"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-23","96.1","-1.2809","6.3541","Jonathan Broxton",571771,455009,"null","foul",,,,,"1","null","R","R","R","LAD","STL","S","null","null",1,1,2017,"-0.4490","1.6329","-0.6755","3.1043","null","null","null",2,13,"Bot","null","null",,,"null",,"170524_061057",,,,,,,"3.3581","1.5997","null","null","null","null","2285","6.4971",490784,"null","null","null","null","null","null","null","null","null","54.0046","0.000","0.000","null","null","null","null","null",88,"3"
"SL","2017-05-23","88.2","-1.1978","6.2343","Jonathan Broxton",571771,455009,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,1,2017,"0.6611","0.6549","0.9303","1.3801","null","null","null",2,13,"Bot","null","null",,,"null",,"170524_061032",,,,,,,"3.3154","1.6525","null","null","null","null","2285","6.3952",490784,"null","null","null","null","null","null","null","null","null","54.1064","0.000","0.000","null","null","null","null","null",88,"2"
"SL","2017-05-23","87.9","-1.1502","6.2977","Jonathan Broxton",571771,455009,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","STL","S","null","null",0,0,2017,"0.6276","0.7302","0.1831","1.3335","null","null","null",2,13,"Bot","null","null",,,"null",,"170524_061008",,,,,,,"3.3410","1.6254","null","null","null","null","2257","6.4776",490784,"null","null","null","null","null","null","null","null","null","54.0241","0.000","0.000","null","null","null","null","null",88,"1"
"SL","2017-05-23","88.0","-1.2230","6.1427","Jonathan Broxton",624577,455009,"strikeout","swinging_strike",,,,,"14","Yasiel Puig strikes out swinging.  ","R","R","R","LAD","STL","S","null","null",2,2,2017,"0.4336","0.4998","1.1369","1.0533","null","null","null",1,13,"Bot","null","null",,,"null",,"170524_060928",,,,,,,"3.7979","1.9349","5","38.2","-21.0287","null","2215","6.3875",490784,"null","null","null","null","null","null","null","null","null","54.1142","0.193","0.184","0.00",1,0,0,1,87,"5"
"SL","2017-05-23","89.0","-1.0536","6.2835","Jonathan Broxton",624577,455009,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",1,2,2017,"0.3595","0.5880","2.3219","1.3163","null","null","null",1,13,"Bot","null","null",,,"null",,"170524_060906",,,,,,,"3.7637","1.9007","null","null","null","null","2314","6.5079",490784,"null","null","null","null","null","null","null","null","null","53.9938","0.000","0.000","null","null","null","null","null",87,"4"
"FF","2017-05-23","93.8","-1.1728","6.1565","Jonathan Broxton",624577,455009,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","STL","S","null","null",1,1,2017,"-0.6015","1.4867","0.0784","1.2276","null","null","null",1,13,"Bot","null","null",,,"null",,"170524_060839",,,,,,,"3.8320","1.9947","null","null","null","null","2220","6.6035",490784,"null","null","null","null","null","null","null","null","null","53.8981","0.000","0.000","null","null","null","null","null",87,"3"
"FF","2017-05-23","94.3","-1.1962","6.1567","Jonathan Broxton",624577,455009,"null","called_strike",,,,,"14","null","R","R","R","LAD","STL","S","null","null",1,0,2017,"-0.4561","1.4990","0.9333","2.1254","null","null","null",1,13,"Bot","null","null",,,"null",,"170524_060820",,,,,,,"3.8079","1.9178","null","null","null","null","2249","6.6208",490784,"null","null","null","null","null","null","null","null","null","53.8808","0.000","0.000","null","null","null","null","null",87,"2"
"FT","2017-05-23","93.8","-1.2606","6.1329","Jonathan Broxton",624577,455009,"null","ball",,,,,"11","null","R","R","R","LAD","STL","B","null","null",0,0,2017,"-1.1337","1.3965","-0.9346","4.1826","null","null","null",1,13,"Bot","null","null",,,"null",,"170524_060758",,,,,,,"3.8919","2.0374","null","null","null","null","2085","6.5721",490784,"null","null","null","null","null","null","null","null","null","53.9295","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2017-05-23","93.9","-1.4598","6.0844","Jonathan Broxton",605131,455009,"field_out","hit_into_play",,,,,"7","Austin Barnes grounds out, third baseman Jedd Gyorko to first baseman Matt Carpenter.  ","R","R","R","LAD","STL","X","5","ground_ball",3,1,2017,"-0.8963","1.4257","-0.4785","2.1753","null","null","null",0,13,"Bot","111.49","166.33",,,"null",,"170524_060718",,,,,,,"3.4977","1.5823","8","60.3","-17.8641","null","2153","7.0710",490784,"null","null","null","null","null","null","null","null","null","53.4307","0.072","0.066","0.00",1,0,0,2,86,"5"
"FF","2017-05-23","94.5","-1.2741","6.3846","Jonathan Broxton",605131,455009,"null","ball",,,,,"11","null","R","R","R","LAD","STL","B","null","null",2,1,2017,"-0.4891","2.2917","-0.9323","3.5843","null","null","null",0,13,"Bot","null","null",,,"null",,"170524_060648",,,,,,,"3.4321","1.5710","null","null","null","null","2113","6.4244",490784,"null","null","null","null","null","null","null","null","null","54.0772","0.000","0.000","null","null","null","null","null",86,"4"
"FF","2017-05-23","93.6","-1.2640","6.1489","Jonathan Broxton",605131,455009,"null","foul",,,,,"5","null","R","R","R","LAD","STL","S","null","null",2,0,2017,"-0.6358","1.8954","0.0548","2.4506","null","null","null",0,13,"Bot","null","null",,,"null",,"170524_060621",,,,,,,"3.3965","1.5867","null","null","null","null","2310","6.5473",490784,"null","null","null","null","null","null","null","null","null","53.9543","0.000","0.000","null","null","null","null","null",86,"3"
"FF","2017-05-23","92.9","-1.2416","6.0391","Jonathan Broxton",605131,455009,"null","ball",,,,,"11","null","R","R","R","LAD","STL","B","null","null",1,0,2017,"-0.5945","1.1707","-0.3494","4.1307","null","null","null",0,13,"Bot","null","null",,,"null",,"170524_060557",,,,,,,"3.4150","1.6052","null","null","null","null","2316","6.9427",490784,"null","null","null","null","null","null","null","null","null","53.5589","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2017-05-23","94.7","-1.1311","6.2475","Jonathan Broxton",605131,455009,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,0,2017,"-0.4086","1.6650","0.2626","1.4016","null","null","null",0,13,"Bot","null","null",,,"null",,"170524_060537",,,,,,,"3.4150","1.6394","null","null","null","null","2257","6.8748",490784,"null","null","null","null","null","null","null","null","null","53.6269","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2017-05-20","93.9","-1.4785","5.9576","Jonathan Broxton",448605,455009,"strikeout","foul_tip",,,,,"6","Justin Ruggiano strikes out on a foul tip.  ","R","R","R","STL","SF","S","null","null",1,2,2017,"-0.2980","1.1978","0.6296","2.8168","null","624414.00","null",2,13,"Top","null","null",,,425877,,"170521_032109",,,,,,,"3.4932","1.6034","null","null","null","94.6440","2176","6.5800",490744,455009,425877,572761,594824,576397,649557,545341,451594,572039,"53.9183","0.000","0.000","0.00",1,0,0,"null",88,"4"
"SL","2017-05-20","85.7","-1.4074","5.9709","Jonathan Broxton",448605,455009,"null","swinging_strike",,,,,"14","null","R","R","R","STL","SF","S","null","null",1,1,2017,"-0.1071","0.0863","0.1014","0.8599","null","624414.00","null",2,13,"Top","null","null",,,425877,,"170521_032040",,,,,,,"3.4732","1.5934","null","null","null","85.9480","2164","6.3830",490744,455009,425877,572761,594824,576397,649557,545341,451594,572039,"54.1154","0.000","0.000","null","null","null","null","null",88,"3"
"SL","2017-05-20","86.5","-1.5159","5.9606","Jonathan Broxton",448605,455009,"null","foul",,,,,"6","null","R","R","R","STL","SF","S","null","null",1,0,2017,"0.4220","0.6211","0.4791","2.3542","null","624414.00","null",2,13,"Top","null","null",,,425877,,"170521_032011",,,,,,,"3.4732","1.5934","null","null","null","86.3860","2137","6.2290",490744,455009,425877,572761,594824,576397,649557,545341,451594,572039,"54.2690","0.000","0.000","null","null","null","null","null",88,"2"
"FF","2017-05-20","93.8","-1.4059","6.1237","Jonathan Broxton",448605,455009,"null","ball",,,,,"12","null","R","R","R","STL","SF","B","null","null",0,0,2017,"-0.0556","1.3667","0.6312","3.8994","null","624414.00","null",2,13,"Top","null","null",,,425877,,"170521_031952",,,,,,,"3.6819","1.8131","null","null","null","94.0540","2141","6.2970",490744,455009,425877,572761,594824,576397,649557,545341,451594,572039,"54.2017","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2017-05-20","94.3","-1.5002","5.9826","Jonathan Broxton",460026,455009,"sac_fly","hit_into_play_score",,,,,"4","Nick Hundley out on a sacrifice fly to right fielder Stephen Piscotty.   Eduardo Nunez scores.  ","R","R","R","STL","SF","X","9","fly_ball",0,1,2017,"-0.6720","0.8417","-0.3927","2.7877","456488.00","624414.00","null",1,13,"Top","202.03","117.33",,,425877,,"170521_031906",,,,,,,"3.5132","1.5634","294","88.5","45.6360","95.1190","2086","6.3260",490744,455009,425877,572761,594824,576397,649557,545341,451594,572039,"54.1728","0.007","0.008","0.00",1,0,0,3,87,"2"
"FT","2017-05-20","92.4","-1.5249","6.0766","Jonathan Broxton",460026,455009,"null","foul",,,,,"1","null","R","R","R","STL","SF","S","null","null",0,0,2017,"-0.9089","0.8918","-0.7448","2.9569","456488.00","624414.00","null",1,13,"Top","null","null",,,425877,,"170521_031828",,,,,,,"3.4479","1.5083","null","null","null","93.1470","1973","6.3250",490744,455009,425877,572761,594824,576397,649557,545341,451594,572039,"54.1735","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2017-05-19","94.2","-1.2953","6.2161","Jonathan Broxton",624414,455009,"single","hit_into_play_no_out",,,,,"4","Christian Arroyo singles on a ground ball to right fielder Randal Grichuk.   Eduardo Nunez to 3rd.  ","R","R","R","STL","SF","X","null","ground_ball",0,2,2017,"-0.5034","1.3241","-0.4268","2.9944","null","null","456488.00",0,7,"Top","204.23","124.45",,,425877,,"170520_020638",,,,,,,"3.7891","1.5684","83","77.4","4.0080","94.2550","2294","6.2520",490729,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.2466","0.273","0.257","0.90",1,1,0,2,51,"4"
"FF","2017-05-19","94.2","-1.4234","5.9233","Jonathan Broxton",624414,455009,"null","foul",,,,,"2","null","R","R","R","STL","SF","S","null","null",0,2,2017,"-0.7187","0.9148","-0.2294","3.4532","null","null","456488.00",0,7,"Top","null","null",,,425877,,"170520_020605",,,,,,,"3.7891","1.5684","181","67.8","51.9232","94.6550","2178","6.2570",490729,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.2416","0.000","0.000","null","null","null","null",3,51,"3"
"FF","2017-05-19","92.7","-1.5787","5.8341","Jonathan Broxton",624414,455009,"null","foul",,,,,"5","null","R","R","R","STL","SF","S","null","null",0,1,2017,"-0.4111","1.3109","0.1106","3.0028","null","null","456488.00",0,7,"Top","null","null",,,"null",,"170520_020517",,,,,,,"3.7891","1.5684","null","null","null","92.5480","2129","6.2370",490729,"null","null","null","null","null","null","null","null","null","54.2612","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-05-19","92.4","-1.4749","6.0032","Jonathan Broxton",624414,455009,"null","foul",,,,,"4","null","R","R","R","STL","SF","S","null","null",0,0,2017,"-0.3285","1.3696","-0.6321","3.0432","null","null","456488.00",0,7,"Top","null","null",,,425877,,"170520_020448",,,,,,,"3.7891","1.5684","189","69.4","52.5668","92.2630","2244","6.3110",490729,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.1876","0.000","0.000","null","null","null","null",3,51,"1"
"SL","2017-05-19","88.9","-1.5543","5.9943","Jonathan Broxton",456488,455009,"single","hit_into_play_no_out",,,,,"14","Eduardo Nunez singles on a line drive to right fielder Randal Grichuk.  ","R","R","R","STL","SF","X","null","line_drive",2,2,2017,"0.3088","0.3960","0.6062","1.4111","null","null","null",0,7,"Top","180.37","131.57",,,425877,,"170520_020248",,,,,,,"3.4232","1.6033","220","91.9","10.2010","89.4520","2317","6.3650",490729,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.1335","0.761","0.719","0.90",1,1,0,4,50,"5"
"SL","2017-05-19","88.1","-1.5243","5.8446","Jonathan Broxton",456488,455009,"null","swinging_strike",,,,,"14","null","R","R","R","STL","SF","S","null","null",2,1,2017,"0.1844","0.4894","0.3428","1.1574","null","null","null",0,7,"Top","null","null",,,425877,,"170520_020216",,,,,,,"3.4232","1.6033","null","null","null","88.1950","2268","6.3180",490729,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.1805","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2017-05-19","93.7","-1.5994","5.8646","Jonathan Broxton",456488,455009,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",1,1,2017,"-0.2191","1.3382","1.1566","1.5027","null","null","null",0,7,"Top","null","null",,,425877,,"170520_020147",,,,,,,"3.3932","1.7090","null","null","null","94.3890","2271","6.5890",490729,455009,425877,572761,543939,576397,649557,502054,451594,545341,"53.9090","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-05-19","95.4","-1.3894","6.0224","Jonathan Broxton",456488,455009,"null","ball",,,,,"13","null","R","R","R","STL","SF","B","null","null",0,1,2017,"-0.9611","1.3819","-0.0544","1.1585","null","null","null",0,7,"Top","null","null",,,425877,,"170520_020125",,,,,,,"3.4636","1.7971","null","null","null","96.0240","2238","6.7220",490729,455009,425877,572761,543939,576397,649557,502054,451594,545341,"53.7764","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-05-19","94.4","-1.5078","5.9898","Jonathan Broxton",456488,455009,"null","foul",,,,,"4","null","R","R","R","STL","SF","S","null","null",0,0,2017,"-0.2172","1.2336","-0.4682","2.8547","null","null","null",0,7,"Top","null","null",,,425877,,"170520_020052",,,,,,,"3.4232","1.6033","99","78.5","4.4274","95.2180","2148","6.4510",490729,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.0470","0.000","0.000","null","null","null","null",2,50,"1"
"FF","2017-05-16","95.5","-1.1849","6.1008","Jonathan Broxton",605141,455009,"field_out","hit_into_play",,,,,"4","Mookie Betts grounds out, shortstop Aledmys Diaz to first baseman Matt Carpenter.  ","R","R","R","STL","BOS","X","6","ground_ball",1,2,2017,"-0.4789","1.1634","-0.5969","2.6128","null","598265.00","null",2,7,"Top","116.32","161.87",,,425877,,"170517_023137",,,,,,,"3.6631","1.4903","6","86.0","-30.2780","96.2560","2012","6.4250",490679,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.0737","0.059","0.056","0.00",1,0,0,2,53,"4"
"SL","2017-05-16","87.6","-1.2873","6.0192","Jonathan Broxton",605141,455009,"null","called_strike",,,,,"8","null","R","R","R","STL","BOS","S","null","null",1,1,2017,"0.1720","0.0835","0.0391","1.8330","null","598265.00","null",2,7,"Top","null","null",,,425877,,"170517_023107",,,,,,,"3.1419","1.5133","null","null","null","87.6030","2275","6.0650",490679,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.4336","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-05-16","95.2","-1.3104","6.1055","Jonathan Broxton",605141,455009,"null","ball",,,,,"11","null","R","R","R","STL","BOS","B","null","null",0,1,2017,"-0.4482","1.0044","-0.7666","3.7849","null","598265.00","null",2,7,"Top","null","null",,,425877,,"170517_023036",,,,,,,"3.0714","1.5133","null","null","null","95.8470","2025","6.3100",490679,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.1888","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-05-16","87.3","-1.2704","6.0932","Jonathan Broxton",605141,455009,"null","called_strike",,,,,"4","null","R","R","R","STL","BOS","S","null","null",0,0,2017,"0.2137","0.3092","-0.5004","2.1686","null","598265.00","null",2,7,"Top","null","null",,,425877,,"170517_023010",,,,,,,"3.1067","1.5133","null","null","null","87.8350","2227","6.1350",490679,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.3636","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-05-16","96.3","-1.1645","6.2003","Jonathan Broxton",455759,455009,"field_out","hit_into_play",,,,,"4","Chris Young flies out to center fielder Dexter Fowler.  ","R","R","R","STL","BOS","X","8","fly_ball",1,2,2017,"-0.3158","1.3335","-0.3625","2.8480","null","598265.00","null",1,7,"Top","119.38","77.89",,,425877,,"170517_022918",,,,,,,"3.8482","1.5956","291","91.3","49.0340","97.0320","2032","6.4710",490679,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.0275","0.007","0.009","0.00",1,0,0,3,52,"5"
"SL","2017-05-16","88.5","-1.3295","5.9758","Jonathan Broxton",455759,455009,"null","blocked_ball",,,,,"14","null","R","R","R","STL","BOS","B","null","null",0,2,2017,"0.6514","0.3307","1.4240","-0.1044","null","598265.00","null",1,7,"Top","null","null",,,425877,,"170517_022834",,,,,,,"3.4578","1.7861","null","null","null","88.9790","2287","6.5010",490679,455009,425877,572761,543939,576397,649557,502054,451594,545341,"53.9977","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-05-16","96.2","-1.1995","6.0911","Jonathan Broxton",455759,455009,"null","foul",,,,,"5","null","R","R","R","STL","BOS","S","null","null",0,2,2017,"-0.5185","1.3249","0.0680","2.6740","null","598265.00","null",1,7,"Top","null","null",,,425877,,"170517_022805",,,,,,,"3.5031","1.5633","182","78.6","16.9016","96.7150","2129","6.4410",490679,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.0573","0.000","0.000","null","null","null","null",4,52,"3"
"FF","2017-05-16","95.7","-1.3066","6.1149","Jonathan Broxton",455759,455009,"null","swinging_strike",,,,,"9","null","R","R","R","STL","BOS","S","null","null",0,1,2017,"-0.2770","1.2349","0.3507","2.0359","null","598265.00","null",1,7,"Top","null","null",,,425877,,"170517_022733",,,,,,,"3.4963","1.5666","null","null","null","96.0490","2207","6.3160",490679,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.1828","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-05-16","94.4","-1.3921","6.0669","Jonathan Broxton",455759,455009,"null","called_strike",,,,,"9","null","R","R","R","STL","BOS","S","null","null",0,0,2017,"-0.2397","1.1526","0.8060","1.6664","null","598265.00","null",1,7,"Top","null","null",,,425877,,"170517_022709",,,,,,,"3.4579","1.7218","null","null","null","95.0990","2033","6.5950",490679,455009,425877,572761,543939,576397,649557,502054,451594,545341,"53.9035","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-05-16","93.8","-1.2162","6.3198","Jonathan Broxton",571918,455009,"sac_bunt","hit_into_play",,,,,"11","Deven Marrero out on a sacrifice bunt, pitcher Jonathan Broxton to first baseman Matt Carpenter.   Jackie Bradley to 2nd.  ","R","R","R","STL","BOS","X","1","ground_ball",0,0,2017,"-0.4171","1.4164","-1.4507","2.7385","null","null","598265.00",0,7,"Top","132.10","186.30",,,425877,,"170517_022614",,,,,,,"3.7891","1.5683","null","41.0","-39.0000","94.0000","2086","6.2670",490679,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.2312","0.139","0.128","0.00",1,0,0,1,51,"1"
"FF","2017-05-16","96.1","-1.3110","6.0184","Jonathan Broxton",598265,455009,"single","hit_into_play_no_out",,,,,"11","Jackie Bradley singles on a line drive to left fielder Tommy Pham.  ","R","L","R","STL","BOS","X","null","line_drive",1,2,2017,"-0.3054","1.1207","-0.8672","2.6227","null","null","null",0,7,"Top","83.24","94.68",,,425877,,"170517_022453",,,,,,,"3.4131","1.5433","190","106.5","8.7820","96.9460","2146","6.5570",490679,455009,425877,572761,543939,576397,649557,502054,451594,545341,"53.9417","0.820","0.811","0.90",1,1,0,4,50,"4"
"FF","2017-05-16","96.2","-1.3584","6.1311","Jonathan Broxton",598265,455009,"null","ball",,,,,"11","null","R","L","R","STL","BOS","B","null","null",0,2,2017,"-0.4408","0.9746","-1.4014","3.6092","null","null","null",0,7,"Top","null","null",,,425877,,"170517_022428",,,,,,,"3.4131","1.7547","null","null","null","97.2710","2096","6.5760",490679,455009,425877,572761,543939,576397,649557,502054,451594,545341,"53.9229","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2017-05-16","95.0","-1.5302","6.0284","Jonathan Broxton",598265,455009,"null","called_strike",,,,,"13","null","R","L","R","STL","BOS","S","null","null",0,1,2017,"-0.3682","1.1656","-0.8938","2.0385","null","null","null",0,7,"Top","null","null",,,425877,,"170517_022334",,,,,,,"3.4869","1.6449","null","null","null","95.7910","2073","6.5180",490679,455009,425877,572761,543939,576397,649557,502054,451594,545341,"53.9809","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-05-16","94.2","-1.4369","6.1236","Jonathan Broxton",598265,455009,"null","called_strike",,,,,"13","null","R","L","R","STL","BOS","S","null","null",0,0,2017,"-0.2696","1.1902","-1.0847","1.4546","null","null","null",0,7,"Top","null","null",,,425877,,"170517_022314",,,,,,,"3.2198","1.6007","null","null","null","95.0070","2120","6.5490",490679,455009,425877,572761,543939,576397,649557,502054,451594,545341,"53.9496","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-05-12","92.9","-1.5012","6.0589","Jonathan Broxton",546991,455009,"field_out","hit_into_play",,,,,"4","Albert Almora flies out to right fielder Randal Grichuk.  ","R","R","R","STL","CHC","X","9","fly_ball",0,0,2017,"-0.2641","1.2930","-0.6989","2.7249","null","null","608365.00",2,8,"Top","180.58","99.26",,,425877,,"170513_024644",,,,,,,"3.8451","1.5923","290","85.0","39.4880","92.6650","2159","6.1850",490626,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.3137","0.010","0.012","0.00",1,0,0,3,65,"1"
"SL","2017-05-12","86.8","-1.3657","5.9240","Jonathan Broxton",608365,455009,"walk","ball",,,,,"14","Addison Russell walks.  ","R","R","R","STL","CHC","B","null","null",3,2,2017,"0.6000","-0.0054","1.1450","1.4729","null","null","null",2,8,"Top","null","null",,,425877,,"170513_024412",,,,,,,"3.7744","1.8598","null","null","null","86.6440","2281","6.1700",490626,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.3289","0.000","0.000","0.70",1,0,0,"null",64,"8"
"SL","2017-05-12","87.1","-1.1270","6.1456","Jonathan Broxton",608365,455009,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",2,2,2017,"0.5648","0.1932","1.1495","1.1507","null","null","null",2,8,"Top","null","null",,,425877,,"170513_024343",,,,,,,"3.8722","1.8381","null","null","null","86.7840","2149","6.1980",490626,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.3006","0.000","0.000","null","null","null","null","null",64,"7"
"SL","2017-05-12","87.7","-1.2535","6.1069","Jonathan Broxton",608365,455009,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,2,2017,"0.4726","0.4325","1.1021","1.0852","null","null","null",2,8,"Top","null","null",,,425877,,"170513_024317",,,,,,,"3.8722","1.8381","null","null","null","87.4140","2232","6.1660",490626,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.3329","0.000","0.000","null","null","null","null","null",64,"6"
"SL","2017-05-12","86.0","-1.4411","5.8840","Jonathan Broxton",608365,455009,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,2,2017,"0.2782","0.1817","1.2263","0.3330","null","null","null",2,8,"Top","null","null",,,425877,,"170513_024259",,,,,,,"3.9591","1.9685","null","null","null","85.8710","2258","6.1040",490626,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.3942","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2017-05-12","95.0","-1.2139","6.0826","Jonathan Broxton",608365,455009,"null","foul",,,,,"1","null","R","R","R","STL","CHC","S","null","null",0,2,2017,"-0.5586","1.1130","-0.6691","3.2769","null","null","null",2,8,"Top","null","null",,,425877,,"170513_024225",,,,,,,"3.5431","1.6533","null","null","null","95.3730","2014","6.3190",490626,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.1795","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-05-12","95.8","-1.2430","6.0920","Jonathan Broxton",608365,455009,"null","foul",,,,,"1","null","R","R","R","STL","CHC","S","null","null",0,2,2017,"-0.3664","1.4727","-0.5888","3.2609","null","null","null",2,8,"Top","null","null",,,425877,,"170513_024201",,,,,,,"3.5431","1.6533","193","74.8","56.1733","95.4480","2126","6.2090",490626,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.2896","0.000","0.000","null","null","null","null",3,64,"3"
"FF","2017-05-12","95.6","-1.3120","5.9783","Jonathan Broxton",608365,455009,"null","foul",,,,,"5","null","R","R","R","STL","CHC","S","null","null",0,1,2017,"-0.5466","1.2111","-0.0690","2.7125","null","null","null",2,8,"Top","null","null",,,425877,,"170513_024133",,,,,,,"3.5431","1.6533","null","null","null","95.9500","2228","6.4450",490626,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.0532","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-05-12","94.7","-1.3882","6.0181","Jonathan Broxton",608365,455009,"null","foul",,,,,"7","null","R","R","R","STL","CHC","S","null","null",0,0,2017,"-0.5123","1.4155","-0.5805","2.1239","null","null","null",2,8,"Top","null","null",,,425877,,"170513_024114",,,,,,,"3.5431","1.6533","183","67.8","34.2046","94.5410","2165","6.3350",490626,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.1639","0.000","0.000","null","null","null","null",4,64,"1"
"FF","2017-05-12","93.9","-1.2359","6.1867","Jonathan Broxton",595879,455009,"field_out","hit_into_play",,,,,"11","Javier Baez pops out to third baseman Jedd Gyorko.  ","R","R","R","STL","CHC","X","5","popup",0,2,2017,"-0.3560","1.5488","-0.9181","3.2386","null","null","null",1,8,"Top","122.56","166.96",,,425877,,"170513_024039",,,,,,,"3.7891","1.5683","120","86.5","68.7900","93.3500","2168","6.1040",490626,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.3941","0.003","0.003","0.00",1,0,0,3,63,"3"
"FF","2017-05-12","95.1","-1.3083","6.0927","Jonathan Broxton",595879,455009,"null","foul",,,,,"3","null","R","R","R","STL","CHC","S","null","null",0,1,2017,"-0.0476","1.6849","0.7998","3.3737","null","null","null",1,8,"Top","null","null",,,425877,,"170513_024009",,,,,,,"3.5131","1.6533","166","80.7","14.6629","95.0710","2239","6.3990",490626,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.0997","0.000","0.000","null","null","null","null",4,63,"2"
"FF","2017-05-12","94.9","-1.3769","5.9945","Jonathan Broxton",595879,455009,"null","foul_tip",,,,,"4","null","R","R","R","STL","CHC","S","null","null",0,0,2017,"-0.2866","1.2825","-0.5830","2.4812","null","null","null",1,8,"Top","null","null",,,425877,,"170513_023947",,,,,,,"3.5131","1.6633","null","null","null","95.1000","2252","6.4040",490626,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.0943","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-05-12","95.4","-1.2869","6.1311","Jonathan Broxton",575929,455009,"strikeout","swinging_strike",,,,,"12","Willson Contreras strikes out swinging.  ","R","R","R","STL","CHC","S","null","null",1,2,2017,"-0.1721","1.3556","0.9311","3.2004","null","null","null",0,8,"Top","null","null",,,425877,,"170513_023916",,,,,,,"3.4331","1.5433","null","null","null","95.5770","2216","6.4150",490626,455009,425877,572761,543939,576397,649557,502054,451594,545341,"54.0838","0.000","0.000","0.00",1,0,0,"null",62,"4"
