"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","94.8","null","null","Grant Balfour",134181,346797,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2012,"-0.44730000000000000000","1.7207666666666667","-0.0760","2.9420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2012-10-02","95.6","null","null","Grant Balfour",443558,346797,"strikeout","swinging_strike",,,,,"14","Nelson Cruz strikes out swinging.","R","R","R","OAK","TEX","S","null","null",0,2,2012,"-0.34849166666666666667","2.0461333333333333","1.0750","2.4350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2012-10-02","87.4","null","null","Grant Balfour",443558,346797,"null","foul",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,1,2012,"0.44615000000000000000","0.49670000000000000000","0.6320","2.3430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-10-02","95.6","null","null","Grant Balfour",443558,346797,"null","foul_tip",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2012,"-0.35823333333333333333","1.8927666666666667","0.2210","2.5960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-10-02","96.7","null","null","Grant Balfour",134181,346797,"strikeout","swinging_strike",,,,,"14","Adrian Beltre strikes out swinging.","R","R","R","OAK","TEX","S","null","null",1,2,2012,"-0.52523333333333333333","1.8125000000000000","1.2180","1.9950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2012-10-02","86.8","null","null","Grant Balfour",134181,346797,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",1,1,2012,"0.45450000000000000000","0.41786666666666666667","-0.2030","2.7700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-10-02","87.3","null","null","Grant Balfour",134181,346797,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,1,2012,"0.18869166666666666667","0.26306666666666666667","0.9080","3.6750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-10-02","95.5","null","null","Grant Balfour",134181,346797,"null","foul",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2012,"-0.38606666666666666667","1.8497666666666667","0.3970","1.7810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-10-02","89.1","null","null","Grant Balfour",285078,346797,"field_out","hit_into_play",,,,,"13","Josh Hamilton grounds out, second baseman Cliff Pennington to first baseman Brandon Moss.","R","L","R","OAK","TEX","X","4","ground_ball",1,1,2012,"-0.77016666666666666667","0.76043333333333333333","-0.4580","1.6020","null","null","null",0,9,"Top","137.55","148.59",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2012-10-02","95.0","null","null","Grant Balfour",285078,346797,"null","swinging_strike",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",1,0,2012,"-0.25664166666666666667","1.8512000000000000","-0.3610","3.3260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-10-02","94.6","null","null","Grant Balfour",285078,346797,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2012,"-0.28447500000000000000","1.7121666666666667","-0.8880","3.6360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-10-01","96.0","null","null","Grant Balfour",435063,346797,"strikeout","swinging_strike",,,,,"8","Mike Napoli strikes out swinging.","R","R","R","OAK","TEX","S","null","null",3,2,2012,"-0.18010000000000000000","1.8053333333333333","0.0410","1.9280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2012-10-01","97.4","null","null","Grant Balfour",435063,346797,"null","foul",,,,,"12","null","R","R","R","OAK","TEX","S","null","null",3,1,2012,"-0.40694166666666666667","1.8239666666666667","0.9110","2.6520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-10-01","95.7","null","null","Grant Balfour",435063,346797,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,1,2012,"-0.45425833333333333333","1.8110666666666667","1.2120","1.5890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-10-01","95.9","null","null","Grant Balfour",435063,346797,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",2,0,2012,"-0.40833333333333333333","1.7279333333333333","0.4760","2.3290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-10-01","88.9","null","null","Grant Balfour",435063,346797,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,0,2012,"-0.09103333333333333333","0.78623333333333333333","1.4150","-0.4700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-10-01","96.9","null","null","Grant Balfour",435063,346797,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2012,"-0.61012500000000000000","1.9859333333333333","1.9410","0.9390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-10-01","95.9","null","null","Grant Balfour",461815,346797,"strikeout","called_strike",,,,,"4","David Murphy called out on strikes.","R","L","R","OAK","TEX","S","null","null",0,2,2012,"-0.21210833333333333333","1.8612333333333333","-0.7030","2.5770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2012-10-01","95.3","null","null","Grant Balfour",461815,346797,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,1,2012,"-0.14809166666666666667","1.9400666666666667","-0.8540","2.0240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-10-01","96.5","null","null","Grant Balfour",461815,346797,"null","foul",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",0,0,2012,"-0.31648333333333333333","1.5444666666666667","0.1380","2.3580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-10-01","88.1","null","null","Grant Balfour",276545,346797,"strikeout","swinging_strike",,,,,"14","Michael Young strikes out swinging.","R","R","R","OAK","TEX","S","null","null",0,2,2012,"0.07875000000000000000","0.88943333333333333333","1.1090","1.7780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2012-10-01","89.6","null","null","Grant Balfour",276545,346797,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,1,2012,"-0.33596666666666666667","0.81203333333333333333","0.5520","1.8700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-10-01","95.6","null","null","Grant Balfour",276545,346797,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2012,"-0.38189166666666666667","1.8469000000000000","0.1650","2.8960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-30","95.2","null","null","Grant Balfour",477054,346797,"strikeout","swinging_strike",,,,,"9","Trayvon Robinson strikes out swinging.","R","L","R","OAK","SEA","S","null","null",3,2,2012,"-0.54610833333333333333","1.5086333333333333","0.6570","1.7860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2012-09-30","93.8","null","null","Grant Balfour",477054,346797,"null","foul",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",3,1,2012,"-0.44869166666666666667","1.7150333333333333","-0.5200","2.8380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-09-30","94.0","null","null","Grant Balfour",477054,346797,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",2,1,2012,"-0.34570833333333333333","1.5760000000000000","-1.1120","3.5630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-09-30","93.2","null","null","Grant Balfour",477054,346797,"null","ball",,,,,"12","null","R","L","R","OAK","SEA","B","null","null",1,1,2012,"-0.08825000000000000000","1.7580333333333333","0.8340","3.2160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-30","94.3","null","null","Grant Balfour",477054,346797,"null","ball",,,,,"3","null","R","L","R","OAK","SEA","B","null","null",0,1,2012,"-0.39720000000000000000","1.6018000000000000","0.8130","2.8510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-30","94.1","null","null","Grant Balfour",477054,346797,"null","called_strike",,,,,"3","null","R","L","R","OAK","SEA","S","null","null",0,0,2012,"-0.40137500000000000000","1.7164666666666667","0.6150","3.0910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2012-09-30","83.2","null","null","Grant Balfour",444379,346797,"field_out","hit_into_play",,,,,"7","John Jaso flies out to left fielder Yoenis Cespedes.","R","L","R","OAK","SEA","X","7","fly_ball",2,2,2012,"0.19704166666666666667","-0.14830000000000000000","-0.5720","2.0750","null","null","null",1,9,"Top","83.33","103.41",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2012-09-30","93.6","null","null","Grant Balfour",444379,346797,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,2,2012,"-0.46956666666666666667","1.6390666666666667","-1.9660","4.7620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-09-30","95.7","null","null","Grant Balfour",444379,346797,"null","foul",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",1,1,2012,"-0.31648333333333333333","1.5430333333333333","-0.7360","2.4870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2012-09-30","87.7","null","null","Grant Balfour",444379,346797,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,1,2012,"-0.42364166666666666667","0.66010000000000000000","-0.4140","-0.1040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2012-09-30","84.3","null","null","Grant Balfour",444379,346797,"null","called_strike",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",0,0,2012,"0.33481666666666666667","-0.10960000000000000000","0.2470","2.9590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-30","86.9","null","null","Grant Balfour",554429,346797,"field_out","hit_into_play",,,,,"7","Dustin Ackley flies out to right fielder Josh Reddick.","R","L","R","OAK","SEA","X","9","fly_ball",1,2,2012,"0.41553333333333333333","0.42933333333333333333","-0.6350","2.1870","null","null","null",0,9,"Top","187.75","90.36",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2012-09-30","95.3","null","null","Grant Balfour",554429,346797,"null","foul",,,,,"12","null","R","L","R","OAK","SEA","S","null","null",1,2,2012,"-0.51827500000000000000","1.7093000000000000","0.2200","3.7630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2012-09-30","84.6","null","null","Grant Balfour",554429,346797,"null","foul",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",1,1,2012,"0.18869166666666666667","0.00220000000000000000","-0.9020","2.0860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-30","94.5","null","null","Grant Balfour",554429,346797,"null","foul",,,,,"6","null","R","L","R","OAK","SEA","S","null","null",1,0,2012,"-0.13278333333333333333","1.8454666666666667","0.3920","2.7620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-30","94.3","null","null","Grant Balfour",554429,346797,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2012,"-0.40137500000000000000","1.7021333333333333","-1.4830","3.3710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-29","95.0","null","null","Grant Balfour",572122,346797,"field_out","hit_into_play",,,,,"5","Kyle Seager flies out to right fielder Josh Reddick.","R","L","R","OAK","SEA","X","9","fly_ball",2,0,2012,"-0.21767500000000000000","-0.16693333333333333333","0.0810","2.6800","null","null","null",2,10,"Top","203.82","73.29",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2012-09-29","96.5","null","null","Grant Balfour",572122,346797,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,0,2012,"-0.26638333333333333333","-0.17410000000000000000","-0.9380","1.6230","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3200","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-29","95.5","null","null","Grant Balfour",572122,346797,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2012,"-0.26916666666666666667","-0.16693333333333333333","-1.3150","2.9720","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-09-29","88.2","null","null","Grant Balfour",429711,346797,"field_out","hit_into_play",,,,,"2","Franklin Gutierrez pops out to first baseman Brandon Moss in foul territory.","R","R","R","OAK","SEA","X","3","popup",0,1,2012,"-0.09103333333333333333","-0.84776666666666666667","0.0260","2.8910","null","null","null",1,10,"Top","166.67","176.71",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2012-09-29","89.9","null","null","Grant Balfour",429711,346797,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","SEA","S","null","null",0,0,2012,"-0.24411666666666666667","-0.66000000000000000000","-0.9050","1.7910","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-09-29","85.7","null","null","Grant Balfour",554429,346797,"strikeout","swinging_strike",,,,,"1","Dustin Ackley strikes out swinging.","R","L","R","OAK","SEA","S","null","null",1,2,2012,"0.07179166666666666667","-1.0269333333333333","-0.3910","3.3800","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2012-09-29","95.5","null","null","Grant Balfour",554429,346797,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,2,2012,"-0.30535000000000000000","-0.19846666666666666667","-1.6360","3.6120","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-09-29","84.8","null","null","Grant Balfour",554429,346797,"null","swinging_strike",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",0,1,2012,"0.13580833333333333333","-1.1301333333333333","-0.7970","3.3030","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-29","94.6","null","null","Grant Balfour",554429,346797,"null","called_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",0,0,2012,"-0.22463333333333333333","-0.19703333333333333333","-0.8990","3.1400","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-25","94.0","null","null","Grant Balfour",462101,346797,"field_out","hit_into_play",,,,,"2","Elvis Andrus pops out to second baseman Cliff Pennington.","R","R","R","TEX","OAK","X","4","popup",1,0,2012,"-0.03675833333333333333","1.9787666666666667","0.0350","3.3180","null","null","null",2,10,"Bot","155.62","141.57",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2012-09-25","94.9","null","null","Grant Balfour",462101,346797,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-0.17175000000000000000","2.1522000000000000","0.2280","4.5570","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
