"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-10-01","88.0","-0.4420","6.2883","Matt Bowman",570256,621199,"null","swinging_strike",,,,,"14","null","R","L","R","STL","PIT","S","null","null",0,1,2016,"-0.02840833333333333333","0.52823333333333333333","1.1310","1.8010","null","null","null",0,6,"Top","null","null",,,425877,,"161001_135433",,,,,,,"3.9500","1.9400","null","null","null","86.5620","2363","5.6460",449279,621199,425877,572761,576397,425509,649557,461235,545341,572039,"54.8557","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-10-01","92.4","0.0616","6.4967","Matt Bowman",570256,621199,"null","foul",,,,,"4","null","R","L","R","STL","PIT","S","null","null",0,0,2016,"-1.4493000000000000","1.18183333333333333333","-0.5030","2.8690","null","null","null",0,6,"Top","null","null",,,425877,,"161001_135408",,,,,,,"3.9500","1.9400","277","102.9","13.2500","91.2180","2071","5.8700",449279,621199,425877,572761,576397,425509,649557,461235,545341,572039,"54.6316","0.000","0.000","null","null","null","null",4,44,"1"
"FF","2016-09-29","93.3","-0.1126","6.3514","Matt Bowman",454975,621199,"strikeout","called_strike",,,,,"6","Hernan Iribarren called out on strikes.","R","L","R","STL","CIN","S","null","null",1,2,2016,"-1.5703750000000000","1.16893333333333333333","0.5950","2.3920","null","null","606299.00",2,7,"Top","null","null",,,425877,,"160929_201536",,,,,,,"3.4400","1.6300","null","null","null","92.4140","2149","6.2160",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"54.2858","0.000","0.000","0.00",1,0,0,"null",56,"4"
"CH","2016-09-29","81.6","-0.2607","6.3180","Matt Bowman",454975,621199,"null","swinging_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",1,1,2016,"-1.09720833333333333333","0.04806666666666666667","-0.8570","1.5460","null","null","606299.00",2,7,"Top","null","null",,,425877,,"160929_201506",,,,,,,"3.5000","1.6300","null","null","null","80.0480","1275","5.7790",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"54.7236","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2016-09-29","91.4","-0.6151","6.1019","Matt Bowman",454975,621199,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,1,2016,"-1.3866750000000000","0.96396666666666666667","-1.0730","1.5830","null","null","606299.00",2,7,"Top","null","null",,,425877,,"160929_201437",,,,,,,"3.4800","1.6300","null","null","null","90.6830","2126","6.3000",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"54.2018","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2016-09-29","92.0","-0.7794","6.1207","Matt Bowman",454975,621199,"null","called_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",0,0,2016,"-1.5801166666666667","0.63860000000000000000","-0.8970","1.7120","null","null","606299.00",2,7,"Top","null","null",,,425877,,"160929_201414",,,,,,,"3.4800","1.6300","null","null","null","90.6950","2069","6.0280",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"54.4744","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2016-09-29","92.7","-0.7158","5.9823","Matt Bowman",606299,621199,"single","hit_into_play_no_out",,,,,"7","Jose Peraza singles on a ground ball to center fielder Randal Grichuk.","R","R","R","STL","CIN","X","null","ground_ball",0,2,2016,"-1.7749500000000000","0.90233333333333333333","-0.5150","2.0130","null","null","null",2,7,"Top","124.87","103.59",,,425877,,"160929_201327",,,,,,,"3.4100","1.5200","85","86.8","4.8980","92.1260","2070","6.5670",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"53.9349","0.433","0.407","0.90",1,1,0,4,55,"3"
"FF","2016-09-29","92.9","-0.4221","6.0272","Matt Bowman",606299,621199,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,1,2016,"-1.4660000000000000","1.16606666666666666667","0.6250","2.3130","null","null","null",2,7,"Top","null","null",,,425877,,"160929_201310",,,,,,,"3.4400","1.5200","null","null","null","92.0060","2136","6.2130",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"54.2887","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2016-09-29","86.9","-0.7973","6.2456","Matt Bowman",606299,621199,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-0.28447500000000000000","1.00696666666666666667","0.6140","2.8090","null","null","null",2,7,"Top","null","null",,,425877,,"160929_201249",,,,,,,"3.4100","1.5200","null","null","null","85.3400","null","5.6390",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"54.8629","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-29","92.6","-0.6412","5.9913","Matt Bowman",592731,621199,"strikeout","swinging_strike",,,,,"5","Steve Selsky strikes out swinging.","R","R","R","STL","CIN","S","null","null",3,2,2016,"-1.5411500000000000","1.06430000000000000000","0.2710","2.8870","null","null","null",1,7,"Top","null","null",,,425877,,"160929_201217",,,,,,,"3.6600","1.6600","null","null","null","91.9380","2132","6.2640",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"54.2378","0.000","0.000","0.00",1,0,0,"null",54,"6"
"SL","2016-09-29","89.3","-0.6065","6.1463","Matt Bowman",592731,621199,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",2,2,2016,"-0.54054166666666666667","0.65006666666666666667","0.7080","4.1120","null","null","null",1,7,"Top","null","null",,,425877,,"160929_201156",,,,,,,"3.6600","1.6600","null","null","null","87.2460","2462","5.6050",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"54.8974","0.000","0.000","null","null","null","null","null",54,"5"
"SL","2016-09-29","87.9","-0.7454","6.2379","Matt Bowman",592731,621199,"null","swinging_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",2,1,2016,"-0.07433333333333333333","0.45800000000000000000","0.6130","2.8090","null","null","null",1,7,"Top","null","null",,,425877,,"160929_201135",,,,,,,"3.6600","1.6600","null","null","null","86.5780","2508","5.6670",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"54.8351","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2016-09-29","91.6","-0.3214","6.0884","Matt Bowman",592731,621199,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,1,2016,"-1.6803166666666667","0.98690000000000000000","1.4020","2.4260","null","null","null",1,7,"Top","null","null",,,425877,,"160929_201118",,,,,,,"3.7400","1.7700","null","null","null","90.8590","2063","6.3380",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"54.1637","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2016-09-29","92.7","-0.2856","6.1076","Matt Bowman",592731,621199,"null","ball",,,,,"9","null","R","R","R","STL","CIN","B","null","null",0,1,2016,"-1.8793250000000000","0.96540000000000000000","0.7960","1.5540","null","null","null",1,7,"Top","null","null",,,425877,,"160929_201102",,,,,,,"3.7800","1.6600","null","null","null","92.0500","2056","6.6130",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"53.8890","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2016-09-29","92.9","-0.3125","6.1242","Matt Bowman",592731,621199,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-1.9085500000000000","0.95823333333333333333","0.5320","2.7660","null","null","null",1,7,"Top","null","null",,,425877,,"160929_201046",,,,,,,"3.7800","1.8100","null","null","null","92.4390","2051","6.5810",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"53.9211","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2016-09-29","91.4","-0.7898","6.0497","Matt Bowman",573113,621199,"strikeout","swinging_strike",,,,,"13","Tony Renda strikes out swinging.","R","R","R","STL","CIN","S","null","null",1,2,2016,"-1.7930416666666667","0.72030000000000000000","-0.9550","2.0080","null","null","null",0,7,"Top","null","null",,,425877,,"160929_201009",,,,,,,"3.1800","1.4000","null","null","null","91.3050","2007","6.6620",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"53.8400","0.000","0.000","0.00",1,0,0,"null",53,"4"
"SL","2016-09-29","88.0","-0.3388","6.1537","Matt Bowman",573113,621199,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,2,2016,"-0.19262500000000000000","0.98833333333333333333","1.9290","3.2640","null","null","null",0,7,"Top","null","null",,,425877,,"160929_200952",,,,,,,"3.1800","1.4000","null","null","null","86.2450","null","5.7310",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"54.7715","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2016-09-29","92.1","-0.3001","6.0536","Matt Bowman",573113,621199,"null","called_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,1,2016,"-1.9015916666666667","0.91380000000000000000","1.0810","2.0480","null","null","null",0,7,"Top","null","null",,,425877,,"160929_200931",,,,,,,"3.1500","1.2600","null","null","null","91.4170","2035","6.5560",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"53.9463","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2016-09-29","92.7","-0.4906","6.0780","Matt Bowman",573113,621199,"null","called_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-1.4451250000000000","0.92956666666666666667","0.8950","2.2930","null","null","null",0,7,"Top","null","null",,,425877,,"160929_200913",,,,,,,"3.3000","1.5700","null","null","null","91.6830","2091","6.3020",449245,621199,425877,572761,576397,425509,649557,502054,545341,572039,"54.1996","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-09-28","91.4","-0.2769","6.2841","Matt Bowman",543101,621199,"force_out","hit_into_play",,,,,"1","Anthony DeSclafani grounds into a force out, third baseman Jhonny Peralta to second baseman Greg Garcia.   Ramon Cabrera out at 2nd.","R","R","R","STL","CIN","X","5","ground_ball",2,2,2016,"-1.6580500000000000","0.64720000000000000000","-0.7860","2.8910","573113.00","null","541608.00",2,6,"Top","103.55","169.21",,,425877,,"160928_204926",,,,,,,"3.4600","1.6300","15","74.2","-12.1600","90.5340","2043","6.1480",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.3562","0.070","0.065","0.00",1,0,0,2,46,"6"
"SL","2016-09-28","87.4","-0.3016","6.2392","Matt Bowman",543101,621199,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,2,2016,"-0.14670000000000000000","0.57266666666666666667","1.7410","2.1620","573113.00","null","541608.00",2,6,"Top","null","null",,,425877,,"160928_204904",,,,,,,"3.3700","1.6300","null","null","null","85.9520","2486","5.4840",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"55.0182","0.000","0.000","null","null","null","null","null",46,"5"
"FT","2016-09-28","91.9","-0.3780","6.2394","Matt Bowman",543101,621199,"null","foul",,,,,"8","null","R","R","R","STL","CIN","S","null","null",1,2,2016,"-1.6274333333333333","0.89803333333333333333","-0.2350","1.8950","573113.00","null","541608.00",2,6,"Top","null","null",,,425877,,"160928_204823",,,,,,,"3.4100","1.6300","null","null","null","90.7120","2119","6.0100",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.4922","0.000","0.000","null","null","null","null","null",46,"4"
"FT","2016-09-28","92.3","-0.5019","6.2328","Matt Bowman",543101,621199,"null","swinging_strike",,,,,"13","null","R","R","R","STL","CIN","S","null","null",1,1,2016,"-1.5105333333333333","0.96970000000000000000","-0.5360","1.3630","573113.00","null","541608.00",2,6,"Top","null","null",,,425877,,"160928_204758",,,,,,,"3.5800","1.6300","null","null","null","91.4970","2029","6.2530",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.2494","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2016-09-28","92.4","-0.3309","6.2824","Matt Bowman",543101,621199,"null","foul",,,,,"8","null","R","R","R","STL","CIN","S","null","null",1,0,2016,"-1.5230583333333333","1.11733333333333333333","-0.1580","2.1420","573113.00","null","541608.00",2,6,"Top","null","null",,,425877,,"160928_204728",,,,,,,"3.5800","1.6300","null","null","null","91.8690","2130","6.2130",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.2892","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2016-09-28","92.2","-0.6001","6.1950","Matt Bowman",543101,621199,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-1.4980083333333333","0.99120000000000000000","-0.9920","1.1340","573113.00","null","541608.00",2,6,"Top","null","null",,,425877,,"160928_204706",,,,,,,"3.7500","1.6300","null","null","null","91.6220","2140","6.2430",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.2591","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2016-09-28","80.2","0.0386","6.4721","Matt Bowman",541608,621199,"single","hit_into_play_no_out",,,,,"7","Ramon Cabrera singles on a line drive to right fielder Stephen Piscotty.   Tony Renda to 3rd.","R","L","R","STL","CIN","X","null","line_drive",0,1,2016,"-1.07215833333333333333","0.01223333333333333333","-0.8110","2.0250","null","null","573113.00",2,6,"Top","159.39","73.58",,,425877,,"160928_204613",,,,,,,"3.3800","1.5200","217","82.5","12.8480","79.1450","1249","5.7900",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.7121","0.816","0.763","0.90",1,1,0,4,45,"2"
"FT","2016-09-28","90.6","-0.6460","6.1268","Matt Bowman",541608,621199,"null","foul",,,,,"4","null","R","L","R","STL","CIN","S","null","null",0,0,2016,"-1.8222666666666667","1.11590000000000000000","-0.5990","2.0630","null","null","573113.00",2,6,"Top","null","null",,,425877,,"160928_204425",,,,,,,"3.2600","1.5200","null","null","null","89.9330","2010","6.1620",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.3399","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2016-09-28","91.6","-0.6557","6.1939","Matt Bowman",573113,621199,"single","hit_into_play_no_out",,,,,"4","Tony Renda singles on a ground ball to left fielder Brandon Moss.","R","R","R","STL","CIN","X","null","ground_ball",2,0,2016,"-1.5300166666666667","0.80773333333333333333","-0.6270","2.4890","null","null","null",2,6,"Top","73.09","101.56",,,425877,,"160928_204316",,,,,,,"3.2100","1.4000","22","98.1","-6.0930","90.3710","2002","5.9720",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.5301","0.318","0.298","0.90",1,1,0,2,44,"3"
"FF","2016-09-28","92.8","0.1880","6.5175","Matt Bowman",573113,621199,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2016,"-1.6051666666666667","1.24346666666666666667","0.2180","0.7120","null","null","null",2,6,"Top","null","null",,,425877,,"160928_204255",,,,,,,"3.1800","1.4000","null","null","null","91.9530","2067","6.2830",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.2187","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2016-09-28","91.7","-0.7871","6.1517","Matt Bowman",573113,621199,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-1.8389666666666667","0.84070000000000000000","-1.6580","1.7210","null","null","null",2,6,"Top","null","null",,,425877,,"160928_204238",,,,,,,"3.3000","1.4000","null","null","null","90.7290","2079","6.3200",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.1824","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2016-09-28","92.9","-0.7404","6.1550","Matt Bowman",592731,621199,"field_out","hit_into_play",,,,,"13","Steve Selsky grounds out, third baseman Jhonny Peralta to first baseman Matt Carpenter.","R","R","R","STL","CIN","X","5","ground_ball",2,2,2016,"-1.4715666666666667","0.96683333333333333333","-0.5990","1.4120","null","null","null",1,6,"Top","108.11","165.14",,,425877,,"160928_204200",,,,,,,"3.7800","1.6600","null","83.0","-21.0000","91.8240","2013","5.9430",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.5592","0.075","0.069","0.00",1,0,0,2,43,"5"
"SL","2016-09-28","87.4","-0.3158","6.2380","Matt Bowman",592731,621199,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,2,2016,"-0.16757500000000000000","0.95966666666666666667","1.9960","0.8190","null","null","null",1,6,"Top","null","null",,,425877,,"160928_204134",,,,,,,"3.7000","1.6600","null","null","null","85.6240","2506","5.5270",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.9752","0.000","0.000","null","null","null","null","null",43,"4"
"SL","2016-09-28","87.5","-0.2354","6.1999","Matt Bowman",592731,621199,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,2,2016,"-0.00753333333333333333","0.54543333333333333333","2.0000","1.6950","null","null","null",1,6,"Top","null","null",,,425877,,"160928_204115",,,,,,,"3.7400","1.6600","null","null","null","85.9300","2449","5.6210",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.8810","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2016-09-28","92.2","0.3128","6.5756","Matt Bowman",592731,621199,"null","swinging_strike",,,,,"13","null","R","R","R","STL","CIN","S","null","null",0,1,2016,"-1.4033750000000000","1.20620000000000000000","-0.9450","2.3550","null","null","null",1,6,"Top","null","null",,,425877,,"160928_204052",,,,,,,"3.7800","1.6600","null","null","null","91.0190","2145","5.9150",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.5869","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2016-09-28","87.9","-0.6020","6.2636","Matt Bowman",592731,621199,"null","swinging_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-0.02005833333333333333","0.48380000000000000000","0.2060","2.4690","null","null","null",1,6,"Top","null","null",,,425877,,"160928_204036",,,,,,,"3.7400","1.6600","null","null","null","86.2190","2450","5.3350",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"55.1674","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2016-09-28","92.5","-0.6931","6.0857","Matt Bowman",553993,621199,"field_out","hit_into_play",,,,,"8","Eugenio Suarez grounds out sharply, shortstop Aledmys Diaz to first baseman Matt Carpenter.","R","R","R","STL","CIN","X","6","ground_ball",2,2,2016,"-1.6705750000000000","1.02273333333333333333","0.1750","1.7370","null","null","null",0,6,"Top","112.68","148.35",,,425877,,"160928_204000",,,,,,,"3.7000","1.6400","87","104.1","3.5310","91.6270","1954","6.1410",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.3610","0.597","0.560","0.00",1,0,0,4,42,"5"
"FT","2016-09-28","92.8","-0.6511","6.0909","Matt Bowman",553993,621199,"null","ball",,,,,"7","null","R","R","R","STL","CIN","B","null","null",1,2,2016,"-1.7039750000000000","0.93816666666666666667","-0.7900","1.8100","null","null","null",0,6,"Top","null","null",,,425877,,"160928_203940",,,,,,,"3.7000","1.8000","null","null","null","91.7300","2041","6.0090",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.4935","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2016-09-28","87.6","-0.6349","6.1821","Matt Bowman",553993,621199,"null","foul",,,,,"8","null","R","R","R","STL","CIN","S","null","null",1,1,2016,"-0.10216666666666666667","0.52680000000000000000","-0.0150","2.2860","null","null","null",0,6,"Top","null","null",,,425877,,"160928_203914",,,,,,,"3.7500","1.6400","9","58.5","-18.6760","86.1430","2372","5.6210",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.8815","0.000","0.000","null","null","null","null",1,42,"3"
"SL","2016-09-28","86.6","-0.3982","6.1910","Matt Bowman",553993,621199,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2016,"-0.06737500000000000000","0.90806666666666666667","2.1170","1.4730","null","null","null",0,6,"Top","null","null",,,425877,,"160928_203856",,,,,,,"3.7000","1.6400","null","null","null","84.9120","2525","5.5700",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.9323","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2016-09-28","91.1","-0.2325","6.1612","Matt Bowman",553993,621199,"null","called_strike",,,,,"2","null","R","R","R","STL","CIN","S","null","null",0,0,2016,"-1.8737583333333333","1.00553333333333333333","0.1250","3.5120","null","null","null",0,6,"Top","null","null",,,425877,,"160928_203839",,,,,,,"3.7900","1.6400","null","null","null","89.8450","2095","6.0060",449230,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.4966","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2016-09-27","92.8","-0.6302","6.2283","Matt Bowman",592731,621199,"field_out","hit_into_play",,,,,"13","Steve Selsky grounds out sharply, third baseman Jhonny Peralta to first baseman Matt Carpenter.","R","R","R","STL","CIN","X","5","ground_ball",2,2,2016,"-1.4047666666666667","0.78623333333333333333","-0.9280","2.3920","null","null","null",2,7,"Top","106.08","162.60",,,425877,,"160927_215504",,,,,,,"3.7500","1.6500","19","83.9","-5.4260","92.1820","2098","6.0260",449215,621199,425877,572761,594824,425509,649557,461235,545341,572039,"54.4759","0.169","0.159","0.00",1,0,0,2,66,"5"
