"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-28","83.0","null","null","Bruce Chen",542454,136600,"field_out","hit_into_play",,,,,"1","Danny Santana pops out to first baseman Billy Butler on the infield fly rule.","R","R","L","KC","MIN","X","3","popup",2,1,2014,"-0.01588333333333333333","1.03420000000000000000","-0.7250","3.1030","null","456488.00","457788.00",1,10,"Top","135.54","169.68",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"SI","2014-08-28","84.0","null","null","Bruce Chen",542454,136600,"null","swinging_strike",,,,,"2","null","R","R","L","KC","MIN","S","null","null",2,0,2014,"0.9610666666666667","1.5215333333333333","-0.2060","3.2120","null","456488.00","457788.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"CH","2014-08-28","75.0","null","null","Bruce Chen",542454,136600,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",1,0,2014,"0.77736666666666666667","1.26640000000000000000","-0.5080","1.0240","null","456488.00","457788.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CU","2014-08-28","74.3","null","null","Bruce Chen",542454,136600,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2014,"-0.53915000000000000000","-0.66716666666666666667","1.2630","3.0280","null","456488.00","457788.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2014-08-28","83.7","null","null","Bruce Chen",457788,136600,"single","hit_into_play_score",,,,,"6","Jordan Schafer singles on a soft fly ball to left fielder Alex Gordon.   Trevor Plouffe scores.    Joe Mauer scores.    Eduardo Nunez to 2nd.","R","L","L","KC","MIN","X","null","fly_ball",0,0,2014,"1.0557000000000000","1.3337666666666667","0.2780","2.4390","461858.00","408045.00","456488.00",1,10,"Top","75.30","130.52",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"1"
"SL","2014-08-28","83.2","null","null","Bruce Chen",456488,136600,"single","hit_into_play_score",,,,,"5","Eduardo Nunez singles on a sharp ground ball to center fielder Jarrod Dyson.   Oswaldo Arcia scores.    Trevor Plouffe to 3rd.    Joe Mauer to 2nd.","R","R","L","KC","MIN","X","null","ground_ball",1,0,2014,"-0.11469166666666666667","0.86793333333333333333","0.2520","2.1780","542455.00","461858.00","408045.00",1,10,"Top","123.49","90.36",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"2"
"SL","2014-08-28","83.4","null","null","Bruce Chen",456488,136600,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,0,2014,"-0.20236666666666666667","0.86650000000000000000","-1.3800","2.2770","542455.00","461858.00","408045.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2014-08-28","85.5","null","null","Bruce Chen",408045,136600,"walk","ball",,,,,"11","Joe Mauer walks.   Trevor Plouffe to 2nd.","R","L","L","KC","MIN","B","null","null",3,2,2014,"1.3535166666666667","1.09726666666666666667","-1.4710","2.6420","542455.00","null","461858.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"8"
"EP","2014-08-28","69.2","null","null","Bruce Chen",408045,136600,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",2,2,2014,"-1.3421416666666667","-0.40630000000000000000","-2.0000","1.5150","542455.00","null","461858.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"7"
"SL","2014-08-28","82.9","null","null","Bruce Chen",408045,136600,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",1,2,2014,"-0.33040000000000000000","0.66583333333333333333","-2.6450","1.2280","542455.00","null","461858.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"6"
"CH","2014-08-28","76.6","null","null","Bruce Chen",408045,136600,"null","foul",,,,,"13","null","R","L","L","KC","MIN","S","null","null",1,2,2014,"0.83581666666666666667","0.95966666666666666667","-1.4600","2.4060","542455.00","null","461858.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"SL","2014-08-28","82.3","null","null","Bruce Chen",408045,136600,"null","ball",,,,,"11","null","R","L","L","KC","MIN","B","null","null",0,2,2014,"-0.14948333333333333333","1.03420000000000000000","-2.1060","3.0390","542455.00","null","461858.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SI","2014-08-28","83.6","null","null","Bruce Chen",408045,136600,"null","foul",,,,,"12","null","R","L","L","KC","MIN","S","null","null",0,2,2014,"1.6443750000000000","0.91953333333333333333","0.1710","3.8640","542455.00","null","461858.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SI","2014-08-28","83.5","null","null","Bruce Chen",408045,136600,"null","called_strike",,,,,"8","null","R","L","L","KC","MIN","S","null","null",0,1,2014,"1.4328416666666667","1.5989333333333333","-0.1090","1.9700","542455.00","null","461858.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2014-08-28","81.3","null","null","Bruce Chen",408045,136600,"null","called_strike",,,,,"7","null","R","L","L","KC","MIN","S","null","null",0,0,2014,"-0.36240833333333333333","0.75756666666666666667","-0.7320","1.8870","542455.00","null","461858.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"IN","2014-08-28","61.0","null","null","Bruce Chen",461858,136600,"intent_walk","intent_ball",,,,,"12","Bruce Chen intentionally walks Trevor Plouffe.","R","R","L","KC","MIN","B","null","null",3,0,2014,"0.72726666666666666667","1.3008000000000000","6.7500","5.2980","542455.00","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"4"
"IN","2014-08-28","63.2","null","null","Bruce Chen",461858,136600,"null","intent_ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",2,0,2014,"0.89009166666666666667","1.3968333333333333","3.9650","4.3030","542455.00","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"IN","2014-08-28","61.9","null","null","Bruce Chen",461858,136600,"null","intent_ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,0,2014,"0.58253333333333333333","1.8569333333333333","4.6730","4.1690","542455.00","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"IN","2014-08-28","61.7","null","null","Bruce Chen",461858,136600,"null","intent_ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2014,"0.60758333333333333333","1.4298000000000000","5.6800","4.5330","542455.00","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CU","2014-08-28","72.1","null","null","Bruce Chen",542455,136600,"triple","hit_into_play_no_out",,,,,"7","Oswaldo Arcia triples (3) on a fly ball to left fielder Alex Gordon.","R","L","L","KC","MIN","X","null","fly_ball",0,1,2014,"-1.03040833333333333333","-0.52383333333333333333","-0.7030","1.7640","null","null","null",1,10,"Top","90.36","43.17",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",83,"2"
"SL","2014-08-28","82.1","null","null","Bruce Chen",542455,136600,"null","called_strike",,,,,"7","null","R","L","L","KC","MIN","S","null","null",0,0,2014,"-0.19958333333333333333","0.59560000000000000000","-0.7320","1.9010","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2014-08-28","86.9","null","null","Bruce Chen",573627,136600,"strikeout","called_strike",,,,,"5","Kennys Vargas called out on strikes.","R","R","L","KC","MIN","S","null","null",0,2,2014,"0.9666333333333333","1.6261666666666667","0.1850","2.3100","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SL","2014-08-28","81.6","null","null","Bruce Chen",573627,136600,"null","foul",,,,,"1","null","R","R","L","KC","MIN","S","null","null",0,1,2014,"-0.09103333333333333333","0.89373333333333333333","-0.6170","3.0840","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2014-08-28","83.5","null","null","Bruce Chen",573627,136600,"null","called_strike",,,,,"9","null","R","R","L","KC","MIN","S","null","null",0,0,2014,"0.94158333333333333333","1.5158000000000000","0.4320","2.2570","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",382535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"EP","2014-08-25","70.0","null","null","Bruce Chen",452220,136600,"strikeout","swinging_strike",,,,,"13","Stephen Drew strikes out swinging.","R","L","L","KC","NYY","S","null","null",0,2,2014,"-1.5286250000000000","-0.41776666666666666667","-0.8900","2.4000","null","null","435263.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",381492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2014-08-25","84.3","null","null","Bruce Chen",452220,136600,"null","foul",,,,,"8","null","R","L","L","KC","NYY","S","null","null",0,2,2014,"1.4370166666666667","1.08150000000000000000","0.2500","1.8600","null","null","435263.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",381492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"EP","2014-08-25","69.9","null","null","Bruce Chen",452220,136600,"null","swinging_strike",,,,,"4","null","R","L","L","KC","NYY","S","null","null",0,1,2014,"-1.2558583333333333","-0.66000000000000000000","-0.5400","2.7600","null","null","435263.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",381492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-08-25","81.4","null","null","Bruce Chen",452220,136600,"null","called_strike",,,,,"5","null","R","L","L","KC","NYY","S","null","null",0,0,2014,"0.00220833333333333333","1.09296666666666666667","0.2100","2.1400","null","null","435263.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",381492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2014-08-25","76.3","null","null","Bruce Chen",136860,136600,"field_out","hit_into_play",,,,,"7","Carlos Beltran lines out to center fielder Jarrod Dyson.","R","R","L","KC","NYY","X","8","line_drive",1,1,2014,"0.59784166666666666667","1.17896666666666666667","-0.3200","2.2400","null","null","435263.00",1,9,"Top","128.51","100.40",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2014-08-25","83.4","null","null","Bruce Chen",136860,136600,"null","foul",,,,,"5","null","R","R","L","KC","NYY","S","null","null",1,0,2014,"0.83999166666666666667","1.6992666666666667","0.2200","2.6700","null","null","435263.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-08-25","83.3","null","null","Bruce Chen",136860,136600,"null","ball",,,,,"13","null","R","R","L","KC","NYY","B","null","null",0,0,2014,"0.55191666666666666667","1.8583666666666667","-1.1100","2.1900","null","null","435263.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"EP","2014-08-12","69.9","null","null","Bruce Chen",519299,136600,"grounded_into_double_play","hit_into_play",,,,,"11","Eric Sogard grounds into a double play, shortstop Alcides Escobar to first baseman Billy Butler.   Alberto Callaspo out at 2nd.","R","L","L","KC","OAK","X","6","ground_ball",1,1,2014,"-1.4562583333333333","-0.35613333333333333333","-1.2000","2.7900","null","502210.00","430948.00",1,9,"Top","110.44","153.61",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2014-08-12","82.3","null","null","Bruce Chen",519299,136600,"null","called_strike",,,,,"1","null","R","L","L","KC","OAK","S","null","null",1,0,2014,"1.2714083333333333","1.14743333333333333333","-0.7300","2.7700","null","502210.00","430948.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3800","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2014-08-12","80.7","null","null","Bruce Chen",519299,136600,"null","ball",,,,,"11","null","R","L","L","KC","OAK","B","null","null",0,0,2014,"-0.25107500000000000000","0.95966666666666666667","-0.7000","3.6000","null","502210.00","430948.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3400","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2014-08-12","83.3","null","null","Bruce Chen",430948,136600,"single","hit_into_play_no_out",,,,,"5","Alberto Callaspo singles on a soft line drive to left fielder Raul Ibanez.   Josh Reddick to 2nd.","R","R","L","KC","OAK","X","null","line_drive",1,0,2014,"1.4773750000000000","1.21050000000000000000","0.1200","2.0200","null","null","502210.00",1,9,"Top","74.30","110.44",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"CH","2014-08-12","74.8","null","null","Bruce Chen",430948,136600,"null","ball",,,,,"14","null","R","R","L","KC","OAK","B","null","null",0,0,2014,"0.85251666666666666667","0.97686666666666666667","0.0400","1.1300","null","null","502210.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2014-08-12","81.8","null","null","Bruce Chen",502210,136600,"single","hit_into_play_no_out",,,,,"8","Josh Reddick singles on a ground ball to second baseman Christian Colon.","R","L","L","KC","OAK","X","null","ground_ball",3,2,2014,"1.2087833333333333","1.07576666666666666667","0.2000","1.9500","null","null","null",1,9,"Top","156.63","130.52",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"6"
"SL","2014-08-12","80.9","null","null","Bruce Chen",502210,136600,"null","called_strike",,,,,"4","null","R","L","L","KC","OAK","S","null","null",3,1,2014,"-0.35545000000000000000","0.77476666666666666667","-0.7000","2.2600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.6000","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2014-08-12","82.8","null","null","Bruce Chen",502210,136600,"null","called_strike",,,,,"7","null","R","L","L","KC","OAK","S","null","null",3,0,2014,"1.3089833333333333","1.16320000000000000000","-0.5600","1.8100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2014-08-12","84.9","null","null","Bruce Chen",502210,136600,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",2,0,2014,"0.84138333333333333333","1.4656333333333333","-1.2300","1.7000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6000","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2014-08-12","75.9","null","null","Bruce Chen",502210,136600,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",1,0,2014,"1.1628583333333333","0.95680000000000000000","-0.3800","0.8200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6000","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2014-08-12","79.7","null","null","Bruce Chen",502210,136600,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",0,0,2014,"-0.33040000000000000000","0.84356666666666666667","-1.2300","1.8200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6000","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-08-12","86.6","null","null","Bruce Chen",519390,136600,"field_out","hit_into_play",,,,,"6","Stephen Vogt flies out to right fielder Nori Aoki.","R","L","L","KC","OAK","X","9","fly_ball",1,2,2014,"1.3730000000000000","0.92670000000000000000","0.3300","2.5200","null","null","null",0,9,"Top","195.78","69.28",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2014-08-12","80.3","null","null","Bruce Chen",519390,136600,"null","foul",,,,,"12","null","R","L","L","KC","OAK","S","null","null",1,2,2014,"-0.28169166666666666667","0.74323333333333333333","1.2400","3.0700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2014-08-12","82.5","null","null","Bruce Chen",519390,136600,"null","foul",,,,,"2","null","R","L","L","KC","OAK","S","null","null",1,2,2014,"1.3757833333333333","1.20476666666666666667","-0.2100","3.0700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2014-08-12","80.6","null","null","Bruce Chen",519390,136600,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",0,2,2014,"-0.35684166666666666667","0.88226666666666666667","-1.6900","1.8000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
