"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","93.4","null","null","Juan Cruz",456488,407297,"strikeout","called_strike",,,,,"6","Eduardo Nunez called out on strikes.","R","R","R","TB","NYY","S","null","null",1,2,2011,"-0.61986666666666666667","1.7566000000000000","0.7270","2.3080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2011-09-28","95.0","null","null","Juan Cruz",456488,407297,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",0,2,2011,"-0.84253333333333333333","1.6534000000000000","1.5410","2.7410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2011-09-28","81.1","null","null","Juan Cruz",456488,407297,"null","foul_tip",,,,,"6","null","R","R","R","TB","NYY","S","null","null",0,1,2011,"2.0423916666666667","0.05236666666666666667","0.8220","2.1220","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-09-28","94.7","null","null","Juan Cruz",456488,407297,"null","called_strike",,,,,"2","null","R","R","R","TB","NYY","S","null","null",0,0,2011,"-0.94690833333333333333","1.7852666666666667","0.0630","3.0950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2011-09-28","81.0","null","null","Juan Cruz",524968,407297,"field_out","hit_into_play",,,,,"9","Jesus Montero flies out to center fielder B.   Upton.","R","R","R","TB","NYY","X","8","fly_ball",2,1,2011,"1.4231000000000000","0.31180000000000000000","0.3340","2.0530","null","null","null",1,5,"Top","128.51","77.31",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2011-09-28","94.7","null","null","Juan Cruz",524968,407297,"null","foul",,,,,"4","null","R","R","R","TB","NYY","S","null","null",2,0,2011,"-0.72841666666666666667","1.7379666666666667","-0.4730","2.8430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2011-09-28","80.9","null","null","Juan Cruz",524968,407297,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",1,0,2011,"1.7278750000000000","0.43793333333333333333","1.1900","2.6310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-09-28","94.6","null","null","Juan Cruz",524968,407297,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,0,2011,"-0.87036666666666666667","1.8239666666666667","1.9210","2.6460","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-28","94.0","null","null","Juan Cruz",116662,407297,"home_run","hit_into_play_score",,,,,"1","Andruw Jones homers (13) on a fly ball to left field.","R","R","R","TB","NYY","X","null","fly_ball",2,1,2011,"-1.07355000000000000000","1.5760000000000000","-0.4550","2.9250","null","null","null",1,5,"Top","12.05","81.33",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"4"
"SL","2011-09-28","79.2","null","null","Juan Cruz",116662,407297,"null","called_strike",,,,,"3","null","R","R","R","TB","NYY","S","null","null",2,0,2011,"1.0292583333333333","0.41213333333333333333","0.5310","3.1730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2011-09-28","80.1","null","null","Juan Cruz",116662,407297,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",1,0,2011,"1.3618666666666667","0.05236666666666666667","1.4400","2.5040","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2011-09-28","80.1","null","null","Juan Cruz",116662,407297,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",0,0,2011,"1.6402000000000000","-0.11533333333333333333","-1.0060","3.0540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-09-28","78.4","null","null","Juan Cruz",430897,407297,"field_out","hit_into_play",,,,,"6","Nick Swisher flies out to right fielder Matt Joyce.","R","L","R","TB","NYY","X","9","fly_ball",0,1,2011,"1.7584916666666667","0.06526666666666666667","0.5230","2.5040","null","null","null",0,5,"Top","156.63","102.41",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2011-09-28","94.1","null","null","Juan Cruz",430897,407297,"null","foul",,,,,"1","null","R","L","R","TB","NYY","S","null","null",0,0,2011,"-1.17096666666666666667","1.3094000000000000","-0.5030","2.7850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-22","93.4","null","null","Juan Cruz",447736,407297,"field_out","hit_into_play",,,,,"5","Chris Dickerson flies out to left fielder Brandon Guyer.","R","L","R","NYY","TB","X","7","fly_ball",0,0,2011,"-1.08190000000000000000","1.23343333333333333333","-0.2600","2.2890","null","null","null",2,9,"Bot","80.32","104.42",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"1"
"FF","2011-09-22","91.5","null","null","Juan Cruz",449172,407297,"field_out","hit_into_play",,,,,"8","Greg Golson grounds out, shortstop Reid Brignac to first baseman Dan Johnson.","R","R","R","NYY","TB","X","6","ground_ball",3,2,2011,"-0.99561666666666666667","1.4527333333333333","-0.0670","1.3970","null","null","null",1,9,"Bot","114.46","156.63",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",101,"7"
"FF","2011-09-22","92.1","null","null","Juan Cruz",449172,407297,"null","foul",,,,,"5","null","R","R","R","NYY","TB","S","null","null",3,2,2011,"-0.65465833333333333333","1.6921000000000000","0.1770","2.2820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"6"
"FF","2011-09-22","93.3","null","null","Juan Cruz",449172,407297,"null","ball",,,,,"12","null","R","R","R","NYY","TB","B","null","null",2,2,2011,"-0.68527500000000000000","1.5258333333333333","0.1040","4.3380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"5"
"CH","2011-09-22","83.1","null","null","Juan Cruz",449172,407297,"null","foul",,,,,"11","null","R","R","R","NYY","TB","S","null","null",2,1,2011,"-1.04432500000000000000","1.10443333333333333333","-1.2430","3.6860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"4"
"FF","2011-09-22","91.7","null","null","Juan Cruz",449172,407297,"null","foul",,,,,"1","null","R","R","R","NYY","TB","S","null","null",2,0,2011,"-0.75207500000000000000","1.5731333333333333","-0.8000","3.0520","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"FF","2011-09-22","93.7","null","null","Juan Cruz",449172,407297,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,0,2011,"-0.97752500000000000000","1.7293666666666667","1.3010","0.7220","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"FF","2011-09-22","93.0","null","null","Juan Cruz",449172,407297,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",0,0,2011,"-0.84949166666666666667","1.12593333333333333333","-1.1370","2.1500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"FF","2011-09-22","93.1","null","null","Juan Cruz",477186,407297,"field_out","hit_into_play",,,,,"5","Brandon Laird flies out to right fielder Sam Fuld.","R","R","R","NYY","TB","X","9","fly_ball",3,1,2011,"-0.69501666666666666667","1.4928666666666667","0.0960","2.3580","null","null","null",0,9,"Bot","187.75","93.37",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"5"
"FF","2011-09-22","90.1","null","null","Juan Cruz",477186,407297,"null","called_strike",,,,,"4","null","R","R","R","NYY","TB","S","null","null",3,0,2011,"-0.90237500000000000000","1.17180000000000000000","-0.4390","2.6560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"4"
"FF","2011-09-22","92.5","null","null","Juan Cruz",477186,407297,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",2,0,2011,"-1.07215833333333333333","1.9071000000000000","1.1230","1.3550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"3"
"FF","2011-09-22","93.1","null","null","Juan Cruz",477186,407297,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,0,2011,"-1.09999166666666666667","1.7695000000000000","0.0600","1.0900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"FF","2011-09-22","93.6","null","null","Juan Cruz",477186,407297,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2011,"-0.76738333333333333333","1.5745666666666667","0.9530","1.6620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"SL","2011-09-21","76.4","null","null","Juan Cruz",407893,407297,"walk","ball",,,,,"13","Mark Teixeira walks.","R","L","R","NYY","TB","B","null","null",3,0,2011,"1.6109750000000000","-0.06086666666666666667","-0.0460","1.5130","null","449172.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"CH","2011-09-21","84.1","null","null","Juan Cruz",407893,407297,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",2,0,2011,"-1.15426666666666666667","0.98546666666666666667","-0.4890","3.8090","null","449172.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2011-09-21","83.3","null","null","Juan Cruz",407893,407297,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,0,2011,"-1.16957500000000000000","0.72173333333333333333","-2.3850","3.8780","null","449172.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-21","77.0","null","null","Juan Cruz",407893,407297,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2011,"1.0431750000000000","-0.14686666666666666667","-1.3560","3.3540","null","449172.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2011-09-15","86.1","null","null","Juan Cruz",456030,407297,"force_out","hit_into_play",,,,,"7","Dustin Pedroia grounds into a force out, third baseman Evan Longoria to second baseman Ben Zobrist.    Jose Iglesias out at 2nd.","R","R","R","BOS","TB","X","5","ground_ball",2,2,2011,"-1.7958250000000000","0.74180000000000000000","-0.5310","1.9060","null","null","578428.00",2,7,"Bot","105.42","178.71",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2011-09-15","79.4","null","null","Juan Cruz",456030,407297,"null","foul",,,,,"7","null","R","R","R","BOS","TB","S","null","null",2,1,2011,"0.90818333333333333333","0.07100000000000000000","-0.4210","1.7410","null","null","578428.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2011-09-15","86.6","null","null","Juan Cruz",456030,407297,"null","blocked_ball",,,,,"13","null","R","R","R","BOS","TB","B","null","null",1,1,2011,"-1.5230583333333333","0.96253333333333333333","-1.3960","0.8130","null","null","578428.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2011-09-15","86.6","null","null","Juan Cruz",456030,407297,"null","ball",,,,,"12","null","R","R","R","BOS","TB","B","null","null",0,1,2011,"-0.06320000000000000000","0.59703333333333333333","0.4960","3.8700","null","null","578428.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-15","93.3","null","null","Juan Cruz",456030,407297,"null","foul",,,,,"5","null","R","R","R","BOS","TB","S","null","null",0,0,2011,"-0.82583333333333333333","1.6663000000000000","-0.1960","2.8040","null","null","578428.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-15","93.8","null","null","Juan Cruz",453056,407297,"field_out","hit_into_play",,,,,"3","Jacoby Ellsbury pops out to third baseman Evan Longoria.","R","L","R","BOS","TB","X","5","popup",2,2,2011,"-1.3727583333333333","1.3853666666666667","0.4430","3.0900","null","null","578428.00",1,7,"Bot","108.43","179.72",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2011-09-15","85.8","null","null","Juan Cruz",453056,407297,"null","foul",,,,,"13","null","R","L","R","BOS","TB","S","null","null",2,1,2011,"-1.3296166666666667","1.02130000000000000000","-0.1440","1.4030","null","null","578428.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-15","90.4","null","null","Juan Cruz",453056,407297,"null","called_strike",,,,,"2","null","R","L","R","BOS","TB","S","null","null",2,0,2011,"-1.07076666666666666667","0.91953333333333333333","0.0020","3.0570","null","null","578428.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-09-15","85.8","null","null","Juan Cruz",453056,407297,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",1,0,2011,"-1.2656000000000000","0.64003333333333333333","-1.9280","3.1970","null","null","578428.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-15","93.0","null","null","Juan Cruz",453056,407297,"null","ball",,,,,"11","null","R","L","R","BOS","TB","B","null","null",0,0,2011,"-1.02484166666666666667","1.20190000000000000000","-0.9310","3.8590","null","null","578428.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2011-09-15","87.6","null","null","Juan Cruz",340192,407297,"single","hit_into_play_no_out",,,,,"11","Marco Scutaro singles on a line drive to left fielder Desmond Jennings.","R","R","R","BOS","TB","X","null","line_drive",2,2,2011,"-0.17453333333333333333","0.09393333333333333333","-0.4630","3.5690","null","null","null",1,7,"Bot","85.34","106.43",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"CH","2011-09-15","86.1","null","null","Juan Cruz",340192,407297,"null","foul",,,,,"5","null","R","R","R","BOS","TB","S","null","null",2,2,2011,"-1.2753416666666667","0.86506666666666666667","0.1240","2.5940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-09-15","93.6","null","null","Juan Cruz",340192,407297,"null","called_strike",,,,,"6","null","R","R","R","BOS","TB","S","null","null",2,1,2011,"-1.07494166666666666667","1.5057666666666667","0.6660","2.4380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-09-15","91.8","null","null","Juan Cruz",340192,407297,"null","called_strike",,,,,"4","null","R","R","R","BOS","TB","S","null","null",2,0,2011,"-0.98726666666666666667","1.5459000000000000","-0.7920","2.3220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-15","92.1","null","null","Juan Cruz",340192,407297,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",1,0,2011,"-1.09442500000000000000","1.3409333333333333","-1.3230","3.4050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-15","93.1","null","null","Juan Cruz",340192,407297,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",0,0,2011,"-0.78547500000000000000","1.5487666666666667","-0.8100","4.6910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-09-15","85.7","null","null","Juan Cruz",457454,407297,"strikeout","swinging_strike",,,,,"7","Jarrod Saltalamacchia strikes out swinging.","R","L","R","BOS","TB","S","null","null",2,2,2011,"-1.8153083333333333","0.58700000000000000000","-0.7330","1.8490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2011-09-15","91.9","null","null","Juan Cruz",457454,407297,"null","called_strike",,,,,"2","null","R","L","R","BOS","TB","S","null","null",2,1,2011,"-1.2753416666666667","0.91666666666666666667","0.2020","3.0620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-15","90.6","null","null","Juan Cruz",457454,407297,"null","ball",,,,,"13","null","R","L","R","BOS","TB","B","null","null",1,1,2011,"-0.84531666666666666667","1.19186666666666666667","-1.9070","2.4040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
