"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-05-11","90.3","null","null","Bobby Korecky",276520,445090,"null","foul",,,,,"2","null","R","R","R","ARI","CIN","S","null","null",1,0,2009,"-1.2875883333333333","1.04624000000000000000","0.2640","2.9390","425556.00","489267.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2009-05-11","78.9","null","null","Bobby Korecky",276520,445090,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2009,"0.32758000000000000000","-0.41991666666666666667","1.5630","1.9620","425556.00","489267.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6300","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-05-11","90.3","null","null","Bobby Korecky",489267,445090,"double","hit_into_play_no_out",,,,,"8","Adam Rosales doubles (2) on a fly ball to right fielder Justin Upton.    Laynce Nix to 3rd.","R","R","R","ARI","CIN","X","null","fly_ball",0,0,2009,"-1.11446500000000000000","1.3126966666666667","0.2210","2.0410","null","null","425556.00",0,7,"Top","193.78","64.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"1"
"CH","2009-05-11","84.8","null","null","Bobby Korecky",425556,445090,"single","hit_into_play_no_out",,,,,"8","Laynce Nix singles on a line drive to right fielder Justin Upton.","R","L","R","ARI","CIN","X","null","line_drive",0,1,2009,"-1.12295416666666666667","0.27066333333333333333","0.2300","1.6700","null","null","null",0,7,"Top","179.72","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"CU","2009-05-11","78.2","null","null","Bobby Korecky",425556,445090,"null","foul",,,,,"14","null","R","L","R","ARI","CIN","S","null","null",0,0,2009,"0.50557416666666666667","-0.17223666666666666667","0.8410","2.1410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4990","1.6710","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2009-05-11","80.5","null","null","Bobby Korecky",150421,445090,"field_out","hit_into_play",,,,,"9","Ramon Hernandez grounds out, second baseman Felipe Lopez to first baseman Josh Whitesell.","R","R","R","ARI","CIN","X","4","ground_ball",2,2,2009,"0.06803416666666666667","-0.38465666666666666667","0.5650","1.9830","408252.00","null","null",2,6,"Top","143.57","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2009-05-11","85.3","null","null","Bobby Korecky",150421,445090,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",1,2,2009,"-1.3209883333333333","0.35766666666666666667","0.8850","1.0350","408252.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2009-05-11","85.8","null","null","Bobby Korecky",150421,445090,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ARI","CIN","S","null","null",1,1,2009,"-1.5194400000000000","0.18724333333333333333","0.3170","0.5790","408252.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-05-11","91.6","null","null","Bobby Korecky",150421,445090,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,1,2009,"-0.82666833333333333333","1.5635300000000000","1.8030","2.1870","408252.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-05-11","91.8","null","null","Bobby Korecky",150421,445090,"null","called_strike",,,,,"8","null","R","R","R","ARI","CIN","S","null","null",0,0,2009,"-1.11655250000000000000","1.12020000000000000000","0.1990","2.0440","408252.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-05-11","80.4","null","null","Bobby Korecky",457803,445090,"field_out","hit_into_play",,,,,"11","Jay Bruce grounds out, second baseman Felipe Lopez to first baseman Josh Whitesell.","R","L","R","ARI","CIN","X","4","ground_ball",3,2,2009,"0.24449750000000000000","-0.25221666666666666667","-0.0850","3.5370","408252.00","null","null",1,6,"Top","144.58","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"8"
"FT","2009-05-11","91.1","null","null","Bobby Korecky",457803,445090,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",2,2,2009,"-1.11404750000000000000","0.91896000000000000000","-1.6710","3.1830","408252.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"CU","2009-05-11","80.4","null","null","Bobby Korecky",457803,445090,"null","foul",,,,,"4","null","R","L","R","ARI","CIN","S","null","null",2,2,2009,"0.25535250000000000000","-0.00023666666666666667","-0.2900","2.5010","408252.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FT","2009-05-11","92.1","null","null","Bobby Korecky",457803,445090,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",1,2,2009,"-1.2679658333333333","0.85603666666666666667","0.0780","1.3520","408252.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7470","1.9300","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2009-05-11","84.4","null","null","Bobby Korecky",457803,445090,"null","foul",,,,,"8","null","R","L","R","ARI","CIN","S","null","null",1,2,2009,"-1.2199533333333333","0.61136666666666666667","-0.0810","1.9760","408252.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2009-05-11","91.2","null","null","Bobby Korecky",457803,445090,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","CIN","S","null","null",1,1,2009,"-1.2777075000000000","0.94562000000000000000","-1.1080","1.6680","408252.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2009-05-11","84.2","null","null","Bobby Korecky",457803,445090,"null","foul",,,,,"8","null","R","L","R","ARI","CIN","S","null","null",1,0,2009,"-1.3616250000000000","0.64333000000000000000","0.0280","1.6950","408252.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-05-11","91.6","null","null","Bobby Korecky",457803,445090,"null","ball",,,,,"13","null","R","L","R","ARI","CIN","B","null","null",0,0,2009,"-1.4632166666666667","0.76688333333333333333","-0.2550","0.1190","458015.00","null","408252.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2009-05-11","80.7","null","null","Bobby Korecky",408252,445090,"single","hit_into_play_score",,,,,"14","Brandon Phillips singles on a ground ball to right fielder Justin Upton.    Jerry Hairston scores.    Joey Votto to 3rd.","R","R","R","ARI","CIN","X","null","ground_ball",0,2,2009,"0.41720333333333333333","0.04993000000000000000","0.7760","1.4070","null","150020.00","458015.00",1,6,"Top","174.70","101.41",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"CU","2009-05-11","79.3","null","null","Bobby Korecky",408252,445090,"null","called_strike",,,,,"7","null","R","R","R","ARI","CIN","S","null","null",0,1,2009,"0.49332750000000000000","0.04563000000000000000","-0.5800","1.8960","null","150020.00","458015.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5880","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2009-05-11","80.0","null","null","Bobby Korecky",408252,445090,"null","foul",,,,,"6","null","R","R","R","ARI","CIN","S","null","null",0,0,2009,"0.20622666666666666667","0.13693333333333333333","0.6500","2.6780","null","150020.00","458015.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2009-05-11","85.5","null","null","Bobby Korecky",458015,445090,"single","hit_into_play_score",,,,,"7","Joey Votto singles on a line drive to left fielder Eric Byrnes.    Willy Taveras scores.    Jerry Hairston to 2nd.","R","L","R","ARI","CIN","X","null","line_drive",0,1,2009,"-1.17333250000000000000","0.30348666666666666667","-0.5460","2.0390","null","430838.00","150020.00",1,6,"Top","64.26","102.41",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FT","2009-05-11","92.0","null","null","Bobby Korecky",458015,445090,"null","foul",,,,,"13","null","R","L","R","ARI","CIN","S","null","null",0,0,2009,"-1.5773333333333333","1.20691666666666666667","-1.1500","2.0790","null","430838.00","150020.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-05-11","92.1","null","null","Bobby Korecky",150020,445090,"walk","ball",,,,,"4","Jerry Hairston walks.","R","R","R","ARI","CIN","B","null","null",3,1,2009,"-1.3809691666666667","1.18097333333333333333","-0.7990","2.4260","null","430838.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4890","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"CU","2009-05-11","81.3","null","null","Bobby Korecky",150020,445090,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",2,1,2009,"0.28040250000000000000","0.05423000000000000000","1.5910","1.2610","null","430838.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-05-11","90.5","null","null","Bobby Korecky",150020,445090,"null","called_strike",,,,,"6","null","R","R","R","ARI","CIN","S","null","null",2,0,2009,"-1.2757591666666667","1.7242066666666667","0.4310","2.2660","null","null","430838.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2009-05-11","90.9","null","null","Bobby Korecky",150020,445090,"null","ball",,,,,"4","null","R","R","R","ARI","CIN","B","null","null",1,0,2009,"-1.3289208333333333","1.3058166666666667","-0.7860","1.9290","null","null","430838.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-05-11","89.9","null","null","Bobby Korecky",150020,445090,"null","ball",,,,,"11","null","R","R","R","ARI","CIN","B","null","null",0,0,2009,"-1.2193966666666667","1.3577033333333333","-1.5480","3.1460","null","null","430838.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2009-05-11","80.2","null","null","Bobby Korecky",430838,445090,"single","hit_into_play_score",,,,,"9","Willy Taveras singles on a line drive to right fielder Justin Upton.    Adam Rosales scores.","R","R","R","ARI","CIN","X","null","line_drive",1,2,2009,"0.29557166666666666667","-0.18915000000000000000","0.6830","1.5450","489267.00","null","null",1,6,"Top","183.73","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"FT","2009-05-11","91.1","null","null","Bobby Korecky",430838,445090,"null","ball",,,,,"13","null","R","R","R","ARI","CIN","B","null","null",0,2,2009,"-1.2239891666666667","1.09253666666666666667","-1.9910","1.4960","489267.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2009-05-11","80.9","null","null","Bobby Korecky",430838,445090,"null","foul",,,,,"5","null","R","R","R","ARI","CIN","S","null","null",0,1,2009,"0.20358250000000000000","0.19498333333333333333","0.2110","2.2470","489267.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2009-05-11","80.1","null","null","Bobby Korecky",430838,445090,"null","called_strike",,,,,"9","null","R","R","R","ARI","CIN","S","null","null",0,0,2009,"0.29752000000000000000","0.13750666666666666667","0.7920","1.9440","489267.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-05-11","89.7","null","null","Bobby Korecky",276520,445090,"sac_bunt","hit_into_play",,,,,"13","Bronson Arroyo out on a sacrifice bunt, pitcher Bobby Korecky to second baseman Felipe Lopez.    Adam Rosales to 3rd.","R","R","R","ARI","CIN","X","1","ground_ball",1,1,2009,"-1.13074750000000000000","0.97084666666666666667","-1.3310","2.3570","null","489267.00","null",0,6,"Top","120.48","183.73",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2009-05-11","90.4","null","null","Bobby Korecky",276520,445090,"null","called_strike",,,,,"12","null","R","R","R","ARI","CIN","S","null","null",1,0,2009,"-0.82068416666666666667","1.4176166666666667","0.8790","2.6950","null","489267.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-05-11","90.4","null","null","Bobby Korecky",276520,445090,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2009,"-0.97181916666666666667","1.4803966666666667","0.8980","1.4340","null","489267.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.7720","1.4970","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-05-11","91.6","null","null","Bobby Korecky",489267,445090,"double","hit_into_play_no_out",,,,,"8","Adam Rosales doubles (1) on a fly ball to right fielder Justin Upton.","R","R","R","ARI","CIN","X","null","fly_ball",0,1,2009,"-1.2664350000000000","0.91064666666666666667","-0.2260","1.6410","null","null","null",0,6,"Top","200.80","65.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"2"
"CU","2009-05-11","79.3","null","null","Bobby Korecky",489267,445090,"null","called_strike",,,,,"14","null","R","R","R","ARI","CIN","S","null","null",0,0,2009,"0.29042250000000000000","0.17592000000000000000","0.9580","2.0920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2009-04-25","80.6","null","null","Bobby Korecky",134260,445090,"field_out","hit_into_play",,,,,"14","Bengie Molina grounds out, third baseman Mark Reynolds to first baseman Tony Clark.","R","R","R","ARI","SF","X","5","ground_ball",1,2,2009,"0.31101916666666666667","-0.34839333333333333333","0.4500","1.3380","null","null","null",2,5,"Top","94.38","162.65",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2009-04-25","91.7","null","null","Bobby Korecky",134260,445090,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,2,2009,"-1.06728750000000000000","1.4642000000000000","1.4300","3.7300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.7250","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2009-04-25","90.4","null","null","Bobby Korecky",134260,445090,"null","foul",,,,,"7","null","R","R","R","ARI","SF","S","null","null",0,2,2009,"-1.3525791666666667","0.90391000000000000000","-0.5150","1.9060","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2009-04-25","91.5","null","null","Bobby Korecky",134260,445090,"null","foul",,,,,"5","null","R","R","R","ARI","SF","S","null","null",0,1,2009,"-1.4900758333333333","0.96482666666666666667","0.1320","2.4730","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2009-04-25","82.9","null","null","Bobby Korecky",134260,445090,"null","foul",,,,,"6","null","R","R","R","ARI","SF","S","null","null",0,0,2009,"-1.14104583333333333333","0.63716666666666666667","0.7190","2.5430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2009-04-24","80.3","null","null","Bobby Korecky",121074,445090,"field_out","hit_into_play",,,,,"7","Edgar Renteria flies out to left fielder Eric Byrnes.","R","R","R","ARI","SF","X","7","fly_ball",3,2,2009,"0.29111833333333333333","-0.25709000000000000000","-0.6910","1.8560","null","430930.00","null",2,8,"Top","60.24","64.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2009-04-24","91.8","null","null","Bobby Korecky",121074,445090,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,2,2009,"-1.05253583333333333333","1.4005600000000000","0.7220","1.4040","null","430930.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5820","1.7530","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CU","2009-04-24","81.3","null","null","Bobby Korecky",121074,445090,"null","foul",,,,,"7","null","R","R","R","ARI","SF","S","null","null",2,2,2009,"0.39660666666666666667","-0.28733333333333333333","-0.7970","1.9350","null","430930.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2009-04-24","81.2","null","null","Bobby Korecky",121074,445090,"null","foul",,,,,"8","null","R","R","R","ARI","SF","S","null","null",2,1,2009,"0.29988583333333333333","-0.17739666666666666667","0.2350","1.4590","null","430930.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
