"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-29","93.1","null","null","Chad Billingsley",452104,451532,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",1,2,2009,"-0.42837333333333333333","1.3271733333333333","0.2230","4.4690","null","275930.00","408236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0170","1.5110","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FC","2009-09-29","88.9","null","null","Chad Billingsley",452104,451532,"null","foul",,,,,"12","null","R","L","R","SD","LAD","S","null","null",1,1,2009,"0.03449500000000000000","0.30807333333333333333","1.1280","2.9680","null","275930.00","408236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-09-29","79.9","null","null","Chad Billingsley",452104,451532,"null","blocked_ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,1,2009,"0.55762250000000000000","-1.2515366666666667","0.5230","0.9010","null","275930.00","408236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0150","1.3840","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2009-09-29","90.6","null","null","Chad Billingsley",452104,451532,"null","foul",,,,,"14","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"0.04103583333333333333","0.66210666666666666667","0.8520","1.8800","null","275930.00","408236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-29","93.4","null","null","Chad Billingsley",408236,451532,"walk","ball",,,,,"13","Adrian Gonzalez walks.    David Eckstein to 2nd.","R","L","R","SD","LAD","B","null","null",3,1,2009,"-0.78672750000000000000","1.7492900000000000","-0.3460","1.5890","null","null","275930.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.7940","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FF","2009-09-29","91.7","null","null","Chad Billingsley",408236,451532,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",3,0,2009,"-0.81873583333333333333","1.6222966666666667","-0.6570","1.9080","null","null","275930.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.8890","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FC","2009-09-29","87.5","null","null","Chad Billingsley",408236,451532,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",2,0,2009,"-0.00697666666666666667","0.81160333333333333333","1.9870","1.7760","null","null","275930.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.7930","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-09-29","92.0","null","null","Chad Billingsley",408236,451532,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,0,2009,"-0.35545000000000000000","2.1691133333333333","0.1290","1.6100","null","null","275930.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6140","1.8260","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2009-09-29","90.6","null","null","Chad Billingsley",408236,451532,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,0,2009,"0.26829500000000000000","1.05641666666666666667","1.2010","1.6310","null","null","275930.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.7950","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-09-29","92.4","null","null","Chad Billingsley",275930,451532,"walk","ball",,,,,"9","David Eckstein walks.","R","R","R","SD","LAD","B","null","null",3,1,2009,"-0.33527083333333333333","1.4322366666666667","0.2820","1.4730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9420","1.4370","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2009-09-29","92.1","null","null","Chad Billingsley",275930,451532,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,1,2009,"-0.51215166666666666667","1.13209666666666666667","1.8050","0.9450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0040","1.5000","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-09-29","91.3","null","null","Chad Billingsley",275930,451532,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2009,"-0.32427666666666666667","1.23214333333333333333","1.2430","0.8400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0040","1.5310","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-09-29","90.0","null","null","Chad Billingsley",275930,451532,"null","foul",,,,,"2","null","R","R","R","SD","LAD","S","null","null",1,0,2009,"-0.75054416666666666667","1.05684666666666666667","0.1600","2.6930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-09-29","92.4","null","null","Chad Billingsley",275930,451532,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",0,0,2009,"-0.57408083333333333333","1.02474000000000000000","1.3530","2.1330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8150","1.4050","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2009-09-29","77.8","null","null","Chad Billingsley",448242,451532,"field_out","hit_into_play",,,,,"4","Tony Gwynn grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","L","R","SD","LAD","X","4","ground_ball",1,1,2009,"0.87993250000000000000","-0.66845666666666666667","-0.3100","2.2250","null","null","null",0,6,"Bot","146.59","150.60",,,"null",,"null",,,,,,,"3.2000","1.1700","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2009-09-29","91.2","null","null","Chad Billingsley",448242,451532,"null","called_strike",,,,,"1","null","R","L","R","SD","LAD","S","null","null",1,0,2009,"-0.94412500000000000000","1.19229666666666666667","-0.4540","2.5390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9850","1.1650","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-09-29","91.5","null","null","Chad Billingsley",448242,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2009,"-0.34918750000000000000","1.21322333333333333333","-0.4410","3.7320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6720","1.0090","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-29","92.6","null","null","Chad Billingsley",459987,451532,"strikeout","foul_tip",,,,,"11","Cesar Ramos strikes out on foul tip.","R","L","R","SD","LAD","S","null","null",2,2,2009,"-0.58618833333333333333","1.09397000000000000000","-0.9320","2.6340","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2009-09-29","78.3","null","null","Chad Billingsley",459987,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,2,2009,"1.1191600000000000","-1.2779100000000000","-1.5670","2.6960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5110","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-09-29","92.3","null","null","Chad Billingsley",459987,451532,"null","foul",,,,,"7","null","R","L","R","SD","LAD","S","null","null",1,1,2009,"-0.47749916666666666667","1.22454666666666666667","-0.6700","1.9990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-09-29","93.8","null","null","Chad Billingsley",459987,451532,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,1,2009,"-0.44521250000000000000","1.4732300000000000","-0.9030","0.9380","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5750","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-09-29","92.3","null","null","Chad Billingsley",459987,451532,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-0.17230666666666666667","1.5456133333333333","-0.6240","2.1820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.6060","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2009-09-29","69.5","null","null","Chad Billingsley",465784,451532,"field_out","hit_into_play",,,,,"5","Everth Cabrera flies out to center fielder Matt Kemp.","R","L","R","SD","LAD","X","8","fly_ball",0,1,2009,"0.92404833333333333333","-1.5072433333333333","0.0190","2.5370","null","null","null",1,5,"Bot","99.40","66.27",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2009-09-29","93.9","null","null","Chad Billingsley",465784,451532,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-0.34250750000000000000","1.4078700000000000","-0.7800","2.0370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0810","1.4490","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-09-29","79.1","null","null","Chad Billingsley",460026,451532,"strikeout","swinging_strike",,,,,"13","Nick Hundley strikes out swinging.","R","R","R","SD","LAD","S","null","null",2,2,2009,"1.0683641666666667","-1.1666833333333333","-0.3750","1.3170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2009-09-29","92.6","null","null","Chad Billingsley",460026,451532,"null","foul",,,,,"11","null","R","R","R","SD","LAD","S","null","null",2,2,2009,"-0.43616666666666666667","1.22096333333333333333","-0.0670","3.7640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2009-09-29","78.8","null","null","Chad Billingsley",460026,451532,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,2,2009,"0.48734333333333333333","-1.4007466666666667","-1.3440","3.0850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6240","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-09-29","93.3","null","null","Chad Billingsley",460026,451532,"null","foul",,,,,"4","null","R","R","R","SD","LAD","S","null","null",1,1,2009,"-0.32079750000000000000","1.7416933333333333","-0.3770","2.4720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-09-29","91.6","null","null","Chad Billingsley",460026,451532,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2009,"-0.77949083333333333333","1.23257333333333333333","1.0050","2.0090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.5920","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-09-29","90.8","null","null","Chad Billingsley",460026,451532,"null","swinging_strike",,,,,"1","null","R","R","R","SD","LAD","S","null","null",0,0,2009,"-0.18497083333333333333","1.3890933333333333","-0.3020","3.6870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-29","93.9","null","null","Chad Billingsley",450260,451532,"field_out","hit_into_play",,,,,"6","Kevin Kouzmanoff flies out to right fielder Andre Ethier.","R","R","R","SD","LAD","X","9","fly_ball",3,2,2009,"-0.28948500000000000000","1.4771000000000000","0.6780","2.7430","null","null","408236.00",2,4,"Bot","199.80","103.41",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2009-09-29","94.2","null","null","Chad Billingsley",450260,451532,"null","swinging_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",3,1,2009,"-0.36185166666666666667","1.4673533333333333","0.1000","2.9480","null","null","408236.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2009-09-29","93.8","null","null","Chad Billingsley",450260,451532,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",2,1,2009,"-0.35071833333333333333","2.0581733333333333","-1.0900","1.9220","null","null","408236.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6920","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-09-29","92.5","null","null","Chad Billingsley",450260,451532,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",2,0,2009,"-0.19860916666666666667","1.09483000000000000000","0.6470","2.0470","null","null","408236.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6920","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-09-29","93.7","null","null","Chad Billingsley",450260,451532,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",1,0,2009,"-0.44618666666666666667","1.17796333333333333333","-1.3060","1.9320","null","null","408236.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6610","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-09-29","94.4","null","null","Chad Billingsley",450260,451532,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2009,"-0.73147833333333333333","1.18226333333333333333","0.4460","1.0350","null","null","408236.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6610","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2009-09-29","81.3","null","null","Chad Billingsley",461416,451532,"strikeout","swinging_strike_blocked",,,,,"13","Will Venable strikes out swinging.","R","L","R","SD","LAD","S","null","null",1,2,2009,"0.87005166666666666667","-0.46850666666666666667","-0.3680","0.5170","null","null","408236.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5700","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2009-09-29","79.3","null","null","Chad Billingsley",461416,451532,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","SD","LAD","S","null","null",1,1,2009,"0.40690500000000000000","-0.81666333333333333333","0.1320","1.0940","null","null","408236.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5700","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-09-29","91.1","null","null","Chad Billingsley",461416,451532,"null","foul",,,,,"7","null","R","L","R","SD","LAD","S","null","null",1,0,2009,"-0.93674916666666666667","1.22755666666666666667","-0.4300","2.2160","null","null","408236.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5700","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-09-29","92.4","null","null","Chad Billingsley",461416,451532,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2009,"-0.41737916666666666667","1.24576000000000000000","-0.9960","1.7980","null","null","408236.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.7350","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2009-09-29","88.8","null","null","Chad Billingsley",452104,451532,"field_out","hit_into_play",,,,,"3","Chase Headley pops out to third baseman Juan Castro in foul territory.","R","L","R","SD","LAD","X","5","popup",2,2,2009,"0.10797500000000000000","0.64161000000000000000","0.6130","3.0740","null","null","408236.00",0,4,"Bot","91.37","179.72",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FC","2009-09-29","87.8","null","null","Chad Billingsley",452104,451532,"null","swinging_strike",,,,,"12","null","R","L","R","SD","LAD","S","null","null",2,1,2009,"-0.12610333333333333333","0.41084333333333333333","0.2080","3.6300","null","null","408236.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-09-29","91.9","null","null","Chad Billingsley",452104,451532,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",1,1,2009,"-0.77684666666666666667","1.3380666666666667","0.5760","3.8120","null","null","408236.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0520","1.4840","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2009-09-29","79.0","null","null","Chad Billingsley",452104,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2009,"1.2574916666666667","-0.73912000000000000000","-0.7850","3.3640","null","null","408236.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0530","1.4840","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2009-09-29","79.9","null","null","Chad Billingsley",452104,451532,"null","called_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"0.63764333333333333333","-0.9789166666666667","-0.6690","3.3820","null","null","408236.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0530","1.5160","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2009-09-29","91.7","null","null","Chad Billingsley",408236,451532,"walk","ball",,,,,"12","Adrian Gonzalez walks.","R","L","R","SD","LAD","B","null","null",3,2,2009,"-1.13074750000000000000","0.94203666666666666667","1.2460","2.9340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.8620","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"SL","2009-09-29","78.6","null","null","Chad Billingsley",408236,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,2,2009,"0.72879750000000000000","-1.2513933333333333","-1.4750","3.4310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7690","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FC","2009-09-29","88.9","null","null","Chad Billingsley",408236,451532,"null","foul",,,,,"14","null","R","L","R","SD","LAD","S","null","null",2,1,2009,"0.26773833333333333333","0.66038666666666666667","1.0870","2.5260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7000","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2009-09-29","78.1","null","null","Chad Billingsley",408236,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,1,2009,"0.54217500000000000000","-1.2731800000000000","-1.8410","4.5280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.7370","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
