"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-28","90.8","2.5018","5.9503","Hyun-Jin Ryu",405395,547943,"null","called_strike",,,,,"14","null","R","R","L","LAA","LAD","S","null","null",0,0,2017,"0.7488","1.2482","0.9078","1.6772","null","null","null",2,1,"Bot","null","null",,,518735,,"170629_022555",,,,,,,"3.3251","1.5662","null","null","null","90.8060","2084","6.4180",491270,547943,518735,400284,523253,457759,621035,572204,592626,624577,"54.0825","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2017-06-28","80.6","2.6591","5.9010","Hyun-Jin Ryu",594777,547943,"field_out","hit_into_play",,,,,"11","Kole Calhoun grounds out, second baseman Logan Forsythe to first baseman Chase Utley.  ","R","L","L","LAA","LAD","X","4","ground_ball",1,0,2017,"1.1098","0.6953","-0.0243","3.1019","null","null","null",1,1,"Bot","152.40","149.45",,,518735,,"170629_022516",,,,,,,"2.9447","1.2786","19","91.0","-10.4580","80.6590","1350","6.6480",491270,547943,518735,400284,523253,457759,621035,572204,592626,624577,"53.8530","0.184","0.173","0.00",1,0,0,2,6,"2"
"FF","2017-06-28","90.9","2.3579","5.9884","Hyun-Jin Ryu",594777,547943,"null","ball",,,,,"14","null","R","L","L","LAA","LAD","B","null","null",0,0,2017,"0.7941","1.3308","1.7580","1.7788","null","null","null",1,1,"Bot","null","null",,,518735,,"170629_022451",,,,,,,"3.0739","1.4045","null","null","null","90.7000","2072","6.5830",491270,547943,518735,400284,523253,457759,621035,572204,592626,624577,"53.9176","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2017-06-28","91.5","2.4317","6.0135","Hyun-Jin Ryu",457727,547943,"strikeout","called_strike",,,,,"14","Cameron Maybin called out on strikes.  ","R","R","L","LAA","LAD","S","null","null",3,2,2017,"1.2062","1.3219","1.0079","2.3058","null","null","null",0,1,"Bot","null","null",,,518735,,"170629_022401",,,,,,,"3.5338","1.8048","null","null","null","91.7390","2099","6.6260",491270,547943,518735,400284,523253,457759,621035,572204,592626,624577,"53.8747","0.000","0.000","0.00",1,0,0,"null",5,"6"
"FF","2017-06-28","90.9","2.3622","6.0299","Hyun-Jin Ryu",457727,547943,"null","swinging_strike",,,,,"9","null","R","R","L","LAA","LAD","S","null","null",3,1,2017,"1.2794","1.3401","0.4914","1.9965","null","null","null",0,1,"Bot","null","null",,,518735,,"170629_022340",,,,,,,"3.5994","1.5009","null","null","null","90.8500","2100","6.6120",491270,547943,518735,400284,523253,457759,621035,572204,592626,624577,"53.8887","0.000","0.000","null","null","null","null","null",5,"5"
"FF","2017-06-28","89.3","2.3682","6.0747","Hyun-Jin Ryu",457727,547943,"null","called_strike",,,,,"5","null","R","R","L","LAA","LAD","S","null","null",3,0,2017,"1.1828","1.2725","0.2274","2.5487","null","null","null",0,1,"Bot","null","null",,,518735,,"170629_022322",,,,,,,"3.5529","1.4909","null","null","null","89.1010","2047","6.5820",491270,547943,518735,400284,523253,457759,621035,572204,592626,624577,"53.9186","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2017-06-28","89.4","2.4870","6.1011","Hyun-Jin Ryu",457727,547943,"null","ball",,,,,"14","null","R","R","L","LAA","LAD","B","null","null",2,0,2017,"0.9644","1.4142","1.8270","2.4707","null","null","null",0,1,"Bot","null","null",,,518735,,"170629_022259",,,,,,,"3.7475","1.6107","null","null","null","89.2770","2026","6.5600",491270,547943,518735,400284,523253,457759,621035,572204,592626,624577,"53.9411","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2017-06-28","88.7","2.4223","6.1041","Hyun-Jin Ryu",457727,547943,"null","ball",,,,,"12","null","R","R","L","LAA","LAD","B","null","null",1,0,2017,"0.9054","1.4143","1.7977","3.0043","null","null","null",0,1,"Bot","null","null",,,518735,,"170629_022240",,,,,,,"3.7338","1.6244","null","null","null","88.2370","2065","6.3230",491270,547943,518735,400284,523253,457759,621035,572204,592626,624577,"54.1777","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2017-06-28","87.5","2.5489","6.1719","Hyun-Jin Ryu",457727,547943,"null","ball",,,,,"12","null","R","R","L","LAA","LAD","B","null","null",0,0,2017,"0.9391","1.3587","1.7721","3.0977","null","null","null",0,1,"Bot","null","null",,,518735,,"170629_022223",,,,,,,"3.7064","1.7067","null","null","null","86.9330","2020","6.1570",491270,547943,518735,400284,523253,457759,621035,572204,592626,624577,"54.3435","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2017-06-22","90.8","2.2951","6.1240","Hyun-Jin Ryu",527038,547943,"grounded_into_double_play","hit_into_play",,,,,"12","Wilmer Flores grounds into a double play, shortstop Chris Taylor to second baseman Logan Forsythe to first baseman Cody Bellinger.   Curtis Granderson out at 2nd.  ","R","R","L","LAD","NYM","X","6","ground_ball",0,2,2017,"0.8968","1.7569","1.3424","3.2052","null","608325.00","434158.00",1,5,"Top","112.56","146.85",,,605131,,"170623_033746",,,,,,,"3.4154","1.4164","14","90.5","-13.2330","91.4320","2104","6.6400",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.8616","0.155","0.144","0.00",1,0,0,2,39,"3"
"FC","2017-06-22","86.2","2.3858","5.9785","Hyun-Jin Ryu",527038,547943,"null","swinging_strike",,,,,"3","null","R","R","L","LAD","NYM","S","null","null",0,1,2017,"0.1543","0.8543","0.7706","3.0321","null","608325.00","434158.00",1,5,"Top","null","null",,,605131,,"170623_033639",,,,,,,"3.4154","1.4164","null","null","null","86.0610","2106","6.1820",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.3188","0.000","0.000","null","null","null","null","null",39,"2"
"FC","2017-06-22","85.9","2.4212","5.9322","Hyun-Jin Ryu",527038,547943,"null","foul",,,,,"11","null","R","R","L","LAD","NYM","S","null","null",0,0,2017,"-0.0940","0.7391","-0.5076","3.6362","null","608325.00","434158.00",1,5,"Top","null","null",,,605131,,"170623_033608",,,,,,,"3.4154","1.4164","null","null","null","86.0980","2047","6.1040",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.3973","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2017-06-22","76.4","2.5946","5.8514","Hyun-Jin Ryu",434158,547943,"walk","blocked_ball",,,,,"13","Curtis Granderson walks.  ","R","L","L","LAD","NYM","B","null","null",3,1,2017,"-0.1505","0.1946","-2.5436","0.1808","null","608325.00","null",1,5,"Top","null","null",,,605131,,"170623_033524",,,,,,,"3.1198","1.4738","null","null","null","75.5320","2220","5.8710",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.6302","0.000","0.000","0.70",1,0,0,"null",38,"5"
"FF","2017-06-22","89.7","2.4369","5.9984","Hyun-Jin Ryu",434158,547943,"null","ball",,,,,"12","null","R","L","L","LAD","NYM","B","null","null",2,1,2017,"1.1111","1.4972","0.3721","4.1873","null","608325.00","null",1,5,"Top","null","null",,,605131,,"170623_033503",,,,,,,"3.1973","1.6193","null","null","null","89.8840","2133","6.4790",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.0223","0.000","0.000","null","null","null","null","null",38,"4"
"CU","2017-06-22","70.7","2.0152","6.1433","Hyun-Jin Ryu",434158,547943,"null","ball",,,,,"13","null","R","L","L","LAD","NYM","B","null","null",1,1,2017,"-1.0001","-0.7621","-1.1346","1.6513","null","608325.00","null",1,5,"Top","null","null",,,605131,,"170623_033440",,,,,,,"3.1973","1.5611","null","null","null","69.5080","2400","5.7720",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.7288","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2017-06-22","90.8","2.2630","5.9161","Hyun-Jin Ryu",434158,547943,"null","ball",,,,,"13","null","R","L","L","LAD","NYM","B","null","null",0,1,2017,"0.8515","1.7010","-1.6159","2.1019","null","608325.00","null",1,5,"Top","null","null",,,605131,,"170623_033418",,,,,,,"3.1877","1.6387","null","null","null","91.1730","2189","6.7350",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.7657","0.000","0.000","null","null","null","null","null",38,"2"
"CU","2017-06-22","70.0","2.2631","6.0844","Hyun-Jin Ryu",434158,547943,"null","called_strike",,,,,"7","null","R","L","L","LAD","NYM","S","null","null",0,0,2017,"-0.6781","-0.8266","-0.3248","1.7929","null","608325.00","null",1,5,"Top","null","null",,,605131,,"170623_033357",,,,,,,"3.2264","1.5514","null","null","null","69.5960","2274","6.1080",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.3930","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-06-22","87.3","2.4567","5.9546","Hyun-Jin Ryu",571927,547943,"sac_bunt","hit_into_play",,,,,"2","Steven Matz out on a sacrifice bunt, pitcher Hyun-Jin Ryu to second baseman Logan Forsythe.   Gavin Cecchini to 2nd.  ","R","R","L","LAD","NYM","X","1","ground_ball",0,1,2017,"0.8785","1.2996","0.1301","2.7041","null","null","608325.00",0,5,"Top","128.94","189.58",,,605131,,"170623_033310",,,,,,,"3.2646","1.4164","null","41.0","-39.0000","88.1230","1973","6.6830",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.8178","0.139","0.128","0.00",1,0,0,1,37,"2"
"CH","2017-06-22","84.1","2.6372","5.8359","Hyun-Jin Ryu",571927,547943,"null","foul_bunt",,,,,"12","null","R","R","L","LAD","NYM","S","null","null",0,0,2017,"1.1545","1.3778","0.4209","3.4818","null","null","608325.00",0,5,"Top","null","null",,,605131,,"170623_033238",,,,,,,"3.2646","1.4164","null","null","null","84.3950","1956","6.4320",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.0692","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-06-22","91.4","2.4097","5.7202","Hyun-Jin Ryu",608325,547943,"single","hit_into_play_no_out",,,,,"5","Gavin Cecchini singles on a sharp line drive to left fielder Franklin Gutierrez.  ","R","R","L","LAD","NYM","X","null","line_drive",3,2,2017,"0.8656","0.6918","0.0029","2.4870","null","null","null",0,5,"Top","90.78","131.44",,,605131,,"170623_033152",,,,,,,"3.3450","1.4566","183","103.9","9.5830","92.0450","2012","6.3920",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.1093","0.842","0.832","0.90",1,1,0,4,36,"6"
"FF","2017-06-22","91.2","2.4060","5.8335","Hyun-Jin Ryu",608325,547943,"null","foul",,,,,"6","null","R","R","L","LAD","NYM","S","null","null",3,1,2017,"1.4527","1.7204","0.8211","2.4822","null","null","null",0,5,"Top","null","null",,,"null",,"170623_033119",,,,,,,"3.3450","1.4566","null","null","null","90.7970","2168","6.1540",491193,"null","null","null","null","null","null","null","null","null","54.3471","0.000","0.000","null","null","null","null","null",36,"5"
"CH","2017-06-22","80.2","2.6414","5.7335","Hyun-Jin Ryu",608325,547943,"null","ball",,,,,"13","null","R","R","L","LAD","NYM","B","null","null",2,1,2017,"1.6110","1.3438","-0.3158","1.0889","null","null","null",0,5,"Top","null","null",,,605131,,"170623_033100",,,,,,,"3.2462","1.3428","null","null","null","80.1060","1609","6.3240",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.1774","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2017-06-22","90.3","2.4864","5.9032","Hyun-Jin Ryu",608325,547943,"null","swinging_strike",,,,,"4","null","R","R","L","LAD","NYM","S","null","null",2,0,2017,"1.4407","1.6620","-0.3297","2.1838","null","null","null",0,5,"Top","null","null",,,"null",,"170623_033041",,,,,,,"3.3450","1.4566","null","null","null","90.1960","2089","6.4310",491193,"null","null","null","null","null","null","null","null","null","54.0699","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2017-06-22","81.4","2.6300","5.8059","Hyun-Jin Ryu",608325,547943,"null","ball",,,,,"14","null","R","R","L","LAD","NYM","B","null","null",1,0,2017,"1.4252","1.5079","1.1012","0.7803","null","null","null",0,5,"Top","null","null",,,"null",,"170623_033023",,,,,,,"3.3003","1.3776","null","null","null","80.9930","1655","6.1780",491193,"null","null","null","null","null","null","null","null","null","54.3234","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2017-06-22","89.6","2.3561","5.9595","Hyun-Jin Ryu",608325,547943,"null","ball",,,,,"12","null","R","R","L","LAD","NYM","B","null","null",0,0,2017,"1.3608","1.4023","1.7785","2.7996","null","null","null",0,5,"Top","null","null",,,605131,,"170623_033009",,,,,,,"3.2674","1.3834","null","null","null","89.9750","2090","6.4250",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.0764","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2017-06-22","82.3","2.5110","5.7192","Hyun-Jin Ryu",408314,547943,"field_out","hit_into_play",,,,,"9","Jose Reyes grounds out, shortstop Chris Taylor to first baseman Cody Bellinger.  ","R","R","L","LAD","NYM","X","6","ground_ball",1,1,2017,"1.2940","1.5199","0.5508","1.4850","null","null","null",2,4,"Top","101.68","153.24",,,605131,,"170623_031710",,,,,,,"3.0130","1.3358","null","82.9","-20.6990","82.2660","1577","6.3140",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.1873","0.075","0.069","0.00",1,0,0,2,31,"3"
"FF","2017-06-22","92.6","2.3258","5.8750","Hyun-Jin Ryu",408314,547943,"null","called_strike",,,,,"6","null","R","R","L","LAD","NYM","S","null","null",1,0,2017,"1.1933","1.6421","0.6546","2.4640","null","null","null",2,4,"Top","null","null",,,605131,,"170623_031650",,,,,,,"3.4585","1.5875","null","null","null","92.4470","2125","6.2250",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.2762","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-06-22","91.5","2.3482","6.1015","Hyun-Jin Ryu",408314,547943,"null","ball",,,,,"12","null","R","R","L","LAD","NYM","B","null","null",0,0,2017,"1.0095","2.1511","1.2128","3.5761","null","null","null",2,4,"Top","null","null",,,605131,,"170623_031632",,,,,,,"3.4880","1.5588","null","null","null","92.6790","2107","7.0910",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.4106","0.000","0.000","null","null","null","null","null",31,"1"
"CU","2017-06-22","74.0","2.0347","6.0764","Hyun-Jin Ryu",446263,547943,"strikeout","swinging_strike",,,,,"8","Lucas Duda strikes out swinging.  ","R","L","L","LAD","NYM","S","null","null",2,2,2017,"-0.8188","-0.8218","0.2157","2.0862","null","null","null",1,4,"Top","null","null",,,605131,,"170623_031603",,,,,,,"3.6868","1.6375","null","null","null","72.6610","2619","5.7250",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.7758","0.000","0.000","0.00",1,0,0,"null",30,"6"
"FF","2017-06-22","92.9","2.3594","6.1087","Hyun-Jin Ryu",446263,547943,"null","foul",,,,,"1","null","R","L","L","LAD","NYM","S","null","null",2,2,2017,"0.9295","2.0065","-0.3642","3.5032","null","null","null",1,4,"Top","null","null",,,605131,,"170623_031545",,,,,,,"3.6868","1.6375","294","86.3","40.8887","92.9450","2104","6.3870",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.1140","0.000","0.000","null","null","null","null",3,30,"5"
"FF","2017-06-22","92.6","2.2157","5.8096","Hyun-Jin Ryu",446263,547943,"null","called_strike",,,,,"7","null","R","L","L","LAD","NYM","S","null","null",2,1,2017,"0.8274","1.3179","-0.4368","2.3478","null","null","null",1,4,"Top","null","null",,,605131,,"170623_031516",,,,,,,"3.8415","1.8023","null","null","null","92.9030","2153","6.3640",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.1366","0.000","0.000","null","null","null","null","null",30,"4"
"SL","2017-06-22","75.5","2.4635","5.9707","Hyun-Jin Ryu",446263,547943,"null","ball",,,,,"13","null","R","L","L","LAD","NYM","B","null","null",1,1,2017,"-0.1065","0.1877","-1.5154","1.5127","null","null","null",1,4,"Top","null","null",,,605131,,"170623_031457",,,,,,,"3.6674","1.7150","null","null","null","74.7060","2273","5.9210",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.5804","0.000","0.000","null","null","null","null","null",30,"3"
"SL","2017-06-22","77.3","2.6051","5.5787","Hyun-Jin Ryu",446263,547943,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","NYM","S","null","null",1,0,2017,"0.0083","-0.5366","-0.5035","1.0578","null","null","null",1,4,"Top","null","null",,,605131,,"170623_031438",,,,,,,"3.6868","1.6375","null","null","null","77.5830","2262","6.1370",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.3638","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2017-06-22","72.5","2.1728","6.0397","Hyun-Jin Ryu",446263,547943,"null","ball",,,,,"3","null","R","L","L","LAD","NYM","B","null","null",0,0,2017,"-0.8905","-1.2008","0.8224","3.5191","null","null","null",1,4,"Top","null","null",,,605131,,"170623_031420",,,,,,,"3.6957","1.7462","null","null","null","71.7580","2438","6.0150",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.4860","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2017-06-22","82.3","2.6788","5.7311","Hyun-Jin Ryu",518595,547943,"home_run","hit_into_play_score",,,,,"3","Travis d'Arnaud homers (8) on a fly ball to center field.  ","R","R","L","LAD","NYM","X","null","fly_ball",3,2,2017,"1.3250","1.0672","0.7554","2.9647","null","null","null",1,4,"Top","85.54","34.42",,,605131,,"170623_031335",,,,,,,"3.2644","1.3760","400","101.6","34.7980","82.6010","1430","6.4580",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.0435","0.525","1.020","2.00",1,0,3,6,29,"6"
"CU","2017-06-22","74.0","1.9331","6.0900","Hyun-Jin Ryu",518595,547943,"null","ball",,,,,"13","null","R","R","L","LAD","NYM","B","null","null",2,2,2017,"-1.0357","-1.0328","-0.5228","0.4546","null","null","null",1,4,"Top","null","null",,,605131,,"170623_031302",,,,,,,"3.2734","1.4827","null","null","null","72.4830","2608","5.6130",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.8880","0.000","0.000","null","null","null","null","null",29,"5"
"FF","2017-06-22","93.2","2.3697","5.7684","Hyun-Jin Ryu",518595,547943,"null","ball",,,,,"14","null","R","R","L","LAD","NYM","B","null","null",1,2,2017,"1.0277","1.4103","1.7886","1.7707","null","null","null",1,4,"Top","null","null",,,605131,,"170623_031241",,,,,,,"3.3897","1.5505","null","null","null","94.2950","2172","6.8890",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.6119","0.000","0.000","null","null","null","null","null",29,"4"
"FF","2017-06-22","92.1","2.3017","6.0806","Hyun-Jin Ryu",518595,547943,"null","ball",,,,,"12","null","R","R","L","LAD","NYM","B","null","null",0,2,2017,"0.9326","1.8965","0.2288","3.8293","null","null","null",1,4,"Top","null","null",,,605131,,"170623_031207",,,,,,,"3.4091","1.5796","null","null","null","92.4150","2070","6.5210",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.9805","0.000","0.000","null","null","null","null","null",29,"3"
"FF","2017-06-22","91.3","2.3334","5.9810","Hyun-Jin Ryu",518595,547943,"null","swinging_strike",,,,,"12","null","R","R","L","LAD","NYM","S","null","null",0,1,2017,"0.9804","1.8704","1.1262","3.1863","null","null","null",1,4,"Top","null","null",,,605131,,"170623_031148",,,,,,,"3.2644","1.3760","null","null","null","91.8030","2027","6.6040",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.8970","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-06-22","91.2","2.4276","5.9257","Hyun-Jin Ryu",518595,547943,"null","called_strike",,,,,"6","null","R","R","L","LAD","NYM","S","null","null",0,0,2017,"1.0077","1.6442","0.5242","2.2219","null","null","null",1,4,"Top","null","null",,,605131,,"170623_031132",,,,,,,"3.4288","1.5505","null","null","null","91.9050","2014","6.7390",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.7619","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2017-06-22","78.3","2.2940","5.8305","Hyun-Jin Ryu",457803,547943,"field_out","hit_into_play",,,,,"13","Jay Bruce pops out to third baseman Justin Turner.  ","R","L","L","LAD","NYM","X","5","popup",0,1,2017,"0.0162","0.0087","-0.8474","2.3533","null","null","null",0,4,"Top","130.07","133.61",,,605131,,"170623_031057",,,,,,,"3.5460","1.5872","162","78.7","60.4290","78.3400","2032","6.1470",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.3542","0.020","0.023","0.00",1,0,0,3,28,"2"
"FF","2017-06-22","91.0","2.2004","5.9897","Hyun-Jin Ryu",457803,547943,"null","foul",,,,,"7","null","R","L","L","LAD","NYM","S","null","null",0,0,2017,"1.0879","1.5349","-0.5082","1.9140","null","null","null",0,4,"Top","null","null",,,605131,,"170623_031035",,,,,,,"3.5460","1.5872","288","88.8","32.5721","90.9560","2080","6.4560",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.0455","0.000","0.000","null","null","null","null",3,28,"1"
"CH","2017-06-22","81.7","2.5145","5.7300","Hyun-Jin Ryu",493316,547943,"field_out","hit_into_play",,,,,"14","Yoenis Cespedes grounds out, shortstop Chris Taylor to first baseman Cody Bellinger.  ","R","R","L","LAD","NYM","X","6","ground_ball",2,1,2017,"1.3931","1.2081","1.6075","1.5999","null","434158.00","null",2,3,"Top","111.89","142.41",,,605131,,"170623_025756",,,,,,,"3.3951","1.4464","9","75.5","-12.1740","82.5270","1532","6.5750",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.9263","0.076","0.071","0.00",1,0,0,2,21,"4"
"FC","2017-06-22","86.6","2.2536","5.9271","Hyun-Jin Ryu",493316,547943,"null","ball",,,,,"12","null","R","R","L","LAD","NYM","B","null","null",1,1,2017,"-0.1188","0.3892","0.4133","4.6271","null","434158.00","null",2,3,"Top","null","null",,,605131,,"170623_025729",,,,,,,"3.3010","1.5040","null","null","null","87.3510","2027","6.4560",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.0452","0.000","0.000","null","null","null","null","null",21,"3"
"FC","2017-06-22","86.9","2.3934","5.9377","Hyun-Jin Ryu",493316,547943,"null","foul",,,,,"8","null","R","R","L","LAD","NYM","S","null","null",1,0,2017,"0.0072","0.9611","-0.2067","1.9472","null","434158.00","null",2,3,"Top","null","null",,,605131,,"170623_025704",,,,,,,"3.3951","1.4464","null","null","null","87.0010","2092","6.2820",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.2188","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2017-06-22","72.2","2.0761","6.0792","Hyun-Jin Ryu",493316,547943,"null","blocked_ball",,,,,"14","null","R","R","L","LAD","NYM","B","null","null",0,0,2017,"-0.7438","-0.8723","0.4661","0.5834","null","434158.00","null",2,3,"Top","null","null",,,605131,,"170623_025631",,,,,,,"3.4824","1.6407","null","null","null","71.4280","2477","5.9340",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.5670","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-06-22","92.6","2.2154","5.9570","Hyun-Jin Ryu",527038,547943,"field_out","hit_into_play",,,,,"4","Wilmer Flores grounds out, shortstop Chris Taylor to first baseman Cody Bellinger.  ","R","R","L","LAD","NYM","X","6","ground_ball",3,2,2017,"1.0393","1.6298","-0.5073","2.1354","null","434158.00","null",1,3,"Top","106.53","153.24",,,605131,,"170623_025540",,,,,,,"3.4154","1.4164","null","82.9","-20.6990","93.3690","2013","6.7890",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.7122","0.075","0.069","0.00",1,0,0,2,20,"6"
"FF","2017-06-22","92.3","2.5912","5.7825","Hyun-Jin Ryu",527038,547943,"null","called_strike",,,,,"14","null","R","R","L","LAD","NYM","S","null","null",3,1,2017,"1.1207","1.6571","0.8811","2.1026","null","434158.00","null",1,3,"Top","null","null",,,605131,,"170623_025513",,,,,,,"3.4348","1.6684","null","null","null","93.0740","2078","6.8550",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.6461","0.000","0.000","null","null","null","null","null",20,"5"
"CH","2017-06-22","80.4","2.5773","5.7633","Hyun-Jin Ryu",527038,547943,"null","ball",,,,,"14","null","R","R","L","LAD","NYM","B","null","null",2,1,2017,"1.1834","0.8011","0.6618","1.1805","null","434158.00","null",1,3,"Top","null","null",,,605131,,"170623_025442",,,,,,,"3.4139","1.6293","null","null","null","80.8030","1362","6.5080",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.9931","0.000","0.000","null","null","null","null","null",20,"4"
"FC","2017-06-22","85.8","2.3092","6.0858","Hyun-Jin Ryu",527038,547943,"null","ball",,,,,"11","null","R","R","L","LAD","NYM","B","null","null",1,1,2017,"-0.2340","0.7438","-1.5615","3.5507","null","434158.00","null",1,3,"Top","null","null",,,605131,,"170623_025420",,,,,,,"3.3751","1.5905","null","null","null","86.3120","1972","6.5180",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.9836","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2017-06-22","91.1","2.1744","6.0130","Hyun-Jin Ryu",527038,547943,"null","ball",,,,,"11","null","R","R","L","LAD","NYM","B","null","null",0,1,2017,"0.6370","1.6030","-0.9021","2.9284","null","434158.00","null",1,3,"Top","null","null",,,605131,,"170623_025359",,,,,,,"3.4527","1.6293","null","null","null","92.0580","1996","6.8550",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.6464","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2017-06-22","71.1","2.1694","6.0374","Hyun-Jin Ryu",527038,547943,"null","called_strike",,,,,"9","null","R","R","L","LAD","NYM","S","null","null",0,0,2017,"-0.9034","-1.1790","0.7118","1.9987","null","434158.00","null",1,3,"Top","null","null",,,605131,,"170623_025337",,,,,,,"3.4444","1.6394","null","null","null","70.1210","2381","5.8430",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.6580","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2017-06-22","81.2","2.6294","5.7099","Hyun-Jin Ryu",434158,547943,"double","hit_into_play_no_out",,,,,"7","Curtis Granderson doubles (16) on a line drive to right fielder Yasiel Puig.  ","R","L","L","LAD","NYM","X","null","line_drive",3,2,2017,"1.4235","0.9132","-0.3855","1.4760","null","null","null",1,3,"Top","178.48","49.99",,,605131,,"170623_025254",,,,,,,"3.0433","1.3761","373","98.1","22.7540","81.4200","1458","6.3510",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"54.1501","0.468","0.676","1.25",1,1,1,5,19,"6"
"FF","2017-06-22","93.9","2.3173","5.9049","Hyun-Jin Ryu",434158,547943,"null","ball",,,,,"13","null","R","L","L","LAD","NYM","B","null","null",2,2,2017,"0.7553","1.6084","-1.2668","1.5206","null","null","null",1,3,"Top","null","null",,,605131,,"170623_025226",,,,,,,"3.2361","1.6289","null","null","null","94.4420","2133","6.7260",491193,547943,605131,641355,523253,457759,621035,429711,571771,624577,"53.7755","0.000","0.000","null","null","null","null","null",19,"5"
