"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-24","null","null","null","Darren Oliver",430598,119984,"null","ball",,,,,"null","null","R","L","L","SEA","LAA","B","null","null",1,2,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-09-24","89.7","null","null","Darren Oliver",430598,119984,"null","ball",,,,,"11","null","R","L","L","SEA","LAA","B","null","null",0,2,2008,"0.26801666666666666667","1.7302266666666667","-1.3530","2.6610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-24","90.5","null","null","Darren Oliver",430598,119984,"null","foul",,,,,"6","null","R","L","L","SEA","LAA","S","null","null",0,1,2008,"0.14388000000000000000","1.3446600000000000","0.3850","2.4310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-24","89.3","null","null","Darren Oliver",430598,119984,"null","called_strike",,,,,"11","null","R","L","L","SEA","LAA","S","null","null",0,0,2008,"0.14193166666666666667","1.5433200000000000","-0.8830","2.6910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-24","89.5","null","null","Darren Oliver",430946,119984,"field_out","hit_into_play",,,,,"6","Jose Lopez grounds out, second baseman Sean Rodriguez to first baseman Mark Teixeira.","R","R","L","SEA","LAA","X","4","ground_ball",0,2,2008,"-0.06821000000000000000","1.4011333333333333","0.6680","2.1160","null","null","null",1,7,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2008-09-24","90.3","null","null","Darren Oliver",430946,119984,"null","foul",,,,,"11","null","R","R","L","SEA","LAA","S","null","null",0,1,2008,"0.44211416666666666667","1.5626700000000000","-1.4090","2.5350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-24","89.9","null","null","Darren Oliver",430946,119984,"null","called_strike",,,,,"11","null","R","R","L","SEA","LAA","S","null","null",0,0,2008,"0.18340333333333333333","1.3095433333333333","-0.9980","2.7700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-24","89.3","null","null","Darren Oliver",116380,119984,"strikeout","called_strike",,,,,"6","Raul Ibanez called out on strikes.","R","L","L","SEA","LAA","S","null","null",0,2,2008,"0.05481333333333333333","1.3425100000000000","0.8160","2.5080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-09-24","90.0","null","null","Darren Oliver",116380,119984,"null","foul",,,,,"1","null","R","L","L","SEA","LAA","S","null","null",0,1,2008,"0.35137750000000000000","1.3456633333333333","-0.3270","3.4680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-24","77.6","null","null","Darren Oliver",116380,119984,"null","foul",,,,,"13","null","R","L","L","SEA","LAA","S","null","null",0,0,2008,"-0.71797916666666666667","0.11084666666666666667","-0.8820","2.0200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-24","89.4","null","null","Darren Oliver",435358,119984,"field_out","hit_into_play",,,,,"11","Yuniesky Betancourt lines out to center fielder Torii Hunter.","R","R","L","SEA","LAA","X","8","line_drive",2,1,2008,"0.02183083333333333333","1.5820200000000000","-0.2980","3.4230","null","null","null",2,6,"Bot","117.47","57.23",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2008-09-24","89.2","null","null","Darren Oliver",435358,119984,"null","ball",,,,,"11","null","R","R","L","SEA","LAA","B","null","null",1,1,2008,"0.16433750000000000000","1.27485666666666666667","-0.3970","3.7830","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-24","90.1","null","null","Darren Oliver",435358,119984,"null","called_strike",,,,,"2","null","R","R","L","SEA","LAA","S","null","null",1,0,2008,"-0.01143000000000000000","1.3455200000000000","-0.1520","2.9080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-24","90.5","null","null","Darren Oliver",435358,119984,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",0,0,2008,"0.14095750000000000000","1.4836933333333333","-1.4840","2.1610","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-09-24","77.8","null","null","Darren Oliver",400085,119984,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, shortstop Erick Aybar to first baseman Mark Teixeira.","R","L","L","SEA","LAA","X","6","ground_ball",0,0,2008,"-0.98504000000000000000","0.31509666666666666667","-0.8770","2.3310","null","null","null",1,6,"Bot","118.47","155.62",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2008-09-24","91.1","null","null","Darren Oliver",111867,119984,"field_out","hit_into_play",,,,,"11","Miguel Cairo grounds out, third baseman Chone Figgins to first baseman Mark Teixeira.","R","R","L","SEA","LAA","X","5","ground_ball",0,1,2008,"0.18048083333333333333","1.5036166666666667","-1.0620","2.8450","null","null","null",0,6,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"null","2008-09-24","null","null","null","Darren Oliver",111867,119984,"null","foul",,,,,"null","null","R","R","L","SEA","LAA","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-09-19","78.6","null","null","Darren Oliver",435078,119984,"single","hit_into_play_no_out",,,,,"13","Joaquin Arias singles on a ground ball to third baseman Robb Quinlan.    Gerald Laird to 2nd.","R","R","L","TEX","LAA","X","null","ground_ball",2,2,2008,"-0.73273083333333333333","0.22852333333333333333","-0.3050","1.4060","null","null","408042.00",2,5,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"FF","2008-09-19","89.2","null","null","Darren Oliver",435078,119984,"null","foul",,,,,"3","null","R","R","L","TEX","LAA","S","null","null",2,1,2008,"0.17769750000000000000","1.26683000000000000000","0.4090","3.3900","null","null","408042.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-19","89.8","null","null","Darren Oliver",435078,119984,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",1,1,2008,"0.16113666666666666667","1.5533533333333333","-1.4920","3.4710","null","null","408042.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-09-19","78.0","null","null","Darren Oliver",435078,119984,"null","foul",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",1,0,2008,"-1.13436583333333333333","0.04978666666666666667","-1.2750","1.5800","null","null","408042.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-19","89.9","null","null","Darren Oliver",435078,119984,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2008,"0.25006416666666666667","1.4626233333333333","-1.8460","2.1190","null","null","408042.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-09-19","78.2","null","null","Darren Oliver",448801,119984,"field_out","hit_into_play",,,,,"1","Chris Davis flies out to right fielder Kendry Morales.","R","L","L","TEX","LAA","X","9","fly_ball",0,1,2008,"-1.3328175000000000","0.76201000000000000000","-0.4230","3.0450","null","null","408042.00",1,5,"Bot","173.69","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2008-09-19","90.8","null","null","Darren Oliver",448801,119984,"null","called_strike",,,,,"5","null","R","L","L","TEX","LAA","S","null","null",0,0,2008,"0.9660766666666667","1.3132700000000000","-0.2470","2.5580","null","null","408042.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-19","89.9","null","null","Darren Oliver",408042,119984,"force_out","hit_into_play",,,,,"4","Gerald Laird grounds into a force out, third baseman Robb Quinlan to second baseman Sean Rodriguez.    Nelson Cruz out at 2nd.    Gerald Laird to 1st.","R","R","L","TEX","LAA","X","5","ground_ball",1,1,2008,"0.47328750000000000000","1.5418866666666667","-0.4890","2.2020","null","null","443558.00",0,5,"Bot","102.41","166.67",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2008-09-19","90.9","null","null","Darren Oliver",408042,119984,"null","ball",,,,,"8","null","R","R","L","TEX","LAA","B","null","null",0,1,2008,"0.82816250000000000000","1.5287000000000000","-0.2110","1.9000","null","null","443558.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2008-09-19","90.5","null","null","Darren Oliver",408042,119984,"null","called_strike",,,,,"4","null","R","R","L","TEX","LAA","S","null","null",0,0,2008,"0.83790416666666666667","0.91910333333333333333","-0.3430","2.3410","null","null","443558.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-19","90.0","null","null","Darren Oliver",443558,119984,"single","hit_into_play_no_out",,,,,"1","Nelson Cruz singles on a ground ball to shortstop Erick Aybar.","R","R","L","TEX","LAA","X","null","ground_ball",1,2,2008,"0.31115833333333333333","1.3331933333333333","-0.3090","3.0230","null","null","null",0,5,"Bot","100.40","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"FF","2008-09-19","89.7","null","null","Darren Oliver",443558,119984,"null","foul",,,,,"11","null","R","R","L","TEX","LAA","S","null","null",1,1,2008,"0.34149666666666666667","1.4825466666666667","-0.8540","2.6420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-19","89.3","null","null","Darren Oliver",443558,119984,"null","ball",,,,,"7","null","R","R","L","TEX","LAA","B","null","null",0,1,2008,"0.31338500000000000000","1.7375366666666667","-0.6890","1.9840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-19","89.1","null","null","Darren Oliver",443558,119984,"null","called_strike",,,,,"4","null","R","R","L","TEX","LAA","S","null","null",0,0,2008,"0.23378166666666666667","1.5688333333333333","-0.6880","2.6960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-09-19","77.1","null","null","Darren Oliver",408213,119984,"field_out","hit_into_play",,,,,"2","Hank Blalock flies out to right fielder Kendry Morales.","R","L","L","TEX","LAA","X","9","fly_ball",3,2,2008,"-1.12448500000000000000","0.06598333333333333333","0.2270","2.9610","null","null","null",2,4,"Bot","200.80","79.32",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SL","2008-09-19","77.9","null","null","Darren Oliver",408213,119984,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",2,2,2008,"-0.78157833333333333333","0.13464000000000000000","-1.1830","1.6940","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2008-09-19","79.5","null","null","Darren Oliver",408213,119984,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",1,2,2008,"-0.87412416666666666667","0.50816666666666666667","-2.5160","1.0570","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-09-19","90.1","null","null","Darren Oliver",408213,119984,"null","called_strike",,,,,"4","null","R","L","L","TEX","LAA","S","null","null",1,1,2008,"0.30656583333333333333","1.8868900000000000","-0.7610","2.4800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2008-09-19","76.8","null","null","Darren Oliver",408213,119984,"null","called_strike",,,,,"6","null","R","L","L","TEX","LAA","S","null","null",1,0,2008,"-0.99185916666666666667","0.31882333333333333333","0.3520","2.5650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-19","90.0","null","null","Darren Oliver",408213,119984,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",0,0,2008,"0.19857250000000000000","1.4765266666666667","-1.8310","2.1180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-09-19","77.2","null","null","Darren Oliver",407781,119984,"strikeout","swinging_strike",,,,,"13","Marlon Byrd strikes out swinging.","R","R","L","TEX","LAA","S","null","null",3,2,2008,"-0.69974833333333333333","0.34491000000000000000","-1.0800","1.8300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"9"
"FF","2008-09-19","89.2","null","null","Darren Oliver",407781,119984,"null","foul",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",3,2,2008,"0.11242833333333333333","1.5661100000000000","0.6600","2.5660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"8"
"FF","2008-09-19","88.8","null","null","Darren Oliver",407781,119984,"null","foul",,,,,"11","null","R","R","L","TEX","LAA","S","null","null",3,2,2008,"0.14388000000000000000","1.5738500000000000","-1.0030","3.3460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"FF","2008-09-19","89.8","null","null","Darren Oliver",407781,119984,"null","foul",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",3,2,2008,"0.13873083333333333333","1.4897133333333333","-0.5500","3.0810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2008-09-19","89.0","null","null","Darren Oliver",407781,119984,"null","called_strike",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",3,1,2008,"-0.06612250000000000000","1.6645800000000000","0.2390","2.6860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2008-09-19","89.3","null","null","Darren Oliver",407781,119984,"null","called_strike",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",3,0,2008,"0.14443666666666666667","1.7773833333333333","0.1890","2.7460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-09-19","89.2","null","null","Darren Oliver",407781,119984,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",2,0,2008,"0.20274750000000000000","1.5179500000000000","-1.3930","3.0890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-09-19","89.4","null","null","Darren Oliver",407781,119984,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,0,2008,"0.06817333333333333333","1.7249233333333333","-0.8580","2.1480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-19","90.0","null","null","Darren Oliver",407781,119984,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",0,0,2008,"-0.04928333333333333333","1.6630033333333333","-1.3630","2.3290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-09-19","77.6","null","null","Darren Oliver",150396,119984,"strikeout","swinging_strike",,,,,"9","Milton Bradley strikes out swinging.","R","R","L","TEX","LAA","S","null","null",2,2,2008,"-0.99088500000000000000","-0.00941000000000000000","0.4020","1.7520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FF","2008-09-19","90.2","null","null","Darren Oliver",150396,119984,"null","foul",,,,,"4","null","R","R","L","TEX","LAA","S","null","null",2,2,2008,"0.11451583333333333333","1.3538333333333333","-0.5430","2.7390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2008-09-19","89.4","null","null","Darren Oliver",150396,119984,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,2,2008,"0.15626583333333333333","1.5226800000000000","1.1670","1.7750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2008-09-19","88.5","null","null","Darren Oliver",150396,119984,"null","ball",,,,,"9","null","R","R","L","TEX","LAA","B","null","null",0,2,2008,"-0.21280416666666666667","1.6029466666666667","0.7930","1.7230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-09-19","90.2","null","null","Darren Oliver",150396,119984,"null","called_strike",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",0,1,2008,"0.13191166666666666667","1.7131700000000000","0.3350","2.3630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
