"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-05-21","88.9","null","null","Joe Thatcher",425877,491159,"null","ball",,,,,"12","null","R","R","L","SD","STL","B","null","null",0,0,2008,"0.03992250000000000000","1.6413600000000000","1.5610","3.3520","136267.00","408219.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5900","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-05-21","88.8","null","null","Joe Thatcher",408219,491159,"double","hit_into_play_score",,,,,"7","Chris Duncan doubles (5) on a ground ball to left fielder Scott Hairston.    Ryan Ludwick scores.    Troy Glaus to 3rd.","R","L","L","SD","STL","X","null","ground_ball",2,0,2008,"0.37628833333333333333","1.14084000000000000000","-0.6070","2.1080","null","407886.00","136267.00",2,6,"Top","71.29","133.53",,,"null",,"null",,,,,,,"3.8990","1.7630","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"3"
"FF","2008-05-21","89.5","null","null","Joe Thatcher",408219,491159,"null","ball",,,,,"14","null","R","L","L","SD","STL","B","null","null",1,0,2008,"0.23698250000000000000","1.18011333333333333333","0.6940","1.2180","null","407886.00","136267.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7630","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-05-21","87.2","null","null","Joe Thatcher",408219,491159,"null","ball",,,,,"14","null","R","L","L","SD","STL","B","null","null",0,0,2008,"0.19203166666666666667","0.93745000000000000000","0.1840","1.5610","null","407886.00","136267.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7630","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-05-21","76.7","null","null","Joe Thatcher",136267,491159,"walk","ball",,,,,"12","Troy Glaus walks.    Ryan Ludwick to 2nd.","R","R","L","SD","STL","B","null","null",3,2,2008,"-1.14897833333333333333","1.22540666666666666667","0.8620","3.8140","null","null","407886.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0010","1.7110","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"7"
"FF","2008-05-21","88.3","null","null","Joe Thatcher",136267,491159,"null","foul",,,,,"9","null","R","R","L","SD","STL","S","null","null",3,2,2008,"0.06413750000000000000","1.4319500000000000","0.7300","1.8690","null","null","407886.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0010","1.7110","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2008-05-21","89.1","null","null","Joe Thatcher",136267,491159,"null","called_strike",,,,,"9","null","R","R","L","SD","STL","S","null","null",3,1,2008,"0.35443916666666666667","1.5146533333333333","0.7550","2.0750","null","null","407886.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0010","1.7110","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2008-05-21","78.8","null","null","Joe Thatcher",136267,491159,"null","ball",,,,,"13","null","R","R","L","SD","STL","B","null","null",2,1,2008,"-0.94287250000000000000","0.69063000000000000000","-1.5530","2.2040","null","null","407886.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0010","1.7110","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-05-21","88.2","null","null","Joe Thatcher",136267,491159,"null","ball",,,,,"12","null","R","R","L","SD","STL","B","null","null",1,1,2008,"0.20052083333333333333","1.3224433333333333","1.9660","3.0450","null","null","407886.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0010","1.7110","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-05-21","88.1","null","null","Joe Thatcher",136267,491159,"null","called_strike",,,,,"14","null","R","R","L","SD","STL","S","null","null",1,0,2008,"0.34650666666666666667","1.7269300000000000","0.9470","1.7950","null","null","407886.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0010","1.7110","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-05-21","88.9","null","null","Joe Thatcher",136267,491159,"null","ball",,,,,"13","null","R","R","L","SD","STL","B","null","null",0,0,2008,"0.52951083333333333333","1.4107366666666667","-1.7530","2.6500","null","null","407886.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0010","1.7110","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-05-21","89.3","null","null","Joe Thatcher",407886,491159,"force_out","hit_into_play",,,,,"4","Ryan Ludwick grounds into a force out, third baseman Kevin Kouzmanoff to second baseman Tadahito Iguchi.    Aaron Miles out at 2nd.    Ryan Ludwick to 1st.","R","R","L","SD","STL","X","5","ground_ball",0,0,2008,"0.34469750000000000000","1.5761433333333333","-0.4540","2.6490","null","null","425446.00",1,6,"Top","109.44","162.65",,,"null",,"null",,,,,,,"3.7980","1.7330","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2008-05-21","89.4","null","null","Joe Thatcher",405395,491159,"field_out","hit_into_play",,,,,"5","Albert Pujols flies out to left fielder Scott Hairston.","R","R","L","SD","STL","X","7","fly_ball",1,1,2008,"0.38408166666666666667","1.20433666666666666667","0.2260","2.1290","null","null","425446.00",0,6,"Top","96.39","98.39",,,"null",,"null",,,,,,,"3.3480","1.5150","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2008-05-21","88.6","null","null","Joe Thatcher",405395,491159,"null","called_strike",,,,,"12","null","R","R","L","SD","STL","S","null","null",1,0,2008,"0.43390333333333333333","1.20462333333333333333","0.8360","2.5680","null","null","425446.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.5150","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-05-21","89.1","null","null","Joe Thatcher",405395,491159,"null","ball",,,,,"12","null","R","R","L","SD","STL","B","null","null",0,0,2008,"0.30350416666666666667","1.6667300000000000","1.4000","2.9560","null","null","425446.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.5150","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-05-21","89.2","null","null","Joe Thatcher",425446,491159,"single","hit_into_play_no_out",,,,,"8","Aaron Miles singles on a ground ball to center fielder Jody Gerut.","R","R","L","SD","STL","X","null","ground_ball",1,2,2008,"0.40982750000000000000","1.10801666666666666667","0.1670","1.9770","null","null","null",0,6,"Top","126.51","85.34",,,"null",,"null",,,,,,,"3.3740","1.4740","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"FF","2008-05-21","87.7","null","null","Joe Thatcher",425446,491159,"null","ball",,,,,"12","null","R","R","L","SD","STL","B","null","null",0,2,2008,"0.25813583333333333333","1.01986666666666666667","0.1210","4.8720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.4740","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-05-21","88.9","null","null","Joe Thatcher",425446,491159,"null","foul",,,,,"3","null","R","R","L","SD","STL","S","null","null",0,1,2008,"0.20316500000000000000","1.22125000000000000000","0.4300","2.9090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.4740","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-05-21","88.9","null","null","Joe Thatcher",425446,491159,"null","foul",,,,,"2","null","R","R","L","SD","STL","S","null","null",0,0,2008,"0.16475500000000000000","1.15718000000000000000","0.1940","2.9340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.4740","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-05-21","90.4","null","null","Joe Thatcher",425446,491159,"pickoff_1b","ball",,,,,"12","With Aaron Miles batting, Luke Carlin picks off Skip Schumaker at 1st on throw to Adrian Gonzalez.","R","R","L","SD","STL","B","null","null",0,1,2008,"0.15000333333333333333","1.4977400000000000","1.3930","2.5830","null","453895.00","435401.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.4740","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",47,"2"
"FF","2008-05-21","89.7","null","null","Joe Thatcher",425446,491159,"null","called_strike",,,,,"9","null","R","R","L","SD","STL","S","null","null",0,0,2008,"-0.05164916666666666667","1.22985000000000000000","0.6600","1.8590","null","453895.00","435401.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.4740","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-05-21","79.3","null","null","Joe Thatcher",435401,491159,"single","hit_into_play_no_out",,,,,"12","Skip Schumaker singles on a line drive to center fielder Jody Gerut.    Brendan Ryan to 2nd.","R","L","L","SD","STL","X","null","line_drive",2,2,2008,"-1.09971333333333333333","1.05283333333333333333","0.9770","2.5870","null","null","453895.00",2,5,"Top","135.54","82.33",,,"null",,"null",,,,,,,"3.5580","1.5360","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"6"
"FF","2008-05-21","92.0","null","null","Joe Thatcher",435401,491159,"null","foul",,,,,"8","null","R","L","L","SD","STL","S","null","null",2,2,2008,"0.39131833333333333333","1.3417933333333333","0.2040","1.6230","null","null","453895.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.5360","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2008-05-21","90.0","null","null","Joe Thatcher",435401,491159,"null","foul",,,,,"8","null","R","L","L","SD","STL","S","null","null",2,1,2008,"0.07053916666666666667","1.3085400000000000","0.0000","1.9670","null","null","453895.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.5360","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2008-05-21","89.8","null","null","Joe Thatcher",435401,491159,"null","called_strike",,,,,"5","null","R","L","L","SD","STL","S","null","null",2,0,2008,"0.15793583333333333333","1.19043333333333333333","0.1380","2.2400","null","null","453895.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.5360","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-05-21","88.9","null","null","Joe Thatcher",435401,491159,"null","ball",,,,,"12","null","R","L","L","SD","STL","B","null","null",1,0,2008,"0.28207250000000000000","1.6321866666666667","1.4750","3.0280","null","null","453895.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.5360","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-05-21","89.4","null","null","Joe Thatcher",435401,491159,"null","ball",,,,,"12","null","R","L","L","SD","STL","B","null","null",0,0,2008,"0.08389916666666666667","1.5225366666666667","1.8780","3.2940","null","null","453895.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.5360","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-05-21","90.2","null","null","Joe Thatcher",453895,491159,"walk","ball",,,,,"14","Brendan Ryan walks.","R","R","L","SD","STL","B","null","null",3,2,2008,"0.09781583333333333333","1.3800633333333333","1.8070","2.5870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8950","1.6700","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"FF","2008-05-21","85.1","null","null","Joe Thatcher",453895,491159,"null","ball",,,,,"14","null","R","R","L","SD","STL","B","null","null",2,2,2008,"0.76052750000000000000","1.5749966666666667","0.0390","0.2770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8950","1.6700","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2008-05-21","89.8","null","null","Joe Thatcher",453895,491159,"null","called_strike",,,,,"14","null","R","R","L","SD","STL","S","null","null",2,1,2008,"-0.03912416666666666667","1.13639666666666666667","1.1040","2.4450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8950","1.6700","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-05-21","91.2","null","null","Joe Thatcher",453895,491159,"null","ball",,,,,"14","null","R","R","L","SD","STL","B","null","null",1,1,2008,"0.13900916666666666667","0.82278333333333333333","0.3170","1.4790","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8950","1.6700","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-05-21","90.7","null","null","Joe Thatcher",453895,491159,"null","called_strike",,,,,"8","null","R","R","L","SD","STL","S","null","null",1,0,2008,"0.05022083333333333333","0.88513333333333333333","0.2300","1.6190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8950","1.6700","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-05-21","90.6","null","null","Joe Thatcher",453895,491159,"null","ball",,,,,"9","null","R","R","L","SD","STL","B","null","null",0,0,2008,"0.15487416666666666667","0.92283000000000000000","0.5300","1.6500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8950","1.6700","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-05-21","78.5","null","null","Joe Thatcher",131702,491159,"strikeout","called_strike",,,,,"5","Braden Looper called out on strikes.","R","R","L","SD","STL","S","null","null",1,2,2008,"-1.2312258333333333","0.91824333333333333333","-0.2000","2.4070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8010","1.7290","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FC","2008-05-21","91.1","null","null","Joe Thatcher",131702,491159,"null","ball",,,,,"14","null","R","R","L","SD","STL","B","null","null",0,2,2008,"-0.15477166666666666667","1.7881333333333333","1.5830","1.8700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8010","1.7290","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-05-21","90.8","null","null","Joe Thatcher",131702,491159,"null","foul",,,,,"14","null","R","R","L","SD","STL","S","null","null",0,2,2008,"0.00805333333333333333","1.3258833333333333","1.1460","2.2400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8010","1.7290","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FC","2008-05-21","91.1","null","null","Joe Thatcher",131702,491159,"null","called_strike",,,,,"14","null","R","R","L","SD","STL","S","null","null",0,1,2008,"-0.15212750000000000000","1.3561266666666667","0.8600","1.6670","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8010","1.7290","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-05-21","90.0","null","null","Joe Thatcher",131702,491159,"null","called_strike",,,,,"9","null","R","R","L","SD","STL","S","null","null",0,0,2008,"0.02266583333333333333","1.24590333333333333333","0.7370","2.1490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8010","1.7290","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-05-21","91.8","null","null","Joe Thatcher",425877,491159,"field_out","hit_into_play",,,,,"14","Yadier Molina grounds out, pitcher Joe Thatcher to first baseman Adrian Gonzalez.","R","R","L","SD","STL","X","1","ground_ball",3,2,2008,"0.16795583333333333333","0.89918000000000000000","0.8000","1.4330","null","null","null",0,5,"Top","130.52","184.74",,,"null",,"null",,,,,,,"3.6880","1.5900","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"13"
"CH","2008-05-21","80.9","null","null","Joe Thatcher",425877,491159,"null","foul",,,,,"7","null","R","R","L","SD","STL","S","null","null",3,2,2008,"0.66492000000000000000","0.83969666666666666667","-0.5810","1.8110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5900","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"12"
"FF","2008-05-21","90.8","null","null","Joe Thatcher",425877,491159,"null","foul",,,,,"7","null","R","R","L","SD","STL","S","null","null",3,2,2008,"0.21151500000000000000","1.17753333333333333333","-0.5920","1.7660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5900","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"11"
"FF","2008-05-21","91.5","null","null","Joe Thatcher",425877,491159,"null","foul",,,,,"4","null","R","R","L","SD","STL","S","null","null",3,2,2008,"0.19718083333333333333","1.27715000000000000000","-0.6450","2.4230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5900","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"10"
"FF","2008-05-21","90.7","null","null","Joe Thatcher",425877,491159,"null","foul",,,,,"5","null","R","R","L","SD","STL","S","null","null",3,2,2008,"0.32145666666666666667","1.20018000000000000000","0.0300","2.2860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5900","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"9"
"FF","2008-05-21","90.7","null","null","Joe Thatcher",425877,491159,"null","foul",,,,,"14","null","R","R","L","SD","STL","S","null","null",3,2,2008,"0.59965083333333333333","0.93143000000000000000","0.0040","1.3160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5900","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"8"
"FF","2008-05-21","91.7","null","null","Joe Thatcher",425877,491159,"null","ball",,,,,"13","null","R","R","L","SD","STL","B","null","null",2,2,2008,"0.23030250000000000000","1.3387833333333333","-1.0480","1.3900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5900","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"SL","2008-05-21","78.1","null","null","Joe Thatcher",425877,491159,"null","foul",,,,,"5","null","R","R","L","SD","STL","S","null","null",2,2,2008,"-1.13422666666666666667","0.93573000000000000000","-0.2470","2.3640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5900","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2008-05-21","90.3","null","null","Joe Thatcher",425877,491159,"null","foul",,,,,"7","null","R","R","L","SD","STL","S","null","null",2,2,2008,"0.47690583333333333333","1.25063333333333333333","-0.6740","1.9660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5900","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2008-05-21","90.0","null","null","Joe Thatcher",425877,491159,"null","ball",,,,,"13","null","R","R","L","SD","STL","B","null","null",1,2,2008,"0.40147750000000000000","1.3472400000000000","-1.1720","2.3150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5900","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-05-21","90.7","null","null","Joe Thatcher",425877,491159,"null","foul",,,,,"6","null","R","R","L","SD","STL","S","null","null",1,1,2008,"0.32062166666666666667","1.22139333333333333333","0.5940","2.7220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5900","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-05-21","91.1","null","null","Joe Thatcher",425877,491159,"null","ball",,,,,"1","null","R","R","L","SD","STL","B","null","null",0,1,2008,"0.17060000000000000000","1.24189000000000000000","-0.6350","3.1530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5900","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-05-21","90.3","null","null","Joe Thatcher",425877,491159,"null","called_strike",,,,,"14","null","R","R","L","SD","STL","S","null","null",0,0,2008,"0.47078250000000000000","1.22010333333333333333","0.8350","2.1170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6880","1.5900","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-05-21","91.5","null","null","Joe Thatcher",408219,491159,"strikeout","called_strike",,,,,"13","Chris Duncan called out on strikes.","R","L","L","SD","STL","S","null","null",2,2,2008,"0.30921000000000000000","1.6468066666666667","-0.8860","2.2270","null","407886.00","136267.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7630","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2008-05-21","90.7","null","null","Joe Thatcher",408219,491159,"null","ball",,,,,"13","null","R","L","L","SD","STL","B","null","null",1,2,2008,"0.34191416666666666667","1.4904300000000000","-0.2500","1.5580","null","407886.00","136267.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7630","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2008-05-21","80.8","null","null","Joe Thatcher",408219,491159,"null","ball",,,,,"13","null","R","L","L","SD","STL","B","null","null",0,2,2008,"-0.88678833333333333333","0.81447000000000000000","-1.9230","1.3790","null","407886.00","136267.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7630","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2008-05-21","81.7","null","null","Joe Thatcher",408219,491159,"null","foul",,,,,"4","null","R","L","L","SD","STL","S","null","null",0,2,2008,"-0.98030833333333333333","0.83439333333333333333","-0.6140","3.1190","null","407886.00","136267.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7630","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-05-21","91.4","null","null","Joe Thatcher",408219,491159,"null","foul",,,,,"5","null","R","L","L","SD","STL","S","null","null",0,1,2008,"0.25159500000000000000","1.07447666666666666667","0.0780","2.9100","null","407886.00","136267.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7630","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-05-21","89.6","null","null","Joe Thatcher",408219,491159,"null","foul",,,,,"4","null","R","L","L","SD","STL","S","null","null",0,0,2008,"0.46813833333333333333","1.05684666666666666667","-0.5490","2.7930","null","407886.00","136267.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.7630","null","null","null","null","null","null",234465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-05-08","90.4","null","null","Joe Thatcher",429841,491159,"single","hit_into_play_score",,,,,"13","Matt Diaz singles on a line drive to left fielder Justin Huber.    Yunel Escobar scores.    Chipper Jones to 3rd.    Jeff Francoeur to 2nd.","R","R","L","ATL","SD","X","null","line_drive",2,2,2008,"0.18020250000000000000","0.65250333333333333333","-1.0800","2.1020","488862.00","116706.00","425796.00",1,9,"Bot","70.28","121.49",,,"null",,"null",,,,,,,"3.4300","1.5830","null","null","null","null","null","null",234280,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"6"
"FF","2008-05-08","90.5","null","null","Joe Thatcher",429841,491159,"null","foul",,,,,"13","null","R","R","L","ATL","SD","S","null","null",2,2,2008,"0.16503333333333333333","0.83253000000000000000","-1.0260","1.1900","488862.00","116706.00","425796.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5830","null","null","null","null","null","null",234280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2008-05-08","89.2","null","null","Joe Thatcher",429841,491159,"null","foul",,,,,"5","null","R","R","L","ATL","SD","S","null","null",2,1,2008,"0.26509416666666666667","0.95852000000000000000","0.1340","2.1740","488862.00","116706.00","425796.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5830","null","null","null","null","null","null",234280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CH","2008-05-08","79.3","null","null","Joe Thatcher",429841,491159,"null","ball",,,,,"13","null","R","R","L","ATL","SD","B","null","null",1,1,2008,"0.80617416666666666667","1.04953666666666666667","-0.9170","1.4620","488862.00","116706.00","425796.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5830","null","null","null","null","null","null",234280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2008-05-08","88.6","null","null","Joe Thatcher",429841,491159,"null","foul",,,,,"7","null","R","R","L","ATL","SD","S","null","null",1,0,2008,"0.21360250000000000000","0.47147333333333333333","-0.5030","1.9890","488862.00","116706.00","425796.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5830","null","null","null","null","null","null",234280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
