"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-02","89.9","null","null","Joe Smith",493364,501925,"null","foul",,,,,"13","null","R","R","R","CLE","CWS","S","null","null",1,0,2012,"-1.4701750000000000","-0.02503333333333333333","-1.3050","2.3900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-10-02","90.0","null","null","Joe Smith",493364,501925,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"-1.4145083333333333","-0.26726666666666666667","-1.1940","2.1390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2012-10-01","90.7","null","null","Joe Smith",425903,501925,"field_out","hit_into_play",,,,,"13","Kevin Youkilis grounds out to first baseman Matt LaPorta.   Gordon Beckham to 2nd.","R","R","R","CLE","CWS","X","3","ground_ball",1,0,2012,"-1.3003916666666667","-0.34610000000000000000","-0.9960","2.3800","null","null","493596.00",1,7,"Top","144.58","173.69",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2012-10-01","90.1","null","null","Joe Smith",425903,501925,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"-1.3783250000000000","-0.19990000000000000000","-0.2490","0.9670","null","null","493596.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-10-01","82.1","null","null","Joe Smith",276547,501925,"strikeout","swinging_strike",,,,,"8","Dewayne Wise strikes out swinging.","R","L","R","CLE","CWS","S","null","null",2,2,2012,"1.5163416666666667","0.46516666666666666667","-0.1380","1.5400","null","null","493596.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2012-10-01","91.6","null","null","Joe Smith",276547,501925,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",1,2,2012,"-1.8501000000000000","0.77476666666666666667","0.7480","1.2640","null","null","493596.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2012-10-01","82.1","null","null","Joe Smith",276547,501925,"null","called_strike",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",1,1,2012,"1.0069916666666667","0.76043333333333333333","-1.3960","2.1210","null","null","493596.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-10-01","90.6","null","null","Joe Smith",276547,501925,"null","foul",,,,,"7","null","R","L","R","CLE","CWS","S","null","null",1,0,2012,"-1.9391666666666667","0.19140000000000000000","-0.4040","1.7070","null","null","493596.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-10-01","90.3","null","null","Joe Smith",276547,501925,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-1.7262416666666667","0.22150000000000000000","-1.3130","2.3390","null","null","493596.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-10-01","89.2","null","null","Joe Smith",493596,501925,"field_error","hit_into_play_no_out",,,,,"13","Gordon Beckham reaches on a throwing error by third baseman Lonnie Chisenhall.","R","R","R","CLE","CWS","X","5","ground_ball",1,0,2012,"-1.6580500000000000","-0.34180000000000000000","-0.1600","1.1520","null","null","null",0,7,"Top","102.41","173.69",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SI","2012-10-01","89.5","null","null","Joe Smith",493596,501925,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"-1.4284250000000000","-0.49660000000000000000","-2.1210","0.9030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-10-01","88.1","null","null","Joe Smith",493351,501925,"force_out","hit_into_play",,,,,"4","Alexei Ramirez grounds into a force out, shortstop Asdrubal Cabrera to second baseman Jason Kipnis.   Dayan Viciedo out at 2nd.","R","R","R","CLE","CWS","X","6","ground_ball",0,2,2012,"-1.20436666666666666667","-0.33320000000000000000","-0.4480","2.3290","150229.00","null","493364.00",2,6,"Top","106.43","159.64",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2012-10-01","88.6","null","null","Joe Smith",493351,501925,"null","foul",,,,,"13","null","R","R","R","CLE","CWS","S","null","null",0,1,2012,"-1.12086666666666666667","-0.53673333333333333333","-1.8860","2.4250","150229.00","null","493364.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-10-01","91.0","null","null","Joe Smith",493351,501925,"null","foul",,,,,"13","null","R","R","R","CLE","CWS","S","null","null",0,0,2012,"-1.5133166666666667","0.81776666666666666667","-0.9210","2.1370","150229.00","null","493364.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-10-01","89.6","null","null","Joe Smith",493364,501925,"single","hit_into_play_score",,,,,"5","Dayan Viciedo singles on a ground ball to right fielder Shin-Soo Choo.   Alex Rios scores.  J.   Pierzynski to 3rd.","R","R","R","CLE","CWS","X","null","ground_ball",1,0,2012,"-1.3783250000000000","-0.06516666666666666667","0.1640","2.3660","425567.00","null","150229.00",2,6,"Top","172.69","120.48",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"SI","2012-10-01","90.7","null","null","Joe Smith",493364,501925,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"-1.4966166666666667","-0.18270000000000000000","-0.8240","1.3060","425567.00","null","150229.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-10-01","92.0","null","null","Joe Smith",150229,501925,"single","hit_into_play_score",,,,,"7","A.  J.   Pierzynski singles on a ground ball to left fielder Vinny Rottino, deflected by second baseman Jason Kipnis.   Paul Konerko scores.    Alex Rios to 3rd.","R","L","R","CLE","CWS","X","4","ground_ball",0,1,2012,"-1.5564583333333333","0.66583333333333333333","-0.5620","1.9450","null","117244.00","425567.00",2,6,"Top","91.37","136.55",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"FF","2012-10-01","91.5","null","null","Joe Smith",150229,501925,"null","foul",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",0,0,2012,"-1.4493000000000000","0.63716666666666666667","-0.2720","3.1930","null","117244.00","425567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-09-28","91.0","null","null","Joe Smith",430910,501925,"field_out","hit_into_play",,,,,"5","Brayan Pena flies out to center fielder Ezequiel Carrera.","R","L","R","CLE","KC","X","8","fly_ball",2,2,2012,"-1.5147083333333333","0.62283333333333333333","0.1290","2.2160","null","521692.00","null",2,8,"Top","114.46","102.41",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2012-09-28","90.9","null","null","Joe Smith",430910,501925,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",2,1,2012,"-1.2976083333333333","0.66010000000000000000","-0.7650","2.3860","null","521692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2012-09-28","82.3","null","null","Joe Smith",430910,501925,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,1,2012,"1.5010333333333333","0.54686666666666666667","-1.5220","2.3780","null","521692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-09-28","90.8","null","null","Joe Smith",430910,501925,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",0,1,2012,"-1.5536750000000000","0.70023333333333333333","1.1490","2.7110","null","521692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-28","92.0","null","null","Joe Smith",430910,501925,"null","called_strike",,,,,"6","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.6510916666666667","0.83210000000000000000","0.7130","2.3450","null","521692.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-28","91.0","null","null","Joe Smith",519058,501925,"field_out","hit_into_play",,,,,"5","Mike Moustakas flies out to center fielder Ezequiel Carrera.","R","L","R","CLE","KC","X","8","fly_ball",2,2,2012,"-1.5564583333333333","0.81346666666666666667","0.1820","2.6940","null","521692.00","null",1,8,"Top","104.42","95.38",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2012-09-28","91.9","null","null","Joe Smith",519058,501925,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,2,2012,"-1.7763416666666667","0.78766666666666666667","1.6940","1.9620","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2012-09-28","90.6","null","null","Joe Smith",519058,501925,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",1,1,2012,"-1.3797166666666667","-0.51093333333333333333","-0.2890","1.2910","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2012-09-28","82.6","null","null","Joe Smith",519058,501925,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2012,"1.3924833333333333","0.61710000000000000000","-1.9150","2.0660","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-09-28","81.0","null","null","Joe Smith",519058,501925,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"1.4857250000000000","0.68303333333333333333","-0.9850","2.6500","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-09-28","89.8","null","null","Joe Smith",425796,501925,"field_out","hit_into_play",,,,,"13","Jeff Francoeur grounds out, third baseman Lonnie Chisenhall to first baseman Casey Kotchman.","R","R","R","CLE","KC","X","5","ground_ball",3,2,2012,"-1.3741500000000000","-0.33893333333333333333","-0.5420","1.4250","null","521692.00","null",0,8,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"FF","2012-09-28","91.3","null","null","Joe Smith",425796,501925,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",2,2,2012,"-1.4632166666666667","0.76473333333333333333","1.5560","3.1090","null","521692.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"SL","2012-09-28","81.7","null","null","Joe Smith",425796,501925,"null","foul",,,,,"13","null","R","R","R","CLE","KC","S","null","null",2,2,2012,"1.4008333333333333","0.44366666666666666667","-0.9160","2.3690","null","521692.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2012-09-28","90.5","null","null","Joe Smith",425796,501925,"null","foul",,,,,"13","null","R","R","R","CLE","KC","S","null","null",2,2,2012,"-1.5898583333333333","-0.17553333333333333333","-0.8410","1.6460","null","521692.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2012-09-28","90.9","null","null","Joe Smith",425796,501925,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",1,2,2012,"-1.7568583333333333","0.40066666666666666667","-0.8770","4.0280","null","521692.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2012-09-28","89.3","null","null","Joe Smith",425796,501925,"null","foul",,,,,"4","null","R","R","R","CLE","KC","S","null","null",1,1,2012,"-1.5815083333333333","-0.23430000000000000000","-0.6440","2.2290","null","521692.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2012-09-28","89.0","null","null","Joe Smith",425796,501925,"null","called_strike",,,,,"4","null","R","R","R","CLE","KC","S","null","null",1,0,2012,"-1.4910500000000000","-0.19990000000000000000","-0.6230","2.1830","null","521692.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-09-28","89.3","null","null","Joe Smith",425796,501925,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2012,"-1.5495000000000000","-0.28303333333333333333","0.4260","1.3890","null","null","521692.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-09-26","90.9","null","null","Joe Smith",493351,501925,"caught_stealing_2b","ball",,,,,"13","With Alexei Ramirez batting, Alex Rios caught stealing 2nd base, catcher Lou Marson to shortstop Brent Lillibridge.","R","R","R","CWS","CLE","B","null","null",0,0,2012,"-1.3630166666666667","-0.75030000000000000000","-0.1990","1.2000","null","null","425567.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",73,"1"
"SL","2012-09-26","82.6","null","null","Joe Smith",150229,501925,"strikeout","foul_tip",,,,,"11","A.  J.   Pierzynski strikes out on a foul tip.","R","L","R","CWS","CLE","S","null","null",1,2,2012,"0.65350833333333333333","0.40783333333333333333","-1.5310","2.6910","null","null","425567.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"PO","2012-09-26","90.3","null","null","Joe Smith",150229,501925,"null","pitchout",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,2,2012,"-1.8445333333333333","0.24013333333333333333","-4.4950","2.7320","null","null","425567.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2012-09-26","92.1","null","null","Joe Smith",150229,501925,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,1,2012,"-1.8848916666666667","-0.14973333333333333333","-0.4780","2.3980","null","null","425567.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-26","91.9","null","null","Joe Smith",150229,501925,"null","swinging_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",0,0,2012,"-1.7276333333333333","0.41786666666666666667","0.1680","2.8900","null","null","425567.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-26","89.7","null","null","Joe Smith",425567,501925,"single","hit_into_play_no_out",,,,,"6","Alex Rios singles on a ground ball to right fielder Shin-Soo Choo.","R","R","R","CWS","CLE","X","null","ground_ball",1,0,2012,"-1.6246500000000000","-0.59550000000000000000","0.4150","2.9070","null","null","null",1,7,"Bot","164.66","126.51",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SL","2012-09-26","82.3","null","null","Joe Smith",425567,501925,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,0,2012,"0.83860000000000000000","0.68446666666666666667","-1.8530","3.8760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","1.8100","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-09-26","91.4","null","null","Joe Smith",117244,501925,"field_out","hit_into_play",,,,,"7","Paul Konerko grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","R","R","CWS","CLE","X","4","ground_ball",1,2,2012,"-1.2878666666666667","-0.42923333333333333333","-0.7920","2.0250","null","null","null",0,7,"Bot","143.57","161.65",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2012-09-26","90.0","null","null","Joe Smith",117244,501925,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",1,1,2012,"-1.8988083333333333","-0.52240000000000000000","0.6890","1.9850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-09-26","91.4","null","null","Joe Smith",117244,501925,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",0,1,2012,"-1.4854833333333333","-0.55393333333333333333","-1.1190","1.8860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-09-26","90.4","null","null","Joe Smith",117244,501925,"null","foul",,,,,"7","null","R","R","R","CWS","CLE","S","null","null",0,0,2012,"-1.7332000000000000","-0.63133333333333333333","-0.7630","2.1950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-09-24","91.3","null","null","Joe Smith",493364,501925,"strikeout","swinging_strike",,,,,"13","Dayan Viciedo strikes out swinging.","R","R","R","CWS","CLE","S","null","null",1,2,2012,"-1.5174916666666667","-0.33893333333333333333","-1.5310","2.2130","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
