"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","94.4","null","null","Brad Boxberger",460576,502202,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",1,2,2012,"-0.58368333333333333333","1.4097333333333333","-1.0630","4.7120","516416.00","488703.00","493114.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-10-02","94.7","null","null","Brad Boxberger",460576,502202,"null","foul",,,,,"11","null","R","R","R","MIL","SD","S","null","null",1,1,2012,"-0.71310833333333333333","1.4040000000000000","-0.9210","3.3300","516416.00","488703.00","493114.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-10-02","93.4","null","null","Brad Boxberger",460576,502202,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","SD","S","null","null",1,0,2012,"-0.71728333333333333333","1.3825000000000000","-0.2270","2.7710","516416.00","488703.00","493114.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-10-02","94.6","null","null","Brad Boxberger",460576,502202,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",0,0,2012,"-0.57533333333333333333","1.10300000000000000000","-1.1450","4.0100","516416.00","488703.00","493114.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2012-09-30","79.3","null","null","Brad Boxberger",435078,502202,"double_play","hit_into_play",,,,,"8","Joaquin Arias lines into a double play, third baseman Chase Headley to first baseman Yonder Alonso.   Brandon Crawford doubled off 1st.","R","R","R","SD","SF","X","5","line_drive",1,2,2012,"-1.2544666666666667","0.19856666666666666667","-0.1680","2.0040","null","null","543063.00",1,6,"Top","106.43","171.69",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2012-09-30","83.4","null","null","Brad Boxberger",435078,502202,"null","foul",,,,,"8","null","R","R","R","SD","SF","S","null","null",1,1,2012,"0.52686666666666666667","0.40640000000000000000","-0.1420","2.0880","null","null","543063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-09-30","91.8","null","null","Brad Boxberger",435078,502202,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",1,0,2012,"-0.38467500000000000000","1.8225333333333333","0.6430","2.3280","null","null","543063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-09-30","92.8","null","null","Brad Boxberger",435078,502202,"null","ball",,,,,"7","null","R","R","R","SD","SF","B","null","null",0,0,2012,"-0.60177500000000000000","1.6003666666666667","-0.7990","1.7750","null","null","543063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2012-09-30","79.0","null","null","Brad Boxberger",543063,502202,"force_out","hit_into_play",,,,,"11","Brandon Crawford grounds into a force out, third baseman Chase Headley to second baseman Logan Forsythe.   Hector Sanchez out at 2nd.    Brandon Crawford to 1st.","R","L","R","SD","SF","X","5","ground_ball",1,2,2012,"-1.4576500000000000","0.64576666666666666667","-2.1120","2.8850","null","null","516949.00",0,6,"Top","107.43","167.67",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CH","2012-09-30","80.6","null","null","Brad Boxberger",543063,502202,"null","swinging_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",1,1,2012,"-1.5035750000000000","0.71743333333333333333","-1.0310","2.8580","null","null","516949.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-09-30","92.2","null","null","Brad Boxberger",543063,502202,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,0,2012,"-0.26916666666666666667","1.21623333333333333333","-1.1340","1.8400","null","null","516949.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-09-30","91.3","null","null","Brad Boxberger",543063,502202,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-0.57115833333333333333","1.4169000000000000","-1.3760","2.5300","null","null","516949.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-09-30","91.1","null","null","Brad Boxberger",516949,502202,"walk","ball",,,,,"11","Hector Sanchez walks.","R","L","R","SD","SF","B","null","null",3,1,2012,"-0.34710000000000000000","1.8641000000000000","-0.9550","3.7590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"FF","2012-09-30","91.5","null","null","Brad Boxberger",516949,502202,"null","called_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",3,0,2012,"-0.50714166666666666667","1.5674000000000000","-1.0020","3.1460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-09-30","90.7","null","null","Brad Boxberger",516949,502202,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",2,0,2012,"-0.37493333333333333333","1.5401666666666667","-1.0690","3.1420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2012-09-30","89.8","null","null","Brad Boxberger",516949,502202,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",1,0,2012,"-0.30395833333333333333","1.3696000000000000","0.9870","3.4620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-30","91.3","null","null","Brad Boxberger",516949,502202,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-0.42225000000000000000","1.5201000000000000","-1.4000","2.7350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-09-30","86.1","null","null","Brad Boxberger",474832,502202,"strikeout","swinging_strike",,,,,"7","Brandon Belt strikes out swinging.","R","L","R","SD","SF","S","null","null",2,2,2012,"0.68690833333333333333","-0.13253333333333333333","-0.4500","1.6500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"FF","2012-09-30","91.9","null","null","Brad Boxberger",474832,502202,"null","foul",,,,,"2","null","R","L","R","SD","SF","S","null","null",2,2,2012,"-0.41668333333333333333","1.27356666666666666667","0.1980","3.1970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2012-09-30","93.7","null","null","Brad Boxberger",474832,502202,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,2,2012,"-0.63517500000000000000","1.6175666666666667","-1.6850","2.2220","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2012-09-30","81.3","null","null","Brad Boxberger",474832,502202,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,2,2012,"-1.19740833333333333333","0.53253333333333333333","-0.0340","0.6670","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-09-30","92.0","null","null","Brad Boxberger",474832,502202,"null","foul",,,,,"3","null","R","L","R","SD","SF","S","null","null",0,2,2012,"-0.44451666666666666667","1.5000333333333333","0.3270","3.3860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2012-09-30","79.3","null","null","Brad Boxberger",474832,502202,"null","swinging_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",0,1,2012,"-1.3059583333333333","0.01223333333333333333","-1.5560","2.1240","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-30","92.6","null","null","Brad Boxberger",474832,502202,"null","swinging_strike",,,,,"3","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-0.46260833333333333333","1.4470000000000000","0.3680","2.9000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2012-09-30","79.4","null","null","Brad Boxberger",452254,502202,"field_out","hit_into_play",,,,,"14","Hunter Pence grounds out, shortstop Everth Cabrera to first baseman Yonder Alonso.","R","R","R","SD","SF","X","6","ground_ball",2,2,2012,"-1.02345000000000000000","0.39780000000000000000","0.8120","1.5580","null","null","null",1,5,"Top","113.45","166.67",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CH","2012-09-30","80.5","null","null","Brad Boxberger",452254,502202,"null","foul",,,,,"5","null","R","R","R","SD","SF","S","null","null",2,1,2012,"-1.16957500000000000000","0.79626666666666666667","0.1990","2.6930","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-09-30","92.6","null","null","Brad Boxberger",452254,502202,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",1,1,2012,"-0.62682500000000000000","1.07576666666666666667","0.4530","4.1800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-09-30","93.8","null","null","Brad Boxberger",452254,502202,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,1,2012,"-0.34153333333333333333","1.5115000000000000","-1.4930","2.7530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-30","93.0","null","null","Brad Boxberger",452254,502202,"null","called_strike",,,,,"5","null","R","R","R","SD","SF","S","null","null",0,0,2012,"-0.71171666666666666667","1.08723333333333333333","-0.1990","2.9190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-09-30","93.6","null","null","Brad Boxberger",333492,502202,"field_out","hit_into_play",,,,,"4","Aubrey Huff flies out to right fielder Chris Denorfia.","R","L","R","SD","SF","X","9","fly_ball",2,2,2012,"-0.27890833333333333333","1.24633333333333333333","-0.4030","2.5130","null","null","null",0,5,"Top","165.66","117.47",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2012-09-30","92.2","null","null","Brad Boxberger",333492,502202,"null","called_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",2,1,2012,"-0.56559166666666666667","1.4699333333333333","-0.4330","1.9780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2012-09-30","91.0","null","null","Brad Boxberger",333492,502202,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",2,0,2012,"-0.78965000000000000000","1.3896666666666667","-1.2580","1.8050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-09-30","90.7","null","null","Brad Boxberger",333492,502202,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,0,2012,"-0.29004166666666666667","1.6921000000000000","-1.2790","4.4050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-26","92.9","null","null","Brad Boxberger",467070,502202,"grounded_into_double_play","hit_into_play",,,,,"7","Elian Herrera grounds into a double play, shortstop Logan Forsythe to second baseman Andy Parrino to first baseman Yonder Alonso.   Tim Federowicz out at 2nd.","R","L","R","SD","LAD","X","6","ground_ball",1,2,2012,"-0.28030000000000000000","1.3882333333333333","-0.5940","1.5950","null","null","543148.00",1,8,"Top","117.47","159.64",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2012-09-26","79.7","null","null","Brad Boxberger",467070,502202,"null","foul",,,,,"13","null","R","L","R","SD","LAD","S","null","null",1,2,2012,"-1.11112500000000000000","0.32470000000000000000","-1.4390","2.2330","null","null","543148.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2012-09-26","80.1","null","null","Brad Boxberger",467070,502202,"null","swinging_strike",,,,,"2","null","R","L","R","SD","LAD","S","null","null",1,1,2012,"-1.06520000000000000000","0.23153333333333333333","-0.1460","2.9990","null","null","543148.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2012-09-26","94.2","null","null","Brad Boxberger",467070,502202,"null","blocked_ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,1,2012,"-0.04371666666666666667","1.5258333333333333","-0.6050","0.0250","null","null","543148.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2012-09-26","92.7","null","null","Brad Boxberger",467070,502202,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",0,0,2012,"-0.10216666666666666667","1.2922000000000000","-0.7280","2.0680","null","null","543148.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-26","92.5","null","null","Brad Boxberger",543148,502202,"walk","ball",,,,,"14","Tim Federowicz walks.","R","R","R","SD","LAD","B","null","null",3,2,2012,"-0.18705833333333333333","1.4771000000000000","1.2110","0.8030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FC","2012-09-26","92.7","null","null","Brad Boxberger",543148,502202,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",3,1,2012,"-0.10912500000000000000","1.3051000000000000","0.7450","2.2310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-09-26","92.1","null","null","Brad Boxberger",543148,502202,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,1,2012,"-0.32900833333333333333","1.4642000000000000","0.2510","1.1200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2012-09-26","81.3","null","null","Brad Boxberger",543148,502202,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2012,"-1.12782500000000000000","0.38920000000000000000","0.8020","0.5240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-26","92.0","null","null","Brad Boxberger",543148,502202,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",1,0,2012,"-0.48070000000000000000","1.3466666666666667","0.0510","2.5930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-26","90.9","null","null","Brad Boxberger",543148,502202,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"-0.31509166666666666667","1.28073333333333333333","-0.2410","4.3720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2012-09-26","93.1","null","null","Brad Boxberger",276354,502202,"strikeout","swinging_strike",,,,,"5","Matt Treanor strikes out swinging.","R","R","R","SD","LAD","S","null","null",1,2,2012,"-0.04232500000000000000","1.6190000000000000","0.0920","2.6650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2012-09-26","80.0","null","null","Brad Boxberger",276354,502202,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,2,2012,"-1.19462500000000000000","0.44223333333333333333","0.2840","0.7250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-26","93.6","null","null","Brad Boxberger",276354,502202,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,1,2012,"-0.37075833333333333333","1.8555000000000000","0.4050","2.3310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-26","92.1","null","null","Brad Boxberger",276354,502202,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",0,0,2012,"-0.47513333333333333333","1.5201000000000000","-0.4770","2.1500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",320052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-09-22","79.6","null","null","Brad Boxberger",340192,502202,"single","hit_into_play_score",,,,,"5","Marco Scutaro singles on a soft line drive to right fielder Chris Denorfia.   Angel Pagan scores.    Marco Scutaro to 2nd on the throw.","R","R","R","SF","SD","X","null","line_drive",2,2,2012,"-1.2475083333333333","0.26736666666666666667","-0.0560","2.6290","null","434636.00","null",2,6,"Bot","162.65","133.53",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
