"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","96.7","null","null","Matt Thornton",453454,407819,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",1,1,2011,"0.23740000000000000000","1.6849333333333333","0.9030","3.1130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-28","96.5","null","null","Matt Thornton",453454,407819,"null","foul",,,,,"3","null","R","R","L","CWS","TOR","S","null","null",1,0,2011,"0.51712500000000000000","1.8483333333333333","0.4230","2.8410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-28","95.6","null","null","Matt Thornton",453454,407819,"null","ball",,,,,"8","null","R","R","L","CWS","TOR","B","null","null",0,0,2011,"0.27219166666666666667","1.6562666666666667","0.0680","1.6010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-28","97.3","null","null","Matt Thornton",150040,407819,"strikeout","swinging_strike",,,,,"1","Jose Molina strikes out swinging.","R","R","L","CWS","TOR","S","null","null",2,2,2011,"0.15390000000000000000","1.7752333333333333","-0.6900","3.4670","null","null","433597.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2011-09-28","96.3","null","null","Matt Thornton",150040,407819,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",1,2,2011,"-0.02145000000000000000","1.6792000000000000","1.8120","3.8960","null","null","433597.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2011-09-28","82.6","null","null","Matt Thornton",150040,407819,"null","foul",,,,,"13","null","R","R","L","CWS","TOR","S","null","null",1,2,2011,"-0.34431666666666666667","-0.24720000000000000000","-1.0450","2.0510","null","null","433597.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-09-28","96.8","null","null","Matt Thornton",150040,407819,"null","ball",,,,,"11","null","R","R","L","CWS","TOR","B","null","null",0,2,2011,"0.01890833333333333333","1.25493333333333333333","-0.6720","5.7600","null","null","433597.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-09-28","97.1","null","null","Matt Thornton",150040,407819,"null","foul",,,,,"5","null","R","R","L","CWS","TOR","S","null","null",0,1,2011,"0.28750000000000000000","1.5659666666666667","-0.0160","2.4720","null","null","433597.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-28","96.2","null","null","Matt Thornton",150040,407819,"null","called_strike",,,,,"7","null","R","R","L","CWS","TOR","S","null","null",0,0,2011,"0.30837500000000000000","1.6534000000000000","-0.4310","2.1660","null","null","433597.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-09-26","83.3","null","null","Matt Thornton",430637,407819,"strikeout","swinging_strike",,,,,"13","Kelly Johnson strikes out swinging.","R","L","L","CWS","TOR","S","null","null",0,2,2011,"-0.23715833333333333333","-0.25293333333333333333","-1.5250","1.8010","null","430832.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2011-09-26","96.4","null","null","Matt Thornton",430637,407819,"null","foul",,,,,"1","null","R","L","L","CWS","TOR","S","null","null",0,1,2011,"0.37795833333333333333","1.6190000000000000","-0.2940","3.1140","null","430832.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-26","95.0","null","null","Matt Thornton",430637,407819,"null","called_strike",,,,,"6","null","R","L","L","CWS","TOR","S","null","null",0,0,2011,"0.46702500000000000000","1.5014666666666667","0.5660","2.7210","null","430832.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-26","96.8","null","null","Matt Thornton",452252,407819,"field_out","hit_into_play_score",,,,,"7","Adam Lind grounds out, shortstop Alexei Ramirez to first baseman Tyler Flowers.    Mike McCoy scores.","R","L","L","CWS","TOR","X","6","ground_ball",2,2,2011,"0.94993333333333333333","1.03420000000000000000","-0.4200","1.7810","453454.00","430832.00","null",1,8,"Top","114.46","160.64",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2011-09-26","96.3","null","null","Matt Thornton",452252,407819,"null","foul",,,,,"4","null","R","L","L","CWS","TOR","S","null","null",2,2,2011,"0.32368333333333333333","1.5502000000000000","-0.7080","2.8620","453454.00","430832.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-09-26","96.2","null","null","Matt Thornton",452252,407819,"null","foul",,,,,"6","null","R","L","L","CWS","TOR","S","null","null",2,1,2011,"0.50460000000000000000","1.7723666666666667","0.5220","2.3080","453454.00","430832.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-26","95.4","null","null","Matt Thornton",452252,407819,"null","foul_tip",,,,,"2","null","R","L","L","CWS","TOR","S","null","null",2,0,2011,"0.46145833333333333333","1.4541666666666667","0.0160","3.4140","453454.00","430832.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-26","95.6","null","null","Matt Thornton",452252,407819,"null","ball",,,,,"11","null","R","L","L","CWS","TOR","B","null","null",1,0,2011,"0.33342500000000000000","1.3323333333333333","-0.9300","3.4820","null","453454.00","430832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-26","95.9","null","null","Matt Thornton",452252,407819,"null","ball",,,,,"11","null","R","L","L","CWS","TOR","B","null","null",0,0,2011,"0.43919166666666666667","1.6304666666666667","-0.2650","4.3540","null","453454.00","430832.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-25","83.6","null","null","Matt Thornton",543333,407819,"strikeout","swinging_strike_blocked",,,,,"13","Eric Hosmer strikes out swinging, catcher A.  J.   Pierzynski to first baseman Paul Konerko.","R","L","L","CWS","KC","S","null","null",2,2,2011,"-0.04928333333333333333","0.38776666666666666667","-0.9070","0.6510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2011-09-25","97.4","null","null","Matt Thornton",543333,407819,"null","ball",,,,,"11","null","R","L","L","CWS","KC","B","null","null",1,2,2011,"0.25549166666666666667","2.1407333333333333","-1.3270","4.2390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-25","96.7","null","null","Matt Thornton",543333,407819,"null","swinging_strike",,,,,"2","null","R","L","L","CWS","KC","S","null","null",1,1,2011,"0.15111666666666666667","2.0303666666666667","-0.1120","3.4310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-25","97.3","null","null","Matt Thornton",543333,407819,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,1,2011,"0.58253333333333333333","1.6792000000000000","-0.2600","1.2110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-25","97.0","null","null","Matt Thornton",543333,407819,"null","swinging_strike",,,,,"3","null","R","L","L","CWS","KC","S","null","null",0,0,2011,"0.00916666666666666667","1.7222000000000000","0.4280","3.0670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-25","97.7","null","null","Matt Thornton",456714,407819,"field_out","hit_into_play",,,,,"4","Billy Butler flies out to left fielder Juan Pierre.","R","R","L","CWS","KC","X","7","fly_ball",0,0,2011,"0.04674166666666666667","1.8211000000000000","-0.4700","2.4750","null","null","null",1,9,"Top","65.26","77.31",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2011-09-25","97.5","null","null","Matt Thornton",466320,407819,"strikeout","swinging_strike",,,,,"11","Melky Cabrera strikes out swinging.","R","R","L","CWS","KC","S","null","null",3,2,2011,"0.05370000000000000000","1.6663000000000000","-0.4110","3.5550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2011-09-25","96.8","null","null","Matt Thornton",466320,407819,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",2,2,2011,"0.64515833333333333333","1.7580333333333333","0.9920","1.0410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2011-09-25","97.8","null","null","Matt Thornton",466320,407819,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",1,2,2011,"0.37795833333333333333","1.8024666666666667","0.6940","0.5060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-25","96.3","null","null","Matt Thornton",466320,407819,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",0,2,2011,"0.00220833333333333333","1.8612333333333333","-1.6940","4.9530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-25","96.0","null","null","Matt Thornton",466320,407819,"null","foul",,,,,"1","null","R","R","L","CWS","KC","S","null","null",0,1,2011,"0.43501666666666666667","1.7580333333333333","-0.8290","3.0910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-25","96.0","null","null","Matt Thornton",466320,407819,"null","swinging_strike",,,,,"2","null","R","R","L","CWS","KC","S","null","null",0,0,2011,"0.36543333333333333333","1.9529666666666667","-0.0390","2.8650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-23","97.2","null","null","Matt Thornton",521692,407819,"grounded_into_double_play","hit_into_play",,,,,"8","Salvador Perez grounds into double play, shortstop Alexei Ramirez to second baseman Eduardo Escobar to first baseman Paul Konerko.    Mike Moustakas out at 2nd.","R","R","L","CWS","KC","X","6","ground_ball",1,0,2011,"-0.30256666666666666667","1.5688333333333333","-0.2210","2.0330","null","null","519058.00",1,9,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2011-09-23","96.9","null","null","Matt Thornton",521692,407819,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",0,0,2011,"0.04674166666666666667","1.18470000000000000000","-0.1350","1.3260","null","null","519058.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-23","97.8","null","null","Matt Thornton",519058,407819,"single","hit_into_play_no_out",,,,,"6","Mike Moustakas singles on a soft fly ball to left fielder Juan Pierre.","R","L","L","CWS","KC","X","null","fly_ball",2,2,2011,"0.10936666666666666667","1.5172333333333333","0.8030","2.2500","null","null","null",1,9,"Top","81.33","128.51",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"SL","2011-09-23","83.7","null","null","Matt Thornton",519058,407819,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",1,2,2011,"-0.57115833333333333333","-0.15976666666666666667","-1.0170","0.7140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-23","83.8","null","null","Matt Thornton",519058,407819,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,2,2011,"-0.35684166666666666667","0.11400000000000000000","-1.2890","1.8800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-23","97.6","null","null","Matt Thornton",519058,407819,"null","foul",,,,,"14","null","R","L","L","CWS","KC","S","null","null",0,1,2011,"0.84277500000000000000","1.6591333333333333","0.8560","1.7210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-23","97.4","null","null","Matt Thornton",519058,407819,"null","called_strike",,,,,"7","null","R","L","L","CWS","KC","S","null","null",0,0,2011,"0.11910833333333333333","1.7365333333333333","-0.5470","1.8200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-23","97.2","null","null","Matt Thornton",425796,407819,"field_out","hit_into_play",,,,,"9","Jeff Francoeur grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","L","CWS","KC","X","6","ground_ball",2,1,2011,"-0.04232500000000000000","1.5530666666666667","0.4360","1.7850","null","null","null",0,9,"Top","121.49","149.60",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FC","2011-09-23","90.1","null","null","Matt Thornton",425796,407819,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,1,2011,"0.01473333333333333333","1.3309000000000000","-1.2280","1.5710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-23","96.1","null","null","Matt Thornton",425796,407819,"null","foul",,,,,"7","null","R","R","L","CWS","KC","S","null","null",1,0,2011,"0.64098333333333333333","1.5674000000000000","-0.3280","1.4460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-23","97.0","null","null","Matt Thornton",425796,407819,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,0,2011,"0.36404166666666666667","2.0002666666666667","1.1290","0.9890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-09-23","96.2","null","null","Matt Thornton",543333,407819,"strikeout","swinging_strike_blocked",,,,,"14","Eric Hosmer strikes out swinging, catcher A.  J.   Pierzynski to pitcher Matt Thornton.","R","L","L","CWS","KC","S","null","null",0,2,2011,"1.1155416666666667","1.3853666666666667","1.8730","2.0810","null","456714.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2011-09-23","96.0","null","null","Matt Thornton",543333,407819,"null","foul",,,,,"14","null","R","L","L","CWS","KC","S","null","null",0,1,2011,"0.88730833333333333333","1.4111666666666667","0.9610","1.7170","null","456714.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-09-23","96.2","null","null","Matt Thornton",543333,407819,"null","called_strike",,,,,"9","null","R","L","L","CWS","KC","S","null","null",0,0,2011,"0.64794166666666666667","1.01843333333333333333","0.3530","2.2750","null","456714.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-20","97.3","null","null","Matt Thornton",429713,407819,"walk","ball",,,,,"13","Grady Sizemore walks.","R","L","L","CLE","CWS","B","null","null",3,2,2011,"0.08014166666666666667","1.6147000000000000","-1.1630","1.7880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"8"
"FF","2011-09-20","96.2","null","null","Matt Thornton",429713,407819,"null","foul",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",3,2,2011,"0.18451666666666666667","1.6777666666666667","-0.5500","2.7330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2011-09-20","96.0","null","null","Matt Thornton",429713,407819,"null","ball",,,,,"14","null","R","L","L","CLE","CWS","B","null","null",2,2,2011,"0.13580833333333333333","1.5788666666666667","1.6480","2.4220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2011-09-20","96.5","null","null","Matt Thornton",429713,407819,"null","ball",,,,,"12","null","R","L","L","CLE","CWS","B","null","null",1,2,2011,"0.66185833333333333333","1.3309000000000000","1.2870","2.7670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2011-09-20","95.9","null","null","Matt Thornton",429713,407819,"null","foul",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",1,2,2011,"0.27497500000000000000","1.8512000000000000","-0.7090","2.6420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
