"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-13","84.4","null","null","Eric Surkamp",457788,474668,"field_out","hit_into_play",,,,,"13","Jordan Schafer grounds out, pitcher Eric Surkamp to first baseman Dayan Viciedo.","R","L","L","CWS","MIN","X","1","ground_ball",0,0,2014,"-0.09938333333333333333","0.72746666666666666667","-0.7890","1.3130","null","null","null",1,7,"Top","125.50","181.73",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2014-09-10","91.4","null","null","Eric Surkamp",519299,474668,"force_out","hit_into_play",,,,,"2","Eric Sogard grounds into a force out, third baseman Conor Gillaspie to second baseman Carlos Sanchez.   Derek Norris out at 2nd.","R","L","L","CWS","OAK","X","5","ground_ball",0,2,2014,"0.47815833333333333333","1.3309000000000000","-0.0570","2.5780","null","null","519083.00",2,7,"Top","100.40","168.67",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",382715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CU","2014-09-10","79.3","null","null","Eric Surkamp",519299,474668,"null","foul",,,,,"8","null","R","L","L","CWS","OAK","S","null","null",0,1,2014,"-1.2516833333333333","-0.80190000000000000000","-0.0130","1.5370","null","null","519083.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",382715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-09-10","84.0","null","null","Eric Surkamp",519299,474668,"null","called_strike",,,,,"6","null","R","L","L","CWS","OAK","S","null","null",0,0,2014,"-0.46121666666666666667","0.71313333333333333333","0.4590","2.0170","null","null","519083.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",382715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2014-09-10","79.8","null","null","Eric Surkamp",476704,474668,"field_out","hit_into_play",,,,,"13","Jed Lowrie flies out to left fielder Jordan Danks.","R","R","L","CWS","OAK","X","7","fly_ball",2,2,2014,"-0.94412500000000000000","-0.66430000000000000000","-0.9500","0.8790","null","null","519083.00",1,7,"Top","72.29","119.48",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2014-09-10","90.9","null","null","Eric Surkamp",476704,474668,"null","foul",,,,,"11","null","R","R","L","CWS","OAK","S","null","null",2,1,2014,"-0.04232500000000000000","1.4900000000000000","-1.1620","3.0600","null","null","519083.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2014-09-10","81.4","null","null","Eric Surkamp",476704,474668,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",1,1,2014,"1.3145500000000000","1.26496666666666666667","-0.4490","0.9720","null","null","519083.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2014-09-10","79.7","null","null","Eric Surkamp",476704,474668,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","OAK","B","null","null",0,1,2014,"-0.97891666666666666667","-0.83916666666666666667","1.0340","1.3170","null","null","519083.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2014-09-10","90.1","null","null","Eric Surkamp",476704,474668,"null","foul",,,,,"9","null","R","R","L","CWS","OAK","S","null","null",0,0,2014,"1.0153416666666667","0.82923333333333333333","0.6770","2.0330","null","null","519083.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2014-09-10","80.6","null","null","Eric Surkamp",474384,474668,"strikeout","swinging_strike",,,,,"13","Nate Freiman strikes out swinging.","R","R","L","CWS","OAK","S","null","null",0,2,2014,"-1.07911666666666666667","-0.43783333333333333333","-1.2370","1.0930","null","null","519083.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",382715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2014-09-10","80.7","null","null","Eric Surkamp",474384,474668,"null","foul",,,,,"12","null","R","R","L","CWS","OAK","S","null","null",0,1,2014,"1.1058000000000000","0.90663333333333333333","0.9670","2.9950","null","null","519083.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",382715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-09-10","89.7","null","null","Eric Surkamp",474384,474668,"null","called_strike",,,,,"9","null","R","R","L","CWS","OAK","S","null","null",0,0,2014,"0.73144166666666666667","1.07146666666666666667","0.4990","2.2610","null","null","519083.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",382715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2014-09-08","88.7","null","null","Eric Surkamp",453539,474668,"single","hit_into_play_score",,,,,"6","Sam Fuld singles on a bunt ground ball to second baseman Marcus Semien.   Billy Burns scores.    Coco Crisp to 2nd.","R","L","L","CWS","OAK","X","null","ground_ball",0,0,2014,"1.0863166666666667","1.3466666666666667","0.7880","1.9770","542993.00","null","424825.00",1,8,"Top","146.59","160.64",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"CH","2014-09-08","81.1","null","null","Eric Surkamp",424825,474668,"single","hit_into_play_no_out",,,,,"6","Coco Crisp singles on a soft fly ball to left fielder Dayan Viciedo.   Billy Burns to 3rd.","R","R","L","CWS","OAK","X","null","fly_ball",2,1,2014,"1.3897000000000000","1.4298000000000000","0.4530","2.0830","null","542993.00","null",1,8,"Top","74.30","119.48",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"CH","2014-09-08","78.7","null","null","Eric Surkamp",424825,474668,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",1,1,2014,"1.4676333333333333","1.15173333333333333333","1.6170","2.4950","null","542993.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-09-08","88.7","null","null","Eric Surkamp",424825,474668,"null","ball",,,,,"14","null","R","R","L","CWS","OAK","B","null","null",0,1,2014,"0.78989166666666666667","1.21623333333333333333","1.9910","1.8180","null","null","542993.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3900","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2014-09-08","88.5","null","null","Eric Surkamp",424825,474668,"null","called_strike",,,,,"6","null","R","R","L","CWS","OAK","S","null","null",0,0,2014,"0.92627500000000000000","0.82350000000000000000","0.5890","2.5480","null","null","542993.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-08","90.2","null","null","Eric Surkamp",430948,474668,"walk","ball",,,,,"12","Alberto Callaspo walks.","R","R","L","CWS","OAK","B","null","null",3,1,2014,"0.41970833333333333333","1.3796333333333333","1.2420","2.4560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3500","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2014-09-08","89.7","null","null","Eric Surkamp",430948,474668,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",2,1,2014,"0.51990833333333333333","1.4570333333333333","1.1750","2.6250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-09-08","90.3","null","null","Eric Surkamp",430948,474668,"null","swinging_strike",,,,,"3","null","R","R","L","CWS","OAK","S","null","null",2,0,2014,"0.67299166666666666667","1.5975000000000000","0.5930","3.1210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2014-09-08","80.0","null","null","Eric Surkamp",430948,474668,"null","ball",,,,,"14","null","R","R","L","CWS","OAK","B","null","null",1,0,2014,"1.4704166666666667","1.13883333333333333333","0.1560","0.6230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.2900","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-08","89.6","null","null","Eric Surkamp",430948,474668,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",0,0,2014,"0.59784166666666666667","1.4326666666666667","-0.9460","1.1790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-08","89.7","null","null","Eric Surkamp",502226,474668,"field_out","hit_into_play",,,,,"3","Craig Gentry grounds out, second baseman Marcus Semien to first baseman Andy Wilkins.","R","R","L","CWS","OAK","X","4","ground_ball",0,0,2014,"0.21652500000000000000","1.2864666666666667","0.4970","2.8450","null","null","null",0,8,"Top","142.57","153.61",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"CU","2014-09-08","80.4","null","null","Eric Surkamp",476704,474668,"field_out","hit_into_play",,,,,"9","Jed Lowrie grounds out, pitcher Eric Surkamp to first baseman Andy Wilkins.","R","R","L","CWS","OAK","X","1","ground_ball",2,2,2014,"-0.94273333333333333333","-0.9280333333333333","0.5950","1.6970","null","null","null",2,7,"Top","117.47","184.74",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CU","2014-09-08","80.1","null","null","Eric Surkamp",476704,474668,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","OAK","S","null","null",2,1,2014,"-0.48209166666666666667","-0.45216666666666666667","-1.0710","1.3570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2014-09-08","85.6","null","null","Eric Surkamp",476704,474668,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","OAK","S","null","null",2,0,2014,"-0.10912500000000000000","0.65436666666666666667","-1.5600","1.9240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-09-08","90.6","null","null","Eric Surkamp",476704,474668,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",1,0,2014,"0.77040833333333333333","1.5573666666666667","0.8920","3.1660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-09-08","91.0","null","null","Eric Surkamp",476704,474668,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",0,0,2014,"0.28471666666666666667","1.7308000000000000","-1.4100","1.9650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-09-08","85.3","null","null","Eric Surkamp",502210,474668,"field_out","hit_into_play",,,,,"5","Josh Reddick pops out to catcher Tyler Flowers in foul territory.","R","L","L","CWS","OAK","X","2","popup",1,2,2014,"-0.55445833333333333333","0.66583333333333333333","0.1370","2.0630","null","null","null",1,7,"Top","102.41","199.80",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CU","2014-09-08","79.2","null","null","Eric Surkamp",502210,474668,"null","called_strike",,,,,"8","null","R","L","L","CWS","OAK","S","null","null",1,1,2014,"-0.59481666666666666667","-0.46506666666666666667","0.0470","1.5520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5200","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-09-08","89.6","null","null","Eric Surkamp",502210,474668,"null","foul",,,,,"5","null","R","L","L","CWS","OAK","S","null","null",1,0,2014,"-0.04232500000000000000","1.3882333333333333","-0.0870","2.3370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-09-08","84.1","null","null","Eric Surkamp",502210,474668,"null","ball",,,,,"13","null","R","L","L","CWS","OAK","B","null","null",0,0,2014,"-0.08685833333333333333","0.83210000000000000000","-1.5620","1.6590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",382686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"IN","2014-09-07","82.7","null","null","Eric Surkamp",488726,474668,"intent_walk","intent_ball",,,,,"11","Eric Surkamp intentionally walks Michael Brantley.","R","L","L","CLE","CWS","B","null","null",3,0,2014,"1.2338333333333333","1.4312333333333333","-2.7740","3.5640","547379.00","456422.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382668,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2014-09-07","82.1","null","null","Eric Surkamp",488726,474668,"null","intent_ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",2,0,2014,"1.0904916666666667","1.4670666666666667","-2.5180","3.7700","547379.00","456422.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2014-09-07","80.1","null","null","Eric Surkamp",488726,474668,"null","intent_ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",1,0,2014,"0.83164166666666666667","1.00983333333333333333","-3.5060","3.6920","547379.00","456422.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2014-09-07","79.2","null","null","Eric Surkamp",488726,474668,"null","intent_ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",0,0,2014,"0.83442500000000000000","1.4642000000000000","-2.6220","4.4810","547379.00","456422.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-09-07","87.7","null","null","Eric Surkamp",608070,474668,"sac_bunt","hit_into_play",,,,,"9","Jose Ramirez out on a sacrifice bunt, pitcher Eric Surkamp to second baseman Carlos Sanchez.   Roberto Perez to 3rd.    Michael Bourn to 2nd.","R","R","L","CLE","CWS","X","1","ground_ball",0,0,2014,"0.82607500000000000000","1.01843333333333333333","0.5100","2.0440","null","547379.00","456422.00",0,8,"Bot","125.50","189.76",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"CU","2014-09-07","78.2","null","null","Eric Surkamp",456422,474668,"single","hit_into_play_no_out",,,,,"9","Michael Bourn singles on a line drive to center fielder Adam Eaton.   Roberto Perez to 2nd.","R","L","L","CLE","CWS","X","null","line_drive",2,2,2014,"-0.73259166666666666667","-0.8922000000000000","0.6760","1.9260","null","null","547379.00",0,8,"Bot","105.42","94.38",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382668,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"FF","2014-09-07","89.1","null","null","Eric Surkamp",456422,474668,"null","foul",,,,,"5","null","R","L","L","CLE","CWS","S","null","null",2,1,2014,"0.9889000000000000","1.6433666666666667","0.2080","2.0670","null","null","547379.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-09-07","89.9","null","null","Eric Surkamp",456422,474668,"null","called_strike",,,,,"11","null","R","L","L","CLE","CWS","S","null","null",2,0,2014,"0.86504166666666666667","1.5903333333333333","-1.0170","2.7810","null","null","547379.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-09-07","89.7","null","null","Eric Surkamp",456422,474668,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",1,0,2014,"0.94297500000000000000","1.4054333333333333","-1.2310","3.3350","null","null","547379.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",382668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-07","90.2","null","null","Eric Surkamp",456422,474668,"null","ball",,,,,"7","null","R","L","L","CLE","CWS","B","null","null",0,0,2014,"0.87756666666666666667","1.6261666666666667","-0.7660","1.6690","null","null","547379.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-09-05","85.2","null","null","Eric Surkamp",543401,474668,"strikeout","swinging_strike",,,,,"9","Jason Kipnis strikes out swinging.","R","L","L","CLE","CWS","S","null","null",3,2,2014,"-0.03675833333333333333","0.34190000000000000000","0.3920","1.4310","447736.00","456422.00","502082.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2014-09-05","90.2","null","null","Eric Surkamp",543401,474668,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","CWS","S","null","null",3,1,2014,"0.9986416666666667","1.4398333333333333","-1.3130","2.0220","447736.00","456422.00","502082.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2014-09-05","84.1","null","null","Eric Surkamp",543401,474668,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",2,1,2014,"-0.13835000000000000000","0.60993333333333333333","-1.2440","2.4060","447736.00","456422.00","502082.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3600","null","null","null","null","null","null",382638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2014-09-05","77.5","null","null","Eric Surkamp",543401,474668,"null","blocked_ball",,,,,"14","null","R","L","L","CLE","CWS","B","null","null",1,1,2014,"-0.80774166666666666667","-0.74456666666666666667","1.6410","1.1690","447736.00","456422.00","502082.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",382638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2014-09-05","89.7","null","null","Eric Surkamp",543401,474668,"null","called_strike",,,,,"13","null","R","L","L","CLE","CWS","S","null","null",1,0,2014,"0.83303333333333333333","1.4713666666666667","-0.9220","2.3530","447736.00","456422.00","502082.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-09-05","90.8","null","null","Eric Surkamp",543401,474668,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",0,0,2014,"0.63124166666666666667","1.7035666666666667","-1.7990","1.4970","447736.00","456422.00","502082.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2800","null","null","null","null","null","null",382638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"IN","2014-09-05","82.3","null","null","Eric Surkamp",502082,474668,"intent_walk","intent_ball",,,,,"11","Eric Surkamp intentionally walks Lonnie Chisenhall.   Michael Bourn to 2nd.","R","L","L","CLE","CWS","B","null","null",3,0,2014,"0.9972500000000000","1.6304666666666667","-2.4150","4.4530","447736.00","null","456422.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",382638,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"IN","2014-09-05","82.8","null","null","Eric Surkamp",502082,474668,"null","intent_ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",2,0,2014,"0.87895833333333333333","1.3624333333333333","-2.3370","5.0090","447736.00","null","456422.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"IN","2014-09-05","82.0","null","null","Eric Surkamp",502082,474668,"null","intent_ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",1,0,2014,"0.82329166666666666667","1.10443333333333333333","-2.7850","5.0960","447736.00","null","456422.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",382638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"IN","2014-09-05","79.5","null","null","Eric Surkamp",502082,474668,"null","intent_ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",0,0,2014,"0.9582833333333333","1.3008000000000000","-2.7140","5.0630","447736.00","null","456422.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",382638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2014-09-02","80.5","null","null","Eric Surkamp",573627,474668,"field_out","hit_into_play",,,,,"5","Kennys Vargas flies out to center fielder Jordan Danks.","R","R","L","MIN","CWS","X","8","fly_ball",3,1,2014,"1.7083916666666667","1.01843333333333333333","0.2630","2.5230","null","null","null",0,9,"Bot","109.44","76.31",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2014-09-02","81.4","null","null","Eric Surkamp",573627,474668,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",2,1,2014,"-0.11747500000000000000","0.28456666666666666667","1.1870","2.6880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2014-09-02","80.1","null","null","Eric Surkamp",573627,474668,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",1,1,2014,"1.4565000000000000","1.3724666666666667","-0.1440","-0.1330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.5800","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2014-09-02","81.1","null","null","Eric Surkamp",573627,474668,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",0,1,2014,"1.1656416666666667","1.18470000000000000000","1.3750","2.0320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6900","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2014-09-02","77.6","null","null","Eric Surkamp",573627,474668,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","CWS","S","null","null",0,0,2014,"-0.43616666666666666667","-0.65426666666666666667","-0.8830","1.3050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-02","82.2","null","null","Eric Surkamp",408045,474668,"grounded_into_double_play","hit_into_play",,,,,"8","Joe Mauer grounds into a double play, shortstop Alexei Ramirez to first baseman Paul Konerko.   Brian Dozier out at 2nd.","R","L","L","MIN","CWS","X","6","ground_ball",2,1,2014,"-0.05763333333333333333","0.15986666666666666667","0.0520","1.8040","null","null","572821.00",1,8,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2014-09-02","84.1","null","null","Eric Surkamp",408045,474668,"null","ball",,,,,"14","null","R","L","L","MIN","CWS","B","null","null",1,1,2014,"-0.21350000000000000000","0.53970000000000000000","0.4530","1.4320","null","null","572821.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
