"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-26","80.8","null","null","Octavio Dotel",430652,136734,"sac_bunt","hit_into_play_no_out",,,,,"11","Jason Bourgeois hits a sacrifice bunt.    Fielding error by pitcher Octavio Dotel.    Brian Bogusevic to 3rd.    Jason Bourgeois to 1st.","R","R","R","HOU","STL","X","1","ground_ball",0,0,2011,"1.6304583333333333","0.09823333333333333333","-0.0250","3.5730","null","460131.00","null",0,10,"Bot","121.49","186.75",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FF","2011-09-26","91.7","null","null","Octavio Dotel",460131,136734,"double","hit_into_play_no_out",,,,,"5","Brian Bogusevic doubles (13) on a soft fly ball to left fielder Matt Holliday.","R","L","R","HOU","STL","X","null","fly_ball",1,0,2011,"0.00638333333333333333","1.06143333333333333333","-0.1090","2.5210","null","null","null",0,10,"Bot","50.20","123.49",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"2"
"CU","2011-09-26","76.9","null","null","Octavio Dotel",460131,136734,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2011,"1.0459583333333333","-1.4426000000000000","-1.9280","3.9480","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2011-09-26","91.9","null","null","Octavio Dotel",453525,136734,"strikeout","called_strike",,,,,"14","J.  R.   Towles called out on strikes.","R","R","R","HOU","STL","S","null","null",3,2,2011,"-0.15922500000000000000","1.6304666666666667","0.9060","2.2680","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FC","2011-09-26","91.5","null","null","Octavio Dotel",453525,136734,"null","called_strike",,,,,"8","null","R","R","R","HOU","STL","S","null","null",3,1,2011,"0.11215000000000000000","1.4484333333333333","0.0840","2.0130","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FC","2011-09-26","91.8","null","null","Octavio Dotel",453525,136734,"null","called_strike",,,,,"6","null","R","R","R","HOU","STL","S","null","null",3,0,2011,"0.18590833333333333333","1.23343333333333333333","0.3840","2.2700","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-09-26","93.0","null","null","Octavio Dotel",453525,136734,"null","ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",2,0,2011,"-0.14809166666666666667","1.3122666666666667","1.3070","2.7750","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-26","94.4","null","null","Octavio Dotel",453525,136734,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",1,0,2011,"-0.31926666666666666667","1.3438000000000000","-1.5410","2.8890","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-26","82.5","null","null","Octavio Dotel",453525,136734,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"1.5845333333333333","0.05380000000000000000","0.7140","0.9000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-26","93.7","null","null","Octavio Dotel",425549,136734,"field_out","hit_into_play",,,,,"2","Clint Barmes pops out to shortstop Nick Punto.","R","R","R","HOU","STL","X","6","popup",0,0,2011,"-0.16061666666666666667","1.22913333333333333333","-0.0900","3.1570","null","null","null",1,9,"Bot","90.36","158.63",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2011-09-26","93.1","null","null","Octavio Dotel",453400,136734,"field_out","hit_into_play",,,,,"1","Chris Johnson lines out to right fielder Adron Chambers.","R","R","R","HOU","STL","X","9","line_drive",2,2,2011,"-0.23715833333333333333","1.4226333333333333","-0.4430","2.9830","null","null","null",0,9,"Bot","160.64","109.44",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2011-09-26","92.6","null","null","Octavio Dotel",453400,136734,"null","foul",,,,,"8","null","R","R","R","HOU","STL","S","null","null",2,2,2011,"-0.20375833333333333333","1.3194333333333333","-0.0960","1.7230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2011-09-26","93.6","null","null","Octavio Dotel",453400,136734,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,2,2011,"-0.17870833333333333333","1.3294666666666667","1.6500","2.1700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-09-26","94.3","null","null","Octavio Dotel",453400,136734,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,2,2011,"-0.35266666666666666667","1.3137000000000000","-1.0610","3.6830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2011-09-26","92.9","null","null","Octavio Dotel",453400,136734,"null","foul",,,,,"11","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"0.19843333333333333333","1.4627666666666667","-0.8590","3.3040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2011-09-26","82.2","null","null","Octavio Dotel",453400,136734,"null","foul",,,,,"5","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"1.1141500000000000","0.52536666666666666667","-0.1730","2.2460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2011-09-25","90.8","null","null","Octavio Dotel",455088,136734,"field_out","hit_into_play",,,,,"3","Blake DeWitt flies out to right fielder Lance Berkman.","R","L","R","STL","CHC","X","9","fly_ball",1,0,2011,"-0.59481666666666666667","1.26783333333333333333","0.5850","2.9280","null","null","null",2,8,"Top","182.73","104.42",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FC","2011-09-25","91.8","null","null","Octavio Dotel",455088,136734,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,0,2011,"-0.54471666666666666667","1.04280000000000000000","0.8580","1.9110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-25","82.2","null","null","Octavio Dotel",150093,136734,"strikeout","swinging_strike",,,,,"12","Alfonso Soriano strikes out swinging.","R","R","R","STL","CHC","S","null","null",1,2,2011,"0.76901666666666666667","0.13693333333333333333","1.0130","2.3270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2011-09-25","81.0","null","null","Octavio Dotel",150093,136734,"null","called_strike",,,,,"13","null","R","R","R","STL","CHC","S","null","null",1,1,2011,"0.9596750000000000","0.23153333333333333333","-0.8820","2.3490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-25","92.6","null","null","Octavio Dotel",150093,136734,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,1,2011,"-0.67414166666666666667","0.98690000000000000000","1.5840","2.7220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-25","81.6","null","null","Octavio Dotel",150093,136734,"null","foul",,,,,"14","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"0.81076666666666666667","0.33186666666666666667","0.9240","1.7500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-24","93.0","null","null","Octavio Dotel",445933,136734,"strikeout","swinging_strike",,,,,"4","Bryan LaHair strikes out swinging.","R","L","R","STL","CHC","S","null","null",1,2,2011,"-1.09581666666666666667","1.3237333333333333","-0.4760","2.4830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2011-09-24","92.4","null","null","Octavio Dotel",445933,136734,"null","swinging_strike",,,,,"14","null","R","L","R","STL","CHC","S","null","null",1,1,2011,"-0.78547500000000000000","1.3853666666666667","0.8780","2.5340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2011-09-24","92.4","null","null","Octavio Dotel",445933,136734,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,1,2011,"-0.82026666666666666667","1.3767666666666667","0.8610","1.8600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2011-09-24","91.9","null","null","Octavio Dotel",445933,136734,"null","called_strike",,,,,"8","null","R","L","R","STL","CHC","S","null","null",0,0,2011,"-0.89124166666666666667","1.5272666666666667","0.1520","1.5430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5900","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-24","92.1","null","null","Octavio Dotel",446381,136734,"strikeout","foul_tip",,,,,"12","Darwin Barney strikes out on foul tip.","R","R","R","STL","CHC","S","null","null",1,2,2011,"-0.94690833333333333333","1.27930000000000000000","0.6020","3.4070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2011-09-24","83.3","null","null","Octavio Dotel",446381,136734,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,2,2011,"0.26245000000000000000","0.39350000000000000000","1.4990","1.5420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2011-09-24","92.5","null","null","Octavio Dotel",446381,136734,"null","foul",,,,,"3","null","R","R","R","STL","CHC","S","null","null",0,2,2011,"-1.00118333333333333333","1.22483333333333333333","0.4750","2.9710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2011-09-24","82.6","null","null","Octavio Dotel",446381,136734,"null","foul",,,,,"2","null","R","R","R","STL","CHC","S","null","null",0,2,2011,"0.42110000000000000000","0.31466666666666666667","-0.1040","2.8480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-09-24","81.4","null","null","Octavio Dotel",446381,136734,"null","foul",,,,,"13","null","R","R","R","STL","CHC","S","null","null",0,1,2011,"0.23740000000000000000","-0.02360000000000000000","-1.0130","1.7860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2011-09-24","91.0","null","null","Octavio Dotel",446381,136734,"null","called_strike",,,,,"3","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-1.10416666666666666667","1.5745666666666667","0.7270","3.0370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-24","89.9","null","null","Octavio Dotel",516770,136734,"field_out","hit_into_play",,,,,"7","Starlin Castro flies out to right fielder Lance Berkman.","R","R","R","STL","CHC","X","9","fly_ball",1,0,2011,"-1.21271666666666666667","1.25923333333333333333","-0.6090","2.0510","null","null","null",0,8,"Top","180.72","98.39",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FC","2011-09-24","91.5","null","null","Octavio Dotel",516770,136734,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2011,"-1.16679166666666666667","1.3724666666666667","1.0640","1.3660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-22","82.6","null","null","Octavio Dotel",431151,136734,"strikeout","swinging_strike",,,,,"14","David Wright strikes out swinging.","R","R","R","STL","NYM","S","null","null",1,2,2011,"0.69108333333333333333","0.08820000000000000000","0.8380","1.1850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2011-09-22","82.1","null","null","Octavio Dotel",431151,136734,"null","called_strike",,,,,"9","null","R","R","R","STL","NYM","S","null","null",1,1,2011,"0.58949166666666666667","0.48953333333333333333","0.3920","1.7400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-09-22","81.7","null","null","Octavio Dotel",431151,136734,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,1,2011,"1.0195166666666667","0.13120000000000000000","1.8790","0.2170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2011-09-22","91.9","null","null","Octavio Dotel",431151,136734,"null","swinging_strike",,,,,"14","null","R","R","R","STL","NYM","S","null","null",0,0,2011,"-0.74929166666666666667","1.16750000000000000000","1.0050","1.5670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2011-09-22","91.5","null","null","Octavio Dotel",434636,136734,"strikeout","swinging_strike",,,,,"5","Angel Pagan strikes out swinging.","R","L","R","STL","NYM","S","null","null",3,2,2011,"-0.64352500000000000000","1.2907666666666667","-0.0710","2.0780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2011-09-22","92.0","null","null","Octavio Dotel",434636,136734,"null","called_strike",,,,,"5","null","R","L","R","STL","NYM","S","null","null",3,1,2011,"-0.58507500000000000000","1.25636666666666666667","-0.1080","2.4500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2011-09-22","92.6","null","null","Octavio Dotel",434636,136734,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",2,1,2011,"-0.62404166666666666667","1.22913333333333333333","1.7900","1.9540","514913.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-22","93.4","null","null","Octavio Dotel",434636,136734,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",1,1,2011,"-0.94969166666666666667","1.16463333333333333333","-1.3960","3.3470","514913.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2011-09-22","79.0","null","null","Octavio Dotel",434636,136734,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",0,1,2011,"0.65490000000000000000","-0.86066666666666666667","0.7620","0.7030","null","514913.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2011-09-22","91.8","null","null","Octavio Dotel",434636,136734,"null","called_strike",,,,,"5","null","R","L","R","STL","NYM","S","null","null",0,0,2011,"-0.91072500000000000000","0.95823333333333333333","0.0630","2.5150","null","514913.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2011-09-22","91.3","null","null","Octavio Dotel",514913,136734,"single","hit_into_play_no_out",,,,,"11","Ruben Tejada singles on a line drive to center fielder Adron Chambers.  Ruben Tejada advances to 2nd, on fielding error by center fielder Adron Chambers.","R","R","R","STL","NYM","X","null","line_drive",0,1,2011,"-0.38189166666666666667","1.07146666666666666667","-0.4890","3.1690","null","null","null",1,8,"Top","122.49","72.29",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2011-09-22","91.1","null","null","Octavio Dotel",514913,136734,"null","called_strike",,,,,"1","null","R","R","R","STL","NYM","S","null","null",0,0,2011,"-0.01727500000000000000","0.80630000000000000000","-0.5800","3.1100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-22","90.5","null","null","Octavio Dotel",408314,136734,"field_out","hit_into_play",,,,,"2","Jose Reyes flies out to center fielder Adron Chambers.","R","L","R","STL","NYM","X","8","fly_ball",2,1,2011,"-0.39720000000000000000","1.4541666666666667","0.1740","2.9350","null","null","null",0,8,"Top","119.48","64.26",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2011-09-22","92.5","null","null","Octavio Dotel",408314,136734,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",1,1,2011,"-0.55724166666666666667","1.22340000000000000000","-1.5520","3.3220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-22","92.5","null","null","Octavio Dotel",408314,136734,"null","ball",,,,,"8","null","R","L","R","STL","NYM","B","null","null",0,1,2011,"-0.73815833333333333333","1.5043333333333333","-0.2060","1.5910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6200","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
