"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-22","93.7","-1.9112","5.8461","Dominic Leone",592885,608678,"hit_by_pitch","hit_by_pitch",,,,,"12","Christian Yelich hit by pitch.","R","L","R","ARI","MIA","B","null","null",2,0,2015,"-0.19958333333333333333","1.7852666666666667","3.5720","3.0970","null","null","null",2,7,"Top","null","null",,,591712,,"150722_203938",,,,,,,"3.5500","1.7200","null","null","null","93.6260","null","6.4470",415064,608678,591712,502671,572008,571875,460060,542255,572041,630111,"54.0518","0.000","0.000","0.70",1,0,0,"null",53,"3"
"FF","2015-07-22","93.7","-1.9315","6.0752","Dominic Leone",592885,608678,"null","ball",,,,,"14","null","R","L","R","ARI","MIA","B","null","null",1,0,2015,"-0.21350000000000000000","1.4154666666666667","1.5490","1.6650","null","null","null",2,7,"Top","null","null",,,591712,,"150722_203918",,,,,,,"3.5500","1.7000","null","null","null","93.8180","2412","6.2610",415064,608678,591712,502671,572008,571875,460060,542255,572041,630111,"54.2381","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-07-22","94.7","-1.9919","5.9010","Dominic Leone",592885,608678,"null","ball",,,,,"11","null","R","L","R","ARI","MIA","B","null","null",0,0,2015,"-0.27751666666666666667","1.20620000000000000000","-0.0430","4.0870","null","null","null",2,7,"Top","null","null",,,591712,,"150722_203901",,,,,,,"3.6700","1.6800","null","null","null","95.4440","2400","6.3690",415064,608678,591712,502671,572008,571875,460060,542255,572041,630111,"54.1300","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-07-22","95.1","-1.9250","6.1318","Dominic Leone",445988,608678,"strikeout","swinging_strike",,,,,"3","Martin Prado strikes out swinging.","R","R","R","ARI","MIA","S","null","null",1,2,2015,"0.09405833333333333333","1.6061000000000000","0.7400","3.1490","null","null","null",1,7,"Top","null","null",,,591712,,"150722_203834",,,,,,,"3.2200","1.4300","null","null","null","95.3030","2497","6.2480",415064,608678,591712,502671,572008,571875,460060,542255,572041,630111,"54.2508","0.000","0.000","0.00",1,0,0,"null",52,"4"
"FF","2015-07-22","93.2","-1.9731","5.9461","Dominic Leone",445988,608678,"null","ball",,,,,"9","null","R","R","R","ARI","MIA","B","null","null",0,2,2015,"-0.95108333333333333333","1.25780000000000000000","0.2910","1.6830","null","null","null",1,7,"Top","null","null",,,591712,,"150722_203815",,,,,,,"3.2200","1.2600","null","null","null","94.3500","2393","6.6630",415064,608678,591712,502671,572008,571875,460060,542255,572041,630111,"53.8358","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-07-22","94.6","-1.9631","6.1870","Dominic Leone",445988,608678,"null","called_strike",,,,,"2","null","R","R","R","ARI","MIA","S","null","null",0,1,2015,"-0.19262500000000000000","1.17036666666666666667","0.1860","2.8060","null","null","null",1,7,"Top","null","null",,,591712,,"150722_203758",,,,,,,"3.2200","1.2800","null","null","null","95.2530","2373","6.3190",415064,608678,591712,502671,572008,571875,460060,542255,572041,630111,"54.1796","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-07-22","83.1","-1.8470","6.2567","Dominic Leone",445988,608678,"null","called_strike",,,,,"5","null","R","R","R","ARI","MIA","S","null","null",0,0,2015,"0.29028333333333333333","-0.02216666666666666667","-0.1360","2.2890","null","null","null",1,7,"Top","null","null",,,591712,,"150722_203743",,,,,,,"3.2900","1.2500","null","null","null","82.8010","2611","5.9780",415064,608678,591712,502671,572008,571875,460060,542255,572041,630111,"54.5208","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-07-22","93.1","-2.0782","6.0232","Dominic Leone",400085,608678,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, shortstop Cliff Pennington to first baseman Paul Goldschmidt.","R","L","R","ARI","MIA","X","6","ground_ball",2,2,2015,"-1.2363750000000000","0.95536666666666666667","-1.2500","2.0010","null","null","null",0,7,"Top","102.66","150.43",,,591712,,"150722_203707",,,,,,,"3.4700","1.4900","10","79.0","-13.4850","93.1490","2320","6.1260",415064,608678,591712,502671,572008,571875,460060,542255,572041,630111,"54.3733","0.081","0.076","0.00",1,0,0,2,51,"5"
"CH","2015-07-22","87.9","-2.2731","6.0853","Dominic Leone",400085,608678,"null","ball",,,,,"13","null","R","L","R","ARI","MIA","B","null","null",1,2,2015,"-1.15009166666666666667","1.18040000000000000000","-1.0680","0.4070","null","null","null",0,7,"Top","null","null",,,591712,,"150722_203648",,,,,,,"3.2600","1.4400","null","null","null","87.9260","1793","6.3110",415064,608678,591712,502671,572008,571875,460060,542255,572041,630111,"54.1879","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2015-07-22","93.2","-2.0735","6.2767","Dominic Leone",400085,608678,"null","ball",,,,,"12","null","R","L","R","ARI","MIA","B","null","null",0,2,2015,"-1.04432500000000000000","1.04853333333333333333","1.1630","2.9820","null","null","null",0,7,"Top","null","null",,,591712,,"150722_203631",,,,,,,"3.3000","1.4500","null","null","null","92.6970","2502","6.0050",415064,608678,591712,502671,572008,571875,460060,542255,572041,630111,"54.4940","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-07-22","93.8","-2.0437","5.9383","Dominic Leone",400085,608678,"null","foul_tip",,,,,"9","null","R","L","R","ARI","MIA","S","null","null",0,1,2015,"-1.04154166666666666667","1.2936333333333333","0.5740","2.0510","null","null","null",0,7,"Top","null","null",,,591712,,"150722_203614",,,,,,,"3.4700","1.4900","null","null","null","94.1160","752","6.4070",415064,608678,591712,502671,572008,571875,460060,542255,572041,630111,"54.0923","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-07-22","93.0","-2.1689","6.2075","Dominic Leone",400085,608678,"null","foul",,,,,"7","null","R","L","R","ARI","MIA","S","null","null",0,0,2015,"-0.84810000000000000000","1.3896666666666667","-0.6880","2.0950","null","null","null",0,7,"Top","null","null",,,591712,,"150722_203556",,,,,,,"3.4700","1.4900","222","74.1","46.9810","93.5170","2307","6.2740",415064,608678,591712,502671,572008,571875,460060,542255,572041,630111,"54.2255","0.000","0.000","null","null","null","null",3,51,"1"
"FF","2015-07-22","94.7","-1.9269","5.9788","Dominic Leone",605228,608678,"field_out","hit_into_play",,,,,"14","Jose Fernandez lines out sharply to second baseman Chris Owings.","R","R","R","ARI","MIA","X","4","line_drive",3,2,2015,"-0.40555000000000000000","1.23773333333333333333","0.4970","1.1370","null","588751.00","null",2,6,"Top","141.28","145.85",,,591712,,"150722_202416",,,,,,,"3.4100","1.5300","184","98.2","6.7230","96.0900","null","6.6600",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"53.8392","0.654","0.617","0.00",1,0,0,4,46,"6"
"FF","2015-07-22","95.7","-1.9572","6.2337","Dominic Leone",605228,608678,"null","foul",,,,,"7","null","R","R","R","ARI","MIA","S","null","null",3,1,2015,"-0.61430000000000000000","1.3237333333333333","-0.6370","1.7160","null","588751.00","null",2,6,"Top","null","null",,,591712,,"150722_202344",,,,,,,"3.4100","1.5300","null","null","null","96.6980","2333","6.5210",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"53.9777","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2015-07-22","94.6","-2.0173","6.1631","Dominic Leone",605228,608678,"null","called_strike",,,,,"4","null","R","R","R","ARI","MIA","S","null","null",3,0,2015,"-0.38606666666666666667","1.23343333333333333333","-0.5430","2.6490","null","588751.00","null",2,6,"Top","null","null",,,591712,,"150722_202323",,,,,,,"3.4700","1.4700","null","null","null","95.5370","2393","6.3050",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"54.1945","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2015-07-22","94.9","-2.0596","6.1932","Dominic Leone",605228,608678,"null","ball",,,,,"12","null","R","R","R","ARI","MIA","B","null","null",2,0,2015,"-0.09799166666666666667","1.4627666666666667","1.0470","2.4330","null","588751.00","null",2,6,"Top","null","null",,,591712,,"150722_202259",,,,,,,"3.2500","1.3100","null","null","null","95.2680","2278","6.4160",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"54.0834","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2015-07-22","94.4","-1.9797","6.1864","Dominic Leone",605228,608678,"null","ball",,,,,"14","null","R","R","R","ARI","MIA","B","null","null",1,0,2015,"-0.75207500000000000000","1.3036666666666667","1.0950","1.7790","null","588751.00","null",2,6,"Top","null","null",,,591712,,"150722_202235",,,,,,,"3.4100","1.4200","null","null","null","95.0000","2479","6.3250",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"54.1744","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-07-22","94.3","-1.8790","6.1756","Dominic Leone",605228,608678,"null","ball",,,,,"14","null","R","R","R","ARI","MIA","B","null","null",0,0,2015,"-0.35684166666666666667","1.3366333333333333","0.9540","1.5320","null","588751.00","null",2,6,"Top","null","null",,,591712,,"150722_202214",,,,,,,"3.7200","1.6600","null","null","null","94.8600","2348","6.2880",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"54.2114","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-07-22","83.1","-2.1055","6.2162","Dominic Leone",588751,608678,"double","hit_into_play_no_out",,,,,"5","Adeiny Hechavarria doubles (15) on a sharp line drive to center fielder Ender Inciarte.","R","R","R","ARI","MIA","X","null","line_drive",1,1,2015,"0.54774166666666666667","-0.12966666666666666667","-0.0560","2.6270","null","null","null",2,6,"Top","91.98","40.66",,,591712,,"150722_202114",,,,,,,"3.3100","1.4500","395","104.1","20.4130","83.1250","2551","5.9520",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"54.5473","0.731","1.063","1.25",1,1,1,6,45,"3"
"FF","2015-07-22","95.5","-1.9118","6.1421","Dominic Leone",588751,608678,"null","ball",,,,,"14","null","R","R","R","ARI","MIA","B","null","null",0,1,2015,"-0.38328333333333333333","1.5459000000000000","1.4630","1.8140","null","null","null",2,6,"Top","null","null",,,591712,,"150722_202059",,,,,,,"3.4500","1.4100","null","null","null","96.2850","2393","6.4500",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"54.0495","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-07-22","94.1","-1.8590","6.2157","Dominic Leone",588751,608678,"null","foul",,,,,"2","null","R","R","R","ARI","MIA","S","null","null",0,0,2015,"-0.04928333333333333333","1.8469000000000000","-0.0470","3.0930","null","null","null",2,6,"Top","null","null",,,591712,,"150722_202036",,,,,,,"3.3100","1.4500","null","null","null","93.9610","2408","6.1010",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"54.3978","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2015-07-22","84.2","-1.9635","6.2067","Dominic Leone",502261,608678,"field_out","hit_into_play",,,,,"14","Cole Gillespie grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","R","R","ARI","MIA","X","5","ground_ball",1,2,2015,"0.21095833333333333333","-0.24576666666666666667","0.1390","1.3150","null","null","null",1,6,"Top","91.47","164.65",,,591712,,"150722_202001",,,,,,,"3.4500","1.6000","null","83.0","-21.0000","83.9470","2634","6.0000",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"54.4995","0.075","0.069","0.00",1,0,0,2,44,"4"
"SL","2015-07-22","84.2","-2.0275","6.0771","Dominic Leone",502261,608678,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","MIA","S","null","null",1,1,2015,"0.30698333333333333333","0.34620000000000000000","1.2350","2.2320","null","null","null",1,6,"Top","null","null",,,591712,,"150722_201939",,,,,,,"3.4500","1.6000","null","null","null","84.0430","2565","6.0800",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"54.4192","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2015-07-22","94.9","-2.1184","6.0015","Dominic Leone",502261,608678,"null","foul",,,,,"8","null","R","R","R","ARI","MIA","S","null","null",1,0,2015,"-0.09103333333333333333","1.19903333333333333333","-0.2370","2.1590","null","null","null",1,6,"Top","null","null",,,591712,,"150722_201919",,,,,,,"3.4500","1.6000","null","null","null","95.9950","2313","6.5670",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"53.9316","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-07-22","95.1","-1.9634","6.1741","Dominic Leone",502261,608678,"null","ball",,,,,"14","null","R","R","R","ARI","MIA","B","null","null",0,0,2015,"-0.35405833333333333333","1.7752333333333333","1.0680","0.9810","null","null","null",1,6,"Top","null","null",,,591712,,"150722_201902",,,,,,,"3.3800","1.5100","null","null","null","95.1240","null","6.3780",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"54.1206","0.000","0.000","null","null","null","null","null",44,"1"
"FC","2015-07-22","89.2","-1.9827","6.0660","Dominic Leone",592663,608678,"field_out","hit_into_play",,,,,"6","J.  T.   Realmuto lines out to center fielder Ender Inciarte.","R","R","R","ARI","MIA","X","8","line_drive",1,2,2015,"0.33064166666666666667","0.46086666666666666667","0.2830","2.7060","null","null","null",0,6,"Top","120.95","74.70",,,591712,,"150722_201827",,,,,,,"3.4900","1.5400","308","92.3","17.1760","89.1220","2500","5.9470",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"54.5521","0.546","0.559","0.00",1,0,0,4,43,"4"
"SL","2015-07-22","83.7","-1.9508","6.1799","Dominic Leone",592663,608678,"null","ball",,,,,"14","null","R","R","R","ARI","MIA","B","null","null",0,2,2015,"0.30837500000000000000","0.37630000000000000000","0.9630","0.2380","null","null","null",0,6,"Top","null","null",,,591712,,"150722_201807",,,,,,,"3.4600","1.4400","null","null","null","83.4380","null","6.0180",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"54.4812","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2015-07-22","94.5","-1.9868","6.1645","Dominic Leone",592663,608678,"null","called_strike",,,,,"14","null","R","R","R","ARI","MIA","S","null","null",0,1,2015,"-0.46817500000000000000","1.6462333333333333","0.9880","1.9640","null","null","null",0,6,"Top","null","null",,,591712,,"150722_201749",,,,,,,"3.7200","1.5700","null","null","null","95.2720","2403","6.4850",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"54.0140","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2015-07-22","82.9","-1.9736","6.2571","Dominic Leone",592663,608678,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","MIA","S","null","null",0,0,2015,"0.27915000000000000000","0.41930000000000000000","0.5860","2.0490","null","null","null",0,6,"Top","null","null",,,591712,,"150722_201732",,,,,,,"3.4900","1.5400","null","null","null","82.9480","null","6.0120",415064,608678,591712,502671,572008,571875,460060,444482,542255,630111,"54.4875","0.000","0.000","null","null","null","null","null",43,"1"
