"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","93.1","null","null","Vin Mazzaro",452678,476570,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,0,2012,"-1.01649166666666666667","1.27213333333333333333","-1.8800","3.0400","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"3"
"FF","2012-09-29","94.7","null","null","Vin Mazzaro",452678,476570,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,0,2012,"-1.03875833333333333333","1.5244000000000000","-0.1000","-0.2800","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"2"
"SL","2012-09-29","86.3","null","null","Vin Mazzaro",452678,476570,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"0.28054166666666666667","0.24730000000000000000","0.5300","1.0600","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"SL","2012-09-29","86.2","null","null","Vin Mazzaro",543647,476570,"strikeout","swinging_strike_blocked",,,,,"14","Cord Phelps strikes out swinging, catcher Adam Moore to first baseman Billy Butler.","R","L","R","CLE","KC","S","null","null",0,2,2012,"0.15111666666666666667","0.11543333333333333333","0.5000","0.5200","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",110,"4"
"SL","2012-09-29","84.9","null","null","Vin Mazzaro",543647,476570,"null","foul",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,2,2012,"0.33064166666666666667","0.04950000000000000000","-0.3900","3.1500","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"3"
"SL","2012-09-29","84.5","null","null","Vin Mazzaro",543647,476570,"null","foul",,,,,"9","null","R","L","R","CLE","KC","S","null","null",0,1,2012,"0.25549166666666666667","0.33186666666666666667","0.3900","1.6200","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"2"
"FT","2012-09-29","90.6","null","null","Vin Mazzaro",543647,476570,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.21271666666666666667","1.3782000000000000","-0.3800","1.8500","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"1"
"FT","2012-09-29","93.2","null","null","Vin Mazzaro",425773,476570,"grounded_into_double_play","hit_into_play",,,,,"11","Casey Kotchman grounds into a double play, shortstop Irving Falu to second baseman Tony Abreu to first baseman Billy Butler.   Lonnie Chisenhall out at 2nd.","R","L","R","CLE","KC","X","6","ground_ball",1,1,2012,"-1.03180000000000000000","1.11733333333333333333","-1.2300","2.9100","543401.00","null","502082.00",1,12,"Bot","113.45","160.64",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"3"
"FF","2012-09-29","93.4","null","null","Vin Mazzaro",425773,476570,"null","foul",,,,,"1","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"-0.99283333333333333333","1.4900000000000000","-0.5600","3.1500","543401.00","null","502082.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"FT","2012-09-29","93.6","null","null","Vin Mazzaro",425773,476570,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-1.2586416666666667","1.05140000000000000000","-1.3900","3.7200","543401.00","null","502082.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"SL","2012-09-29","85.6","null","null","Vin Mazzaro",502082,476570,"single","hit_into_play_no_out",,,,,"5","Lonnie Chisenhall singles on a sharp ground ball to center fielder Jason Bourgeois.   Jason Kipnis to 3rd.","R","L","R","CLE","KC","X","null","ground_ball",0,1,2012,"0.33342500000000000000","0.43936666666666666667","0.0200","2.2400","null","null","543401.00",1,12,"Bot","133.53","106.43",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",105,"2"
"FF","2012-09-29","93.8","null","null","Vin Mazzaro",502082,476570,"null","foul",,,,,"5","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.03040833333333333333","1.4627666666666667","0.0800","2.1900","null","null","543401.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"FT","2012-09-29","92.1","null","null","Vin Mazzaro",467793,476570,"field_out","hit_into_play",,,,,"11","Carlos Santana flies out to center fielder Jason Bourgeois.","R","L","R","CLE","KC","X","8","fly_ball",0,0,2012,"-1.12225833333333333333","1.3653000000000000","-1.0300","2.8800","null","null","543401.00",0,12,"Bot","141.57","60.24",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"1"
"FT","2012-09-29","92.8","null","null","Vin Mazzaro",543401,476570,"walk","ball",,,,,"13","Jason Kipnis walks.","R","L","R","CLE","KC","B","null","null",3,0,2012,"-1.06380833333333333333","1.5258333333333333","-0.9000","1.4500","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",103,"4"
"FF","2012-09-29","92.6","null","null","Vin Mazzaro",543401,476570,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",2,0,2012,"-0.63239166666666666667","1.7007000000000000","-0.2200","1.3500","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"FT","2012-09-29","93.2","null","null","Vin Mazzaro",543401,476570,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,0,2012,"-1.2558583333333333","1.6763333333333333","0.2200","1.6400","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.8000","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"FT","2012-09-29","93.6","null","null","Vin Mazzaro",543401,476570,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-1.3115250000000000","1.5975000000000000","0.6500","1.5300","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.7100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FF","2012-09-28","90.6","null","null","Vin Mazzaro",444453,476570,"field_out","hit_into_play",,,,,"5","Russ Canzler lines out to second baseman Johnny Giavotella.","R","R","R","CLE","KC","X","4","line_drive",1,0,2012,"-1.04571666666666666667","1.4728000000000000","0.2010","2.2540","null","null","null",0,8,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2012-09-28","89.0","null","null","Vin Mazzaro",444453,476570,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2012,"-1.15287500000000000000","1.5530666666666667","0.8440","0.8640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2012-09-28","95.3","null","null","Vin Mazzaro",467793,476570,"grounded_into_double_play","hit_into_play",,,,,"11","Carlos Santana grounds into a double play, second baseman Johnny Giavotella to shortstop Tony Abreu to first baseman Billy Butler.   Jason Kipnis out at 2nd.","R","L","R","CLE","KC","X","4","ground_ball",0,2,2012,"-1.2168916666666667","1.4240666666666667","-0.9190","2.6710","425783.00","null","543401.00",1,7,"Bot","144.58","158.63",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2012-09-28","85.0","null","null","Vin Mazzaro",467793,476570,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,1,2012,"0.34177500000000000000","-0.06086666666666666667","-0.3090","1.8460","425783.00","null","543401.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-09-28","85.2","null","null","Vin Mazzaro",467793,476570,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"0.54495833333333333333","0.25016666666666666667","-1.1810","2.4380","425783.00","null","543401.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-28","90.1","null","null","Vin Mazzaro",543401,476570,"force_out","hit_into_play",,,,,"8","Jason Kipnis grounds into a force out, fielded by shortstop Tony Abreu.   Shin-Soo Choo to 3rd.    Cord Phelps out at 2nd.    Jason Kipnis to 1st.","R","L","R","CLE","KC","X","6","ground_ball",1,1,2012,"-0.83975000000000000000","1.3079666666666667","0.1340","1.8520","null","425783.00","543647.00",0,7,"Bot","118.47","157.63",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2012-09-28","85.8","null","null","Vin Mazzaro",543401,476570,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2012,"0.06622500000000000000","0.55690000000000000000","0.2850","1.1160","null","425783.00","543647.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-28","91.0","null","null","Vin Mazzaro",543401,476570,"null","called_strike",,,,,"2","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-0.88567500000000000000","1.5143666666666667","-0.2610","2.6480","null","425783.00","543647.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-28","84.7","null","null","Vin Mazzaro",543647,476570,"single","hit_into_play_no_out",,,,,"6","Cord Phelps singles on a ground ball to right fielder Jeff Francoeur.   Shin-Soo Choo to 2nd.","R","L","R","CLE","KC","X","null","ground_ball",1,2,2012,"0.53800000000000000000","0.40496666666666666667","0.4580","2.2010","null","null","425783.00",0,7,"Bot","173.69","121.49",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FT","2012-09-28","92.8","null","null","Vin Mazzaro",543647,476570,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,2,2012,"-1.10555833333333333333","1.11016666666666666667","-2.8790","2.3580","null","null","425783.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-09-28","86.0","null","null","Vin Mazzaro",543647,476570,"null","called_strike",,,,,"4","null","R","L","R","CLE","KC","S","null","null",0,1,2012,"0.20539166666666666667","0.62713333333333333333","-0.5430","2.1530","null","null","425783.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-09-28","91.2","null","null","Vin Mazzaro",543647,476570,"null","called_strike",,,,,"2","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-1.19601666666666666667","1.3065333333333333","-0.1900","2.7980","null","null","425783.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-28","94.1","null","null","Vin Mazzaro",425783,476570,"walk","ball",,,,,"12","Shin-Soo Choo walks.","R","L","R","CLE","KC","B","null","null",3,2,2012,"-1.16400833333333333333","1.5416000000000000","1.2160","3.0280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3600","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"9"
"FT","2012-09-28","93.3","null","null","Vin Mazzaro",425783,476570,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",3,2,2012,"-1.2683833333333333","0.99693333333333333333","-0.9500","2.7340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"SL","2012-09-28","87.0","null","null","Vin Mazzaro",425783,476570,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",3,2,2012,"-0.00753333333333333333","0.27596666666666666667","-0.1030","1.5760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FT","2012-09-28","94.4","null","null","Vin Mazzaro",425783,476570,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",3,2,2012,"-1.2489000000000000","1.10300000000000000000","-0.4590","2.2570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2012-09-28","88.1","null","null","Vin Mazzaro",425783,476570,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",2,2,2012,"0.13580833333333333333","0.71886666666666666667","2.1110","0.7330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4000","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2012-09-28","91.9","null","null","Vin Mazzaro",425783,476570,"null","called_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",2,1,2012,"-1.12643333333333333333","1.3925333333333333","-1.2140","2.0300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-09-28","84.8","null","null","Vin Mazzaro",425783,476570,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,1,2012,"0.39048333333333333333","0.66870000000000000000","1.4360","-0.1520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2012-09-28","91.2","null","null","Vin Mazzaro",425783,476570,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"-1.2906500000000000","1.25493333333333333333","-0.9500","2.2150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-09-28","93.1","null","null","Vin Mazzaro",425783,476570,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-1.13339166666666666667","1.5344333333333333","-0.0750","0.6190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-09-23","94.4","null","null","Vin Mazzaro",425773,476570,"single","hit_into_play_score",,,,,"2","Casey Kotchman singles on a fly ball to center fielder Jason Bourgeois.   Asdrubal Cabrera scores.    Carlos Santana to 3rd.    Michael Brantley to 2nd.","R","L","R","KC","CLE","X","null","fly_ball",0,2,2012,"-1.6998000000000000","1.6863666666666667","-0.2200","3.1400","452678.00","467793.00","488726.00",1,7,"Top","127.51","39.16",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"SL","2012-09-23","87.0","null","null","Vin Mazzaro",425773,476570,"null","foul",,,,,"9","null","R","L","R","KC","CLE","S","null","null",0,2,2012,"-0.18984166666666666667","0.71456666666666666667","0.6000","1.7000","452678.00","467793.00","488726.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2012-09-23","88.7","null","null","Vin Mazzaro",425773,476570,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",0,2,2012,"-0.68805833333333333333","0.94246666666666666667","-0.7100","1.2800","452678.00","467793.00","488726.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-09-23","94.3","null","null","Vin Mazzaro",425773,476570,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,1,2012,"-1.6636166666666667","1.3380666666666667","-0.4600","2.5300","452678.00","467793.00","488726.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2012-09-23","94.6","null","null","Vin Mazzaro",425773,476570,"null","called_strike",,,,,"11","null","R","L","R","KC","CLE","S","null","null",0,0,2012,"-1.5842916666666667","1.3409333333333333","-1.0500","3.1300","452678.00","467793.00","488726.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2012-09-23","70.2","null","null","Vin Mazzaro",488726,476570,"intent_walk","intent_ball",,,,,"11","Vin Mazzaro intentionally walks Michael Brantley.","R","L","R","KC","CLE","B","null","null",3,0,2012,"-1.09025000000000000000","1.4455666666666667","-5.2700","6.0700","452678.00","467793.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"IN","2012-09-23","72.3","null","null","Vin Mazzaro",488726,476570,"null","intent_ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",2,0,2012,"-1.04710833333333333333","1.7537333333333333","-4.0900","4.2300","452678.00","467793.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8000","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"IN","2012-09-23","69.5","null","null","Vin Mazzaro",488726,476570,"null","intent_ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,0,2012,"-1.11112500000000000000","1.5831666666666667","-4.2700","5.4900","452678.00","467793.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.8400","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"IN","2012-09-23","72.5","null","null","Vin Mazzaro",488726,476570,"null","intent_ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-0.95804166666666666667","1.6046666666666667","-4.6400","4.2600","452678.00","467793.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1500","1.8000","null","null","null","null","null","null",320013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
