"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","93.3","null","null","Atahualpa Severino",407833,463037,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",2,0,2011,"0.94993333333333333333","1.6734666666666667","1.3450","2.4100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-26","93.0","null","null","Atahualpa Severino",407833,463037,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",1,0,2011,"0.80102500000000000000","1.7293666666666667","0.5460","0.9030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-26","94.2","null","null","Atahualpa Severino",407833,463037,"null","ball",,,,,"12","null","R","R","L","FLA","WSH","B","null","null",0,0,2011,"1.0362166666666667","1.6491000000000000","1.3610","2.8150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-23","94.1","null","null","Atahualpa Severino",456422,463037,"field_out","hit_into_play",,,,,"5","Michael Bourn lines out to center fielder Rick Ankiel.","R","L","L","WSH","ATL","X","8","line_drive",1,2,2011,"0.66046666666666666667","1.4627666666666667","-0.1280","2.2720","null","null","null",2,6,"Top","116.47","87.35",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2011-09-23","83.4","null","null","Atahualpa Severino",456422,463037,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,2,2011,"0.24435833333333333333","0.16273333333333333333","-1.2040","1.1800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2011-09-23","94.1","null","null","Atahualpa Severino",456422,463037,"null","foul",,,,,"1","null","R","L","L","WSH","ATL","S","null","null",0,1,2011,"0.74396666666666666667","1.6577000000000000","-0.5070","3.0100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-09-23","94.0","null","null","Atahualpa Severino",456422,463037,"null","called_strike",,,,,"1","null","R","L","L","WSH","ATL","S","null","null",0,0,2011,"0.90261666666666666667","1.4097333333333333","-0.7870","3.0080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-23","91.9","null","null","Atahualpa Severino",218596,463037,"grounded_into_double_play","hit_into_play",,,,,"3","Tim Hudson ground bunts into double play, catcher Wilson Ramos to shortstop Ian Desmond to second baseman Danny Espinosa.    Jason Heyward out at 2nd.","R","R","L","WSH","ATL","X","2","ground_ball",0,0,2011,"0.9791583333333333","1.4828333333333333","0.5160","3.0940","null","null","518792.00",0,6,"Top","127.51","194.78",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2011-09-23","93.6","null","null","Atahualpa Severino",518792,463037,"single","hit_into_play_no_out",,,,,"6","Jason Heyward singles on a soft ground ball to shortstop Ian Desmond.","R","L","L","WSH","ATL","X","null","ground_ball",0,1,2011,"0.74257500000000000000","1.3653000000000000","0.3030","2.8230","null","null","null",0,6,"Top","132.53","155.62",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FF","2011-09-23","92.2","null","null","Atahualpa Severino",518792,463037,"null","called_strike",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",0,0,2011,"0.47955000000000000000","1.6992666666666667","-0.7320","2.4030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-09-23","94.3","null","null","Atahualpa Severino",333292,463037,"strikeout","swinging_strike",,,,,"12","Jack Wilson strikes out swinging.","R","R","L","WSH","ATL","S","null","null",2,2,2011,"0.39465833333333333333","1.6921000000000000","0.5300","4.3340","435263.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"8"
"SL","2011-09-23","82.3","null","null","Atahualpa Severino",333292,463037,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,2,2011,"0.15529166666666666667","0.25016666666666666667","-1.7750","2.0680","435263.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"FF","2011-09-23","93.8","null","null","Atahualpa Severino",333292,463037,"null","foul",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",1,2,2011,"0.81911666666666666667","1.7953000000000000","0.7120","2.8000","435263.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2011-09-23","82.9","null","null","Atahualpa Severino",333292,463037,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",0,2,2011,"0.06065833333333333333","-0.02360000000000000000","-1.7450","3.0120","435263.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2011-09-23","92.8","null","null","Atahualpa Severino",333292,463037,"null","foul",,,,,"1","null","R","R","L","WSH","ATL","S","null","null",0,2,2011,"0.68551666666666666667","1.4341000000000000","-0.5800","2.8460","435263.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2011-09-23","93.8","null","null","Atahualpa Severino",333292,463037,"null","foul",,,,,"12","null","R","R","L","WSH","ATL","S","null","null",0,2,2011,"0.90400833333333333333","1.4298000000000000","0.1450","3.5790","435263.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2011-09-23","92.8","null","null","Atahualpa Severino",333292,463037,"null","swinging_strike",,,,,"1","null","R","R","L","WSH","ATL","S","null","null",0,1,2011,"0.90957500000000000000","1.3137000000000000","-0.6700","3.1210","435263.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-09-23","94.0","null","null","Atahualpa Severino",333292,463037,"null","foul",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",0,0,2011,"0.70500000000000000000","1.6333333333333333","0.3350","2.5940","435263.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-23","94.1","null","null","Atahualpa Severino",518692,463037,"field_out","hit_into_play",,,,,"8","Freddie Freeman grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.    Brian McCann to 3rd.","R","L","L","WSH","ATL","X","4","ground_ball",0,1,2011,"0.52269166666666666667","1.5315666666666667","0.1620","1.8690","null","435263.00","null",1,5,"Top","138.55","151.61",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2011-09-23","94.8","null","null","Atahualpa Severino",518692,463037,"null","called_strike",,,,,"8","null","R","L","L","WSH","ATL","S","null","null",0,0,2011,"0.71891666666666666667","1.6835000000000000","-0.1850","2.0620","null","435263.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-09-23","82.5","null","null","Atahualpa Severino",435263,463037,"double","hit_into_play_score",,,,,"4","Brian McCann doubles (18) on a fly ball to center fielder Rick Ankiel.    Chipper Jones scores.    Dan Uggla scores.","R","L","L","WSH","ATL","X","null","fly_ball",3,2,2011,"0.14972500000000000000","0.21290000000000000000","-0.3700","2.4720","116706.00","462564.00","null",1,5,"Top","150.60","45.18",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"8"
"FF","2011-09-23","94.6","null","null","Atahualpa Severino",435263,463037,"null","foul",,,,,"11","null","R","L","L","WSH","ATL","S","null","null",3,2,2011,"0.80659166666666666667","1.6376333333333333","-0.8800","4.0180","116706.00","462564.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"FT","2011-09-23","93.1","null","null","Atahualpa Severino",435263,463037,"null","foul",,,,,"6","null","R","L","L","WSH","ATL","S","null","null",3,2,2011,"0.90540000000000000000","1.05426666666666666667","0.6940","2.7280","116706.00","462564.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2011-09-23","93.7","null","null","Atahualpa Severino",435263,463037,"null","foul",,,,,"11","null","R","L","L","WSH","ATL","S","null","null",3,1,2011,"1.0598750000000000","1.4398333333333333","-1.1440","3.1090","116706.00","462564.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2011-09-23","82.9","null","null","Atahualpa Severino",435263,463037,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",2,1,2011,"-0.08825000000000000000","0.05810000000000000000","-2.2530","-0.0920","116706.00","462564.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2011-09-23","84.5","null","null","Atahualpa Severino",435263,463037,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",1,1,2011,"-0.04510833333333333333","0.23583333333333333333","-1.6370","1.7940","116706.00","462564.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-09-23","92.4","null","null","Atahualpa Severino",435263,463037,"null","foul",,,,,"11","null","R","L","L","WSH","ATL","S","null","null",1,0,2011,"0.70778333333333333333","1.5158000000000000","-1.0380","2.7450","116706.00","462564.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2011-09-23","82.2","null","null","Atahualpa Severino",435263,463037,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,0,2011,"-0.10216666666666666667","0.27166666666666666667","-2.3890","1.5810","116706.00","462564.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",289235,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-09-21","81.9","null","null","Atahualpa Severino",116380,463037,"strikeout","swinging_strike",,,,,"8","Raul Ibanez strikes out swinging.","R","L","L","PHI","WSH","S","null","null",1,2,2011,"0.25966666666666666667","0.20143333333333333333","-0.1730","2.3290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2011-09-21","82.8","null","null","Atahualpa Severino",116380,463037,"null","foul",,,,,"2","null","R","L","L","PHI","WSH","S","null","null",1,2,2011,"-0.17035833333333333333","0.55403333333333333333","0.0850","3.3880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2011-09-21","93.8","null","null","Atahualpa Severino",116380,463037,"null","ball",,,,,"11","null","R","L","L","PHI","WSH","B","null","null",0,2,2011,"0.69247500000000000000","1.7408333333333333","-1.4450","2.6460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-09-21","83.7","null","null","Atahualpa Severino",116380,463037,"null","foul",,,,,"11","null","R","L","L","PHI","WSH","S","null","null",0,2,2011,"0.02586666666666666667","-0.10960000000000000000","-1.0920","2.7970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-09-21","83.9","null","null","Atahualpa Severino",116380,463037,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",0,1,2011,"0.07179166666666666667","0.80056666666666666667","-1.6910","1.3650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-21","94.8","null","null","Atahualpa Severino",116380,463037,"null","called_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",0,0,2011,"0.63680833333333333333","1.8096333333333333","-0.9720","2.2910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8100","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-09-21","83.3","null","null","Atahualpa Severino",460055,463037,"home_run","hit_into_play_score",,,,,"4","John Mayberry homers (15) on a fly ball to left field.   Chase Utley scores.","R","R","L","PHI","WSH","X","null","fly_ball",2,2,2011,"-0.21628333333333333333","0.57840000000000000000","-0.5910","2.7990","null","null","400284.00",0,8,"Bot","33.13","65.26",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"7"
"FF","2011-09-21","94.5","null","null","Atahualpa Severino",460055,463037,"null","foul",,,,,"11","null","R","R","L","PHI","WSH","S","null","null",2,2,2011,"0.39744166666666666667","1.7580333333333333","-0.8700","3.5750","null","null","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2011-09-21","93.3","null","null","Atahualpa Severino",460055,463037,"null","foul",,,,,"12","null","R","R","L","PHI","WSH","S","null","null",2,2,2011,"0.62845833333333333333","1.9601333333333333","0.5650","4.1360","null","null","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2011-09-21","94.1","null","null","Atahualpa Severino",460055,463037,"null","foul",,,,,"11","null","R","R","L","PHI","WSH","S","null","null",2,1,2011,"0.74675000000000000000","1.5874666666666667","-0.3940","4.0000","null","null","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-09-21","93.6","null","null","Atahualpa Severino",460055,463037,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",1,1,2011,"0.54217500000000000000","1.4670666666666667","-1.8070","1.6220","null","null","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-21","93.8","null","null","Atahualpa Severino",460055,463037,"null","called_strike",,,,,"2","null","R","R","L","PHI","WSH","S","null","null",1,0,2011,"0.47815833333333333333","1.6448000000000000","0.1460","3.3160","null","null","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-21","94.3","null","null","Atahualpa Severino",460055,463037,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,0,2011,"0.76901666666666666667","1.8325666666666667","-1.2110","2.4860","null","null","400284.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-21","94.5","null","null","Atahualpa Severino",400284,463037,"walk","ball",,,,,"11","Chase Utley walks.","R","L","L","PHI","WSH","B","null","null",3,1,2011,"0.62567500000000000000","1.7852666666666667","-0.8630","3.7040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"SL","2011-09-21","83.8","null","null","Atahualpa Severino",400284,463037,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",2,1,2011,"-0.31370000000000000000","0.28313333333333333333","-1.2850","1.9820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-21","93.4","null","null","Atahualpa Severino",400284,463037,"null","ball",,,,,"11","null","R","L","L","PHI","WSH","B","null","null",1,1,2011,"0.80798333333333333333","2.1522000000000000","-1.3840","3.0570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-09-21","93.3","null","null","Atahualpa Severino",400284,463037,"null","ball",,,,,"11","null","R","L","L","PHI","WSH","B","null","null",0,1,2011,"0.65768333333333333333","1.8626666666666667","-0.8930","3.6220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-21","93.3","null","null","Atahualpa Severino",400284,463037,"null","called_strike",,,,,"11","null","R","L","L","PHI","WSH","S","null","null",0,0,2011,"0.52269166666666666667","2.0619000000000000","-0.9960","2.8620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-13","93.9","null","null","Atahualpa Severino",446263,463037,"field_out","hit_into_play",,,,,"5","Lucas Duda pops out to first baseman Chris Marrero in foul territory.","R","L","L","NYM","WSH","X","3","popup",0,0,2011,"0.78989166666666666667","1.4828333333333333","-0.2480","2.5260","null","null","408314.00",1,7,"Bot","142.57","192.77",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2011-09-10","95.1","null","null","Atahualpa Severino",502110,463037,"field_out","hit_into_play",,,,,"1","J.  D.   Martinez pops out to shortstop Ian Desmond.","R","R","L","WSH","HOU","X","6","popup",0,1,2011,"0.01751666666666666667","1.4742333333333333","-0.7160","3.5930","null","346859.00","430652.00",2,8,"Top","122.49","137.55",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2011-09-10","95.6","null","null","Atahualpa Severino",502110,463037,"null","called_strike",,,,,"4","null","R","R","L","WSH","HOU","S","null","null",0,0,2011,"1.0181250000000000","1.3710333333333333","-0.4770","2.6520","null","346859.00","430652.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
