"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-07","74.5","3.2226","6.5216","Chris O'Grady",435062,622217,"field_out","hit_into_play",,,,,"5","Howie Kendrick grounds out, third baseman Derek Dietrich to first baseman Tomas Telis.  ","R","R","L","WSH","MIA","X","5","ground_ball",1,2,2017,"-0.4892","-0.0411","-0.0670","1.9919","null","null","null",1,1,"Bot","102.53","164.63",,,592663,,"170807_231445",,,,,,,"3.1656","1.2066","9","76.6","-15.0700","74.5310","2309","6.1600",491772,622217,592663,542513,543829,518618,449107,542303,592885,519317,"54.3367","0.072","0.070","0.00",1,0,0,2,5,"4"
"FC","2017-08-07","83.0","3.1744","6.7082","Chris O'Grady",435062,622217,"null","foul",,,,,"11","null","R","R","L","WSH","MIA","S","null","null",1,1,2017,"-0.3527","0.8874","-0.5625","3.3418","null","null","null",1,1,"Bot","null","null",,,592663,,"170807_231425",,,,,,,"3.1656","1.2066","125","64.3","16.8246","82.6200","2215","6.2450",491772,622217,592663,542513,543829,518618,449107,542303,592885,519317,"54.2524","0.000","0.000","null","null","null","null",2,5,"3"
"FF","2017-08-07","87.8","2.9580","7.0022","Chris O'Grady",435062,622217,"null","foul",,,,,"12","null","R","R","L","WSH","MIA","S","null","null",1,0,2017,"0.4052","2.1194","0.9055","2.2617","null","null","null",1,1,"Bot","null","null",,,592663,,"170807_231408",,,,,,,"3.1656","1.2066","null","null","null","86.8280","2001","5.9900",491772,622217,592663,542513,543829,518618,449107,542303,592885,519317,"54.5071","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2017-08-07","87.4","2.7587","7.1179","Chris O'Grady",435062,622217,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,0,2017,"0.5533","2.0785","0.9779","4.0794","null","null","null",1,1,"Bot","null","null",,,592663,,"170807_231356",,,,,,,"3.4274","1.4787","null","null","null","86.7920","1925","6.1010",491772,622217,592663,542513,543829,518618,449107,542303,592885,519317,"54.3956","0.000","0.000","null","null","null","null","null",5,"1"
"FC","2017-08-07","82.4","3.2230","6.7273","Chris O'Grady",571718,622217,"strikeout","swinging_strike",,,,,"11","Brian Goodwin strikes out swinging.  ","R","L","L","WSH","MIA","S","null","null",1,2,2017,"-0.2691","1.0805","-0.1776","3.4759","null","null","null",0,1,"Bot","null","null",,,592663,,"170807_231327",,,,,,,"3.1454","1.2268","null","null","null","82.0620","2179","6.1390",491772,622217,592663,542513,543829,518618,449107,542303,592885,519317,"54.3585","0.000","0.000","0.00",1,0,0,"null",4,"4"
"CU","2017-08-07","75.5","3.3431","6.4914","Chris O'Grady",571718,622217,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",0,2,2017,"-0.4854","0.4558","-1.3001","1.0387","null","null","null",0,1,"Bot","null","null",,,592663,,"170807_231312",,,,,,,"3.6446","1.5147","null","null","null","75.0090","null","6.1660",491772,622217,592663,542513,543829,518618,449107,542303,592885,519317,"54.3310","0.000","0.000","null","null","null","null","null",4,"3"
"CU","2017-08-07","76.6","3.2966","6.6690","Chris O'Grady",571718,622217,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","MIA","S","null","null",0,1,2017,"-0.1939","0.1947","-0.8763","1.2008","null","null","null",0,1,"Bot","null","null",,,592663,,"170807_231257",,,,,,,"3.1454","1.2268","null","null","null","76.4630","null","6.1770",491772,622217,592663,542513,543829,518618,449107,542303,592885,519317,"54.3197","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2017-08-07","85.8","2.8559","7.0809","Chris O'Grady",571718,622217,"null","called_strike",,,,,"8","null","R","L","L","WSH","MIA","S","null","null",0,0,2017,"0.8739","1.8766","0.2322","2.1741","null","null","null",0,1,"Bot","null","null",,,592663,,"170807_231245",,,,,,,"3.6517","1.5118","null","null","null","85.3340","1995","6.2590",491772,622217,592663,542513,543829,518618,449107,542303,592885,519317,"54.2376","0.000","0.000","null","null","null","null","null",4,"1"
"CU","2017-08-01","75.1","2.9926","6.4740","Chris O'Grady",594840,622217,"strikeout","called_strike",,,,,"4","Matt Grace called out on strikes.  ","R","L","L","MIA","WSH","S","null","null",1,2,2017,"-0.3398","-0.0643","-0.6491","2.2979","null","446308.00","571718.00",2,3,"Top","null","null",,,592663,,"170802_000737",,,,,,,"3.3710","1.5350","null","null","null","73.6590","2482","5.7340",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.7635","0.000","0.000","0.00",1,0,0,"null",25,"5"
"FC","2017-08-01","82.2","3.0353","6.4055","Chris O'Grady",594840,622217,"null","foul",,,,,"13","null","R","L","L","MIA","WSH","S","null","null",1,2,2017,"-0.4020","0.8137","-1.1161","2.2799","null","446308.00","571718.00",2,3,"Top","null","null",,,592663,,"170802_000715",,,,,,,"3.3710","1.5350","null","null","null","81.0420","2344","6.0550",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.4433","0.000","0.000","null","null","null","null","null",25,"4"
"FC","2017-08-01","82.2","3.2515","6.3071","Chris O'Grady",594840,622217,"null","swinging_strike",,,,,"7","null","R","L","L","MIA","WSH","S","null","null",1,1,2017,"-0.1509","0.8391","-0.7554","2.0200","null","446308.00","571718.00",2,3,"Top","null","null",,,592663,,"170802_000657",,,,,,,"3.3710","1.5350","null","null","null","81.1050","2335","5.9300",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.5683","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2017-08-01","86.5","2.5214","6.6874","Chris O'Grady",594840,622217,"null","called_strike",,,,,"4","null","R","L","L","MIA","WSH","S","null","null",1,0,2017,"0.4889","2.0234","-0.3429","2.3540","null","446308.00","571718.00",2,3,"Top","null","null",,,592663,,"170802_000640",,,,,,,"3.3710","1.5350","null","null","null","84.7330","2152","5.8470",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.6509","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2017-08-01","86.0","2.5649","6.6178","Chris O'Grady",594840,622217,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",0,0,2017,"0.3810","1.9856","-0.3581","1.2279","null","446308.00","571718.00",2,3,"Top","null","null",,,592663,,"170802_000622",,,,,,,"3.3710","1.5350","null","null","null","84.3160","2114","5.9110",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.5869","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2017-08-01","87.0","2.5332","6.6452","Chris O'Grady",571718,622217,"walk","ball",,,,,"14","Brian Goodwin walks.   Matt Wieters to 2nd.  ","R","L","L","MIA","WSH","B","null","null",3,1,2017,"0.7077","1.7940","0.6959","1.2331","null","null","446308.00",2,3,"Top","null","null",,,592663,,"170802_000538",,,,,,,"3.3710","1.5350","null","null","null","85.7320","2061","5.9930",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.5052","0.000","0.000","0.70",1,0,0,"null",24,"5"
"FF","2017-08-01","86.8","2.4587","6.6928","Chris O'Grady",571718,622217,"null","called_strike",,,,,"7","null","R","L","L","MIA","WSH","S","null","null",3,0,2017,"0.4477","1.9119","-0.4170","2.0807","null","null","446308.00",2,3,"Top","null","null",,,592663,,"170802_000522",,,,,,,"3.5750","1.6810","null","null","null","85.4420","2151","6.0220",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.4762","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2017-08-01","87.2","2.4403","6.6849","Chris O'Grady",571718,622217,"null","ball",,,,,"14","null","R","L","L","MIA","WSH","B","null","null",2,0,2017,"0.7753","1.9517","0.7578","1.2120","null","null","446308.00",2,3,"Top","null","null",,,592663,,"170802_000503",,,,,,,"3.5750","1.6810","null","null","null","86.0320","2123","6.1790",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.3188","0.000","0.000","null","null","null","null","null",24,"3"
"FC","2017-08-01","82.2","3.1931","6.2458","Chris O'Grady",571718,622217,"null","ball",,,,,"12","null","R","L","L","MIA","WSH","B","null","null",1,0,2017,"-0.0163","0.8541","0.9053","2.8929","null","null","446308.00",2,3,"Top","null","null",,,592663,,"170802_000447",,,,,,,"3.5750","1.6810","null","null","null","81.6630","2281","6.0190",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.4788","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2017-08-01","87.5","2.4915","6.7237","Chris O'Grady",571718,622217,"null","ball",,,,,"3","null","R","L","L","MIA","WSH","B","null","null",0,0,2017,"0.4654","1.8378","0.7007","3.3356","null","null","446308.00",2,3,"Top","null","null",,,592663,,"170802_000430",,,,,,,"3.5750","1.6810","null","null","null","86.2410","2110","6.0070",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.4909","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2017-08-01","79.6","2.5638","6.3663","Chris O'Grady",446308,622217,"walk","blocked_ball",,,,,"13","Matt Wieters walks.  ","R","R","L","MIA","WSH","B","null","null",3,2,2017,"0.7471","1.4241","-0.5913","0.6863","null","null","null",2,3,"Top","null","null",,,592663,,"170802_000358",,,,,,,"3.5750","1.6810","null","null","null","79.3610","1521","6.4130",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.0845","0.000","0.000","0.70",1,0,0,"null",23,"6"
"FC","2017-08-01","83.0","3.4105","6.4059","Chris O'Grady",446308,622217,"null","ball",,,,,"14","null","R","R","L","MIA","WSH","B","null","null",2,2,2017,"-0.5145","0.6653","1.2836","2.5452","null","null","null",2,3,"Top","null","null",,,592663,,"170802_000344",,,,,,,"3.5750","1.6810","null","null","null","82.3790","2352","5.9900",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.5083","0.000","0.000","null","null","null","null","null",23,"5"
"FC","2017-08-01","82.2","3.0006","6.3610","Chris O'Grady",446308,622217,"null","foul",,,,,"7","null","R","R","L","MIA","WSH","S","null","null",2,1,2017,"-0.1941","0.6515","-0.7457","2.0774","null","null","null",2,3,"Top","null","null",,,592663,,"170802_000322",,,,,,,"3.5750","1.6810","23","46.4","0.1899","81.9200","2273","6.1150",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.3828","0.000","0.000","null","null","null","null",1,23,"4"
"CH","2017-08-01","79.8","2.6023","6.4670","Chris O'Grady",446308,622217,"null","ball",,,,,"14","null","R","R","L","MIA","WSH","B","null","null",1,1,2017,"0.6849","1.4779","0.1839","1.3017","null","null","null",2,3,"Top","null","null",,,592663,,"170802_000309",,,,,,,"3.5750","1.6810","null","null","null","79.2220","1448","6.3910",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.1074","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2017-08-01","87.0","2.9225","6.6753","Chris O'Grady",446308,622217,"null","ball",,,,,"14","null","R","R","L","MIA","WSH","B","null","null",0,1,2017,"0.5521","1.8194","1.4512","1.5464","null","null","null",2,3,"Top","null","null",,,592663,,"170802_000257",,,,,,,"3.5750","1.6810","null","null","null","85.8840","2178","6.1410",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.3564","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2017-08-01","74.5","3.1987","6.3933","Chris O'Grady",446308,622217,"null","called_strike",,,,,"6","null","R","R","L","MIA","WSH","S","null","null",0,0,2017,"-0.6227","-0.3747","0.3360","2.3127","null","null","null",2,3,"Top","null","null",,,592663,,"170802_000245",,,,,,,"3.5750","1.6810","null","null","null","73.3830","2392","5.8780",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.6202","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2017-08-01","79.7","2.6504","6.4572","Chris O'Grady",543685,622217,"field_out","hit_into_play",,,,,"9","Anthony Rendon pops out to shortstop Miguel Rojas in foul territory.  ","R","R","L","MIA","WSH","X","6","popup",2,1,2017,"0.7008","1.3912","0.2807","1.8301","null","null","null",1,3,"Top","88.49","180.40",,,592663,,"170802_000209",,,,,,,"3.4110","1.5650","null","80.0","69.0000","79.0530","1586","6.2960",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.2016","0.000","0.001","0.00",1,0,0,3,22,"4"
"FC","2017-08-01","82.0","3.0040","6.3825","Chris O'Grady",543685,622217,"null","called_strike",,,,,"5","null","R","R","L","MIA","WSH","S","null","null",2,0,2017,"0.0545","0.9634","0.1667","2.3614","null","null","null",1,3,"Top","null","null",,,592663,,"170802_000150",,,,,,,"3.4110","1.5650","null","null","null","81.4660","2235","6.0660",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.4318","0.000","0.000","null","null","null","null","null",22,"3"
"CH","2017-08-01","80.1","2.8043","6.3664","Chris O'Grady",543685,622217,"null","ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",1,0,2017,"1.2104","1.0032","-0.0068","0.5696","null","null","null",1,3,"Top","null","null",,,592663,,"170802_000134",,,,,,,"3.4110","1.5650","null","null","null","79.5100","1661","6.4140",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.0835","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2017-08-01","74.7","3.3168","6.4171","Chris O'Grady",543685,622217,"null","ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",0,0,2017,"-0.6948","0.0590","0.9581","3.3699","null","null","null",1,3,"Top","null","null",,,592663,,"170802_000122",,,,,,,"3.4110","1.5650","null","null","null","73.5820","2398","5.8200",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.6780","0.000","0.000","null","null","null","null","null",22,"1"
"CU","2017-08-01","74.1","3.1336","6.4564","Chris O'Grady",502517,622217,"field_out","hit_into_play",,,,,"8","Daniel Murphy flies out to center fielder Christian Yelich.  ","R","L","L","MIA","WSH","X","8","fly_ball",1,0,2017,"-0.4487","0.0998","-0.0057","1.6739","null","null","null",0,3,"Top","152.56","34.82",,,592663,,"170802_000044",,,,,,,"3.4110","1.5650","391","98.3","30.0050","73.2280","2380","6.0150",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.4829","0.450","0.806","0.00",1,0,0,6,21,"2"
"FC","2017-08-01","80.7","3.1400","6.4395","Chris O'Grady",502517,622217,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",0,0,2017,"-0.4087","0.8020","-1.4595","0.8632","null","null","null",0,3,"Top","null","null",,,592663,,"170802_000023",,,,,,,"3.4110","1.5650","null","null","null","79.3830","2359","5.9980",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.4999","0.000","0.000","null","null","null","null","null",21,"1"
"FC","2017-08-01","84.0","3.4103","6.3236","Chris O'Grady",475582,622217,"strikeout","swinging_strike",,,,,"14","Ryan Zimmerman strikes out swinging.  ","R","R","L","MIA","WSH","S","null","null",3,2,2017,"-0.0451","0.9172","1.1585","2.5061","null","null","null",2,2,"Top","null","null",,,592663,,"170801_234600",,,,,,,"3.4900","1.6010","null","null","null","83.7780","2385","6.0940",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.4043","0.000","0.000","0.00",1,0,0,"null",16,"6"
"FF","2017-08-01","87.2","2.6664","6.7374","Chris O'Grady",475582,622217,"null","called_strike",,,,,"9","null","R","R","L","MIA","WSH","S","null","null",3,1,2017,"0.6071","1.8842","0.3913","1.5083","null","null","null",2,2,"Top","null","null",,,592663,,"170801_234538",,,,,,,"3.4900","1.6010","null","null","null","86.1020","2137","5.9290",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.5687","0.000","0.000","null","null","null","null","null",16,"5"
"FF","2017-08-01","87.9","2.5567","6.6898","Chris O'Grady",475582,622217,"null","ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",2,1,2017,"0.2830","1.8831","-1.3308","1.8929","null","null","null",2,2,"Top","null","null",,,592663,,"170801_234520",,,,,,,"3.4900","1.6010","null","null","null","87.2070","2089","6.1810",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.3172","0.000","0.000","null","null","null","null","null",16,"4"
"FC","2017-08-01","83.7","3.0207","6.3458","Chris O'Grady",475582,622217,"null","ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",1,1,2017,"-0.6019","0.7920","-2.2742","2.0649","null","null","null",2,2,"Top","null","null",,,592663,,"170801_234506",,,,,,,"3.4900","1.6010","null","null","null","83.0880","2421","6.2260",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.2714","0.000","0.000","null","null","null","null","null",16,"3"
"FC","2017-08-01","80.4","2.5146","6.5529","Chris O'Grady",475582,622217,"null","foul_tip",,,,,"2","null","R","R","L","MIA","WSH","S","null","null",1,0,2017,"0.6961","1.7696","0.0501","3.1236","null","null","null",2,2,"Top","null","null",,,592663,,"170801_234448",,,,,,,"3.4900","1.6010","null","null","null","79.8030","1575","6.2490",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.2486","0.000","0.000","null","null","null","null","null",16,"2"
"CH","2017-08-01","80.3","2.5038","6.3925","Chris O'Grady",475582,622217,"null","ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",0,0,2017,"0.5317","1.4320","-0.1466","-0.2489","null","null","null",2,2,"Top","null","null",,,592663,,"170801_234430",,,,,,,"3.4900","1.6010","60","37.7","31.3899","80.0870","1591","6.4750",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.0233","0.000","0.000","null","null","null","null",1,16,"1"
"CH","2017-08-01","78.9","2.6043","6.3817","Chris O'Grady",547180,622217,"field_out","hit_into_play",,,,,"14","Bryce Harper grounds out, second baseman Dee Gordon to first baseman Tomas Telis.  ","R","L","L","MIA","WSH","X","4","ground_ball",0,0,2017,"1.1592","0.7028","0.8473","2.0480","null","null","null",1,2,"Top","146.86","158.53",,,592663,,"170801_234355",,,,,,,"3.3190","1.5130","45","84.6","0.8130","79.0640","1398","6.4120",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.0855","0.313","0.298","0.00",1,0,0,2,15,"1"
"CH","2017-08-01","79.5","2.6873","6.3459","Chris O'Grady",435062,622217,"home_run","hit_into_play_score",,,,,"6","Howie Kendrick homers (3) on a fly ball to center field.   Wilmer Difo scores.  ","R","R","L","MIA","WSH","X","null","fly_ball",2,2,2017,"0.7696","1.4808","0.4355","2.3135","null","null","594694.00",1,2,"Top","95.09","22.72",,,592663,,"170801_234301",,,,,,,"3.3190","1.5130","415","103.0","28.2160","79.2000","1654","6.3420",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.1562","0.830","1.580","2.00",1,0,3,6,14,"5"
"CU","2017-08-01","75.2","2.9379","6.2042","Chris O'Grady",435062,622217,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",1,2,2017,"-0.2534","-0.1180","-0.4606","-0.4151","null","null","594694.00",1,2,"Top","null","null",,,592663,,"170801_234229",,,,,,,"3.3190","1.5130","null","null","null","74.7040","2384","6.0970",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.4007","0.000","0.000","null","null","null","null","null",14,"4"
"CH","2017-08-01","78.4","2.5519","6.3620","Chris O'Grady",435062,622217,"null","called_strike",,,,,"3","null","R","R","L","MIA","WSH","S","null","null",1,1,2017,"0.8238","0.7912","0.3035","3.0968","null","null","594694.00",1,2,"Top","null","null",,,592663,,"170801_234208",,,,,,,"3.3190","1.5130","null","null","null","78.5510","1323","6.5020",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"53.9962","0.000","0.000","null","null","null","null","null",14,"3"
"FC","2017-08-01","82.3","3.1314","6.3370","Chris O'Grady",435062,622217,"null","foul",,,,,"5","null","R","R","L","MIA","WSH","S","null","null",1,0,2017,"0.2233","0.9250","0.1306","2.1059","null","null","594694.00",1,2,"Top","null","null",,,592663,,"170801_234129",,,,,,,"3.3190","1.5130","281","90.3","22.1506","81.7490","2307","6.0330",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.4650","0.000","0.000","null","null","null","null",3,14,"2"
"FF","2017-08-01","85.8","2.4752","6.6200","Chris O'Grady",435062,622217,"null","ball",,,,,"14","null","R","R","L","MIA","WSH","B","null","null",0,0,2017,"0.8366","1.5750","1.9421","1.8878","null","null","594694.00",1,2,"Top","null","null",,,592663,,"170801_234106",,,,,,,"3.3190","1.5130","null","null","null","84.8330","2028","5.9320",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.5664","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2017-08-01","88.0","2.9097","6.5324","Chris O'Grady",594694,622217,"single","hit_into_play_no_out",,,,,"11","Wilmer Difo singles on a fly ball to left fielder Marcell Ozuna.  ","R","R","L","MIA","WSH","X","null","fly_ball",0,2,2017,"0.6259","1.8257","-0.8641","3.3134","null","null","null",1,2,"Top","80.45","123.45",,,592663,,"170801_233944",,,,,,,"3.3190","1.5130","212","67.2","25.4940","87.1050","2142","6.0550",491695,622217,592663,542513,543829,518618,500743,542303,592885,519317,"54.4431","0.946","0.870","0.90",1,1,0,4,13,"3"
