"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-05-13","86.6","null","null","Samuel Deduno",434636,465679,"null","called_strike",,,,,"2","null","R","L","R","HOU","SF","S","null","null",2,1,2015,"-0.02701666666666666667","0.39493333333333333333","-0.2570","2.8050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",36,"4"
"FC","2015-05-13","87.4","null","null","Samuel Deduno",434636,465679,"null","called_strike",,,,,"11","null","R","L","R","HOU","SF","S","null","null",2,0,2015,"-0.11886666666666666667","0.49383333333333333333","-0.9560","2.6110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2015-05-13","85.6","null","null","Samuel Deduno",434636,465679,"null","ball",,,,,"14","null","R","L","R","HOU","SF","B","null","null",1,0,2015,"-0.23855000000000000000","0.46516666666666666667","0.1610","1.2010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",36,"2"
"FC","2015-05-13","88.7","null","null","Samuel Deduno",434636,465679,"null","ball",,,,,"11","null","R","L","R","HOU","SF","B","null","null",0,0,2015,"-0.04371666666666666667","0.88943333333333333333","-1.1610","2.7950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3100","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",36,"1"
"CU","2015-05-13","80.0","null","null","Samuel Deduno",622110,465679,"field_out","hit_into_play",,,,,"6","Matt Duffy flies out to center fielder Jake Marisnick.","R","R","R","HOU","SF","X","8","fly_ball",1,2,2015,"1.4217083333333333","-0.31026666666666666667","0.4120","2.8140","431171.00","543063.00","493114.00",2,4,"Top","127.17","89.04",,,"null",,"null",,,,,,,"3.4700","1.6000","null","89.0","38.0000","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.019","0.028","0.00",1,0,0,3,29,"5"
"CU","2015-05-13","80.2","null","null","Samuel Deduno",622110,465679,"null","foul",,,,,"4","null","R","R","R","HOU","SF","S","null","null",1,2,2015,"1.0069916666666667","-0.80763333333333333333","-0.7670","2.2780","431171.00","543063.00","493114.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",29,"4"
"CU","2015-05-13","80.4","null","null","Samuel Deduno",622110,465679,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",0,2,2015,"1.0334333333333333","-0.38766666666666666667","1.5130","0.4180","431171.00","543063.00","493114.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",29,"3"
"CU","2015-05-13","80.9","null","null","Samuel Deduno",622110,465679,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","HOU","SF","S","null","null",0,1,2015,"0.86225833333333333333","-0.67003333333333333333","0.0770","0.8040","431171.00","543063.00","493114.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2015-05-13","78.8","null","null","Samuel Deduno",622110,465679,"null","called_strike",,,,,"4","null","R","R","R","HOU","SF","S","null","null",0,0,2015,"1.0125583333333333","-0.60553333333333333333","-0.4500","2.8650","431171.00","543063.00","493114.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",29,"1"
"FC","2015-05-13","88.4","null","null","Samuel Deduno",493114,465679,"walk","ball",,,,,"13","Nori Aoki walks.","R","L","R","HOU","SF","B","null","null",3,2,2015,"-0.10634166666666666667","0.49956666666666666667","-0.5650","1.1540","431171.00","543063.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",28,"6"
"CU","2015-05-13","81.1","null","null","Samuel Deduno",493114,465679,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","SF","B","null","null",2,2,2015,"1.2658416666666667","-0.19560000000000000000","0.1230","0.8000","431171.00","543063.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",28,"5"
"CU","2015-05-13","78.3","null","null","Samuel Deduno",493114,465679,"null","called_strike",,,,,"7","null","R","L","R","HOU","SF","S","null","null",2,1,2015,"1.1628583333333333","-0.40916666666666666667","-0.3720","1.7310","431171.00","543063.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2015-05-13","88.3","null","null","Samuel Deduno",493114,465679,"null","ball",,,,,"14","null","R","L","R","HOU","SF","B","null","null",1,1,2015,"-0.34153333333333333333","1.04280000000000000000","1.7470","-0.1300","null","431171.00","543063.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2015-05-13","88.3","null","null","Samuel Deduno",493114,465679,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","SF","S","null","null",1,0,2015,"-0.31509166666666666667","0.82350000000000000000","-0.4870","2.4600","null","431171.00","543063.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2015-05-13","80.0","null","null","Samuel Deduno",493114,465679,"null","ball",,,,,"13","null","R","L","R","HOU","SF","B","null","null",0,0,2015,"-0.39302500000000000000","-0.48370000000000000000","-0.8940","0.9400","null","431171.00","543063.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-05-13","89.9","null","null","Samuel Deduno",543063,465679,"hit_by_pitch","hit_by_pitch",,,,,"14","Brandon Crawford hit by pitch.    Casey McGehee to 2nd.","R","L","R","HOU","SF","B","null","null",1,2,2015,"-0.27055833333333333333","0.62426666666666666667","2.0780","0.6080","null","null","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",27,"6"
"CH","2015-05-13","82.6","null","null","Samuel Deduno",543063,465679,"null","foul",,,,,"7","null","R","L","R","HOU","SF","S","null","null",1,2,2015,"-0.20097500000000000000","0.68303333333333333333","-0.6850","1.7910","null","null","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",27,"5"
"CU","2015-05-13","79.7","null","null","Samuel Deduno",543063,465679,"null","foul",,,,,"13","null","R","L","R","HOU","SF","S","null","null",1,2,2015,"1.0654416666666667","-0.47940000000000000000","-0.3750","0.9310","null","null","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",27,"4"
"CU","2015-05-13","81.0","null","null","Samuel Deduno",543063,465679,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","SF","B","null","null",0,2,2015,"0.83720833333333333333","-0.40343333333333333333","1.0810","0.0880","null","null","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2015-05-13","79.9","null","null","Samuel Deduno",543063,465679,"null","foul",,,,,"13","null","R","L","R","HOU","SF","S","null","null",0,1,2015,"-0.10216666666666666667","0.18996666666666666667","-0.1630","1.2570","null","null","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2015-05-13","77.1","null","null","Samuel Deduno",543063,465679,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","SF","S","null","null",0,0,2015,"0.84695000000000000000","-0.43640000000000000000","-0.4130","1.5220","null","null","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",27,"1"
"FC","2015-05-13","87.1","null","null","Samuel Deduno",431171,465679,"single","hit_into_play_no_out",,,,,"6","Casey McGehee singles on a ground ball to left fielder Colby Rasmus.","R","R","R","HOU","SF","X","null","ground_ball",3,1,2015,"0.15390000000000000000","0.62140000000000000000","0.3810","2.1730","null","null","null",2,4,"Top","90.27","118.11",,,"null",,"null",,,,,,,"3.3100","1.4500","null","93.0","-3.0000","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.329","0.308","0.90",1,1,0,2,26,"5"
"FF","2015-05-13","88.0","null","null","Samuel Deduno",431171,465679,"null","ball",,,,,"11","null","R","R","R","HOU","SF","B","null","null",2,1,2015,"-0.16757500000000000000","0.63860000000000000000","-1.5990","3.1400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",26,"4"
"CU","2015-05-13","76.9","null","null","Samuel Deduno",431171,465679,"null","ball",,,,,"2","null","R","R","R","HOU","SF","B","null","null",1,1,2015,"1.3423833333333333","-0.57113333333333333333","0.1160","3.2980","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",26,"3"
"CU","2015-05-13","76.4","null","null","Samuel Deduno",431171,465679,"null","ball",,,,,"11","null","R","R","R","HOU","SF","B","null","null",0,1,2015,"1.3716083333333333","-0.44643333333333333333","-0.5850","3.4000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",26,"2"
"FC","2015-05-13","87.9","null","null","Samuel Deduno",431171,465679,"null","foul",,,,,"7","null","R","R","R","HOU","SF","S","null","null",0,0,2015,"-0.02562500000000000000","0.40926666666666666667","-0.4560","1.8070","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2015-05-13","89.2","null","null","Samuel Deduno",572180,465679,"field_out","hit_into_play",,,,,"1","Andrew Susac flies out to left fielder Colby Rasmus.","R","R","R","HOU","SF","X","7","fly_ball",0,0,2015,"-0.17035833333333333333","0.47233333333333333333","-0.3560","2.9980","null","null","null",1,4,"Top","70.50","72.08",,,"null",,"null",,,,,,,"3.4600","1.5700","null","89.0","38.0000","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.019","0.028","0.00",1,0,0,3,25,"1"
"CH","2015-05-13","82.1","null","null","Samuel Deduno",474832,465679,"field_out","hit_into_play",,,,,"1","Brandon Belt grounds out, second baseman Jose Altuve to first baseman Chris Carter.","R","L","R","HOU","SF","X","4","ground_ball",0,2,2015,"0.36265000000000000000","0.28456666666666666667","-0.5930","3.1470","null","null","null",0,4,"Top","142.33","151.43",,,"null",,"null",,,,,,,"3.3300","1.5900","null","84.0","-13.0000","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,24,"3"
"CU","2015-05-13","77.2","null","null","Samuel Deduno",474832,465679,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","SF","S","null","null",0,1,2015,"0.9902916666666667","-0.8836000000000000","-0.1320","1.4030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",24,"2"
"FC","2015-05-13","88.1","null","null","Samuel Deduno",474832,465679,"null","foul",,,,,"1","null","R","L","R","HOU","SF","S","null","null",0,0,2015,"-0.01449166666666666667","0.51676666666666666667","-0.3430","2.8990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",414160,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",24,"1"
"FC","2015-05-12","89.2","-0.6928","5.9735","Samuel Deduno",543063,465679,"field_out","hit_into_play",,,,,"1","Brandon Crawford grounds out sharply, shortstop Marwin Gonzalez to first baseman Chris Carter.","R","L","R","HOU","SF","X","6","ground_ball",1,1,2015,"-0.09938333333333333333","0.63860000000000000000","-0.4690","2.8320","null","null","null",2,9,"Top","116.25","155.14",,,488771,,"150512_214540",,,,,,,"3.3600","1.5500","96","104.0","2.8350","88.6550","2030","6.1130",414145,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.3732","0.576","0.539","0.00",1,0,0,4,69,"3"
"CU","2015-05-12","78.8","-0.8520","6.0238","Samuel Deduno",543063,465679,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","SF","S","null","null",1,0,2015,"1.1378083333333333","-0.47223333333333333333","-0.0300","1.8070","null","null","null",2,9,"Top","null","null",,,488771,,"150512_214519",,,,,,,"3.3600","1.5500","null","null","null","77.3730","2548","5.3410",414145,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.1447","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-05-12","89.9","-0.7169","5.9409","Samuel Deduno",543063,465679,"null","ball",,,,,"11","null","R","L","R","HOU","SF","B","null","null",0,0,2015,"-0.24411666666666666667","0.42646666666666666667","-0.9800","3.1290","null","null","null",2,9,"Top","null","null",,,488771,,"150512_214503",,,,,,,"3.4500","1.5500","null","null","null","89.2520","2047","5.9650",414145,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.5209","0.000","0.000","null","null","null","null","null",69,"1"
