"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-06","93.8","null","null","Cam Bedrosian",500871,592135,"null","foul",,,,,"2","null","R","L","R","MIN","LAA","S","null","null",0,0,2014,"-0.31370000000000000000","1.6949666666666667","0.0160","2.9680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-06","94.0","null","null","Cam Bedrosian",435559,592135,"field_out","hit_into_play",,,,,"1","Kurt Suzuki flies out to right fielder Kole Calhoun.","R","R","R","MIN","LAA","X","9","fly_ball",1,0,2014,"-0.57811666666666666667","1.4455666666666667","-0.6210","2.8230","null","null","null",1,6,"Bot","177.71","111.45",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2014-09-06","94.3","null","null","Cam Bedrosian",435559,592135,"null","ball",,,,,"11","null","R","R","R","MIN","LAA","B","null","null",0,0,2014,"-0.47374166666666666667","1.5817333333333333","-0.4900","4.9250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-06","94.9","null","null","Cam Bedrosian",542455,592135,"strikeout","swinging_strike",,,,,"1","Oswaldo Arcia strikes out swinging.","R","L","R","MIN","LAA","S","null","null",2,2,2014,"-0.45425833333333333333","1.5645333333333333","-0.6650","3.3230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2014-09-06","95.4","null","null","Cam Bedrosian",542455,592135,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",1,2,2014,"-0.44451666666666666667","1.5086333333333333","-1.2510","3.4420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-09-06","94.5","null","null","Cam Bedrosian",542455,592135,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","LAA","S","null","null",1,1,2014,"-0.51131666666666666667","1.5946333333333333","-0.6180","3.4910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-09-06","93.8","null","null","Cam Bedrosian",542455,592135,"null","called_strike",,,,,"1","null","R","L","R","MIN","LAA","S","null","null",1,0,2014,"-0.64630833333333333333","1.5129333333333333","-0.6410","3.2650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-06","93.9","null","null","Cam Bedrosian",542455,592135,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",0,0,2014,"-0.65605000000000000000","1.4384000000000000","-1.0600","4.7650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-06","96.4","null","null","Cam Bedrosian",461858,592135,"strikeout","swinging_strike",,,,,"12","Trevor Plouffe strikes out swinging.","R","R","R","MIN","LAA","S","null","null",1,2,2014,"-0.45147500000000000000","1.8053333333333333","0.3570","3.9210","null","408045.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"SL","2014-09-06","83.5","null","null","Cam Bedrosian",461858,592135,"null","foul",,,,,"12","null","R","R","R","MIN","LAA","S","null","null",1,2,2014,"1.0376083333333333","0.06956666666666666667","1.0300","2.7750","null","408045.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2014-09-06","96.2","null","null","Cam Bedrosian",461858,592135,"null","foul",,,,,"3","null","R","R","R","MIN","LAA","S","null","null",1,2,2014,"-0.49461666666666666667","1.8569333333333333","0.3980","2.8790","null","408045.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2014-09-06","85.7","null","null","Cam Bedrosian",461858,592135,"null","ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",0,2,2014,"0.82607500000000000000","0.28600000000000000000","1.3270","2.9800","null","408045.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2014-09-06","96.4","null","null","Cam Bedrosian",461858,592135,"null","foul",,,,,"3","null","R","R","R","MIN","LAA","S","null","null",0,2,2014,"-0.66996666666666666667","1.6620000000000000","0.3500","3.2210","null","408045.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-09-06","96.6","null","null","Cam Bedrosian",461858,592135,"null","called_strike",,,,,"9","null","R","R","R","MIN","LAA","S","null","null",0,1,2014,"-0.79800000000000000000","1.6820666666666667","0.3860","1.8020","null","408045.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-06","96.5","null","null","Cam Bedrosian",461858,592135,"null","foul",,,,,"3","null","R","R","R","MIN","LAA","S","null","null",0,0,2014,"-0.64909166666666666667","1.6419333333333333","0.5040","2.9840","null","408045.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-09-06","96.1","null","null","Cam Bedrosian",573627,592135,"field_out","hit_into_play",,,,,"6","Kennys Vargas grounds out, shortstop Erick Aybar to pitcher Cam Bedrosian.   Joe Mauer to 2nd.","R","L","R","MIN","LAA","X","6","ground_ball",0,1,2014,"-0.42503333333333333333","1.5373000000000000","0.6930","2.3920","null","null","408045.00",1,5,"Bot","141.57","171.69",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2014-09-06","95.9","null","null","Cam Bedrosian",573627,592135,"null","foul",,,,,"5","null","R","L","R","MIN","LAA","S","null","null",0,0,2014,"-0.74650833333333333333","1.9658666666666667","0.1780","2.8350","null","null","408045.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-09-06","95.4","null","null","Cam Bedrosian",408045,592135,"walk","ball",,,,,"11","Joe Mauer walks.","R","L","R","MIN","LAA","B","null","null",3,2,2014,"-0.61569166666666666667","1.5401666666666667","-1.0280","4.4800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"FF","2014-09-06","95.1","null","null","Cam Bedrosian",408045,592135,"null","called_strike",,,,,"7","null","R","L","R","MIN","LAA","S","null","null",3,1,2014,"-0.76181666666666666667","1.7795333333333333","-0.4780","1.6610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2014-09-06","95.2","null","null","Cam Bedrosian",408045,592135,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",2,1,2014,"-0.48209166666666666667","1.5502000000000000","-1.4360","3.0250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2014-09-06","89.8","null","null","Cam Bedrosian",408045,592135,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",1,1,2014,"-1.19880000000000000000","0.91953333333333333333","-0.0040","0.0930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2014-09-06","96.2","null","null","Cam Bedrosian",408045,592135,"null","called_strike",,,,,"8","null","R","L","R","MIN","LAA","S","null","null",1,0,2014,"-0.61430000000000000000","1.7781000000000000","-0.1130","2.0710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-06","96.3","null","null","Cam Bedrosian",408045,592135,"null","ball",,,,,"14","null","R","L","R","MIN","LAA","B","null","null",0,0,2014,"-0.64491666666666666667","1.6978333333333333","0.2930","1.1070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-06","95.2","null","null","Cam Bedrosian",572821,592135,"field_out","hit_into_play",,,,,"2","Brian Dozier lines out to shortstop Erick Aybar.","R","R","R","MIN","LAA","X","6","line_drive",2,2,2014,"-0.76042500000000000000","1.7164666666666667","0.0350","2.7940","null","null","null",0,5,"Bot","117.47","152.61",,,"null",,"null",,,,,,,"2.8800","1.2800","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FF","2014-09-06","95.8","null","null","Cam Bedrosian",572821,592135,"null","foul",,,,,"11","null","R","R","R","MIN","LAA","S","null","null",2,2,2014,"-0.45843333333333333333","1.5430333333333333","-0.7490","3.0560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2800","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2014-09-06","85.9","null","null","Cam Bedrosian",572821,592135,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",1,2,2014,"0.82190000000000000000","0.29030000000000000000","2.0220","0.8880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.2000","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2014-09-06","96.2","null","null","Cam Bedrosian",572821,592135,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,2,2014,"-0.54332500000000000000","1.7551666666666667","1.2570","2.0790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.2800","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2014-09-06","95.4","null","null","Cam Bedrosian",572821,592135,"null","called_strike",,,,,"6","null","R","R","R","MIN","LAA","S","null","null",0,1,2014,"-0.77851666666666666667","1.7637666666666667","0.3370","1.9510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2800","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-09-06","94.7","null","null","Cam Bedrosian",572821,592135,"null","called_strike",,,,,"5","null","R","R","R","MIN","LAA","S","null","null",0,0,2014,"-0.58507500000000000000","1.8469000000000000","-0.0140","2.2140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.2800","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2014-09-02","87.8","null","null","Cam Bedrosian",572138,592135,"walk","ball",,,,,"11","Jon Singleton walks.","R","L","R","HOU","LAA","B","null","null",3,2,2014,"-1.17792500000000000000","0.64290000000000000000","-2.9060","3.9790","488771.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"8"
"CH","2014-09-02","89.8","null","null","Cam Bedrosian",572138,592135,"null","foul",,,,,"11","null","R","L","R","HOU","LAA","S","null","null",3,2,2014,"-0.61986666666666666667","1.21336666666666666667","-0.8500","2.9000","488771.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"FC","2014-09-02","95.4","null","null","Cam Bedrosian",572138,592135,"null","foul",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",3,2,2014,"0.03143333333333333333","1.8927666666666667","-0.8430","2.1780","488771.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FC","2014-09-02","95.1","null","null","Cam Bedrosian",572138,592135,"null","called_strike",,,,,"7","null","R","L","R","HOU","LAA","S","null","null",3,1,2014,"0.33481666666666666667","2.0762333333333333","-0.5980","1.6600","488771.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FC","2014-09-02","93.4","null","null","Cam Bedrosian",572138,592135,"null","ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",2,1,2014,"0.20400000000000000000","1.9429333333333333","1.6490","1.5640","488771.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FC","2014-09-02","94.1","null","null","Cam Bedrosian",572138,592135,"null","ball",,,,,"12","null","R","L","R","HOU","LAA","B","null","null",1,1,2014,"0.22070000000000000000","1.8626666666666667","1.4190","2.5630","488771.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2014-09-02","94.8","null","null","Cam Bedrosian",572138,592135,"null","ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",0,1,2014,"0.23322500000000000000","2.0160333333333333","1.1530","1.2070","488771.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-09-02","95.0","null","null","Cam Bedrosian",572138,592135,"null","called_strike",,,,,"1","null","R","L","R","HOU","LAA","S","null","null",0,0,2014,"-0.53775833333333333333","1.8440333333333333","-0.6250","2.7460","488771.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-09-02","94.5","null","null","Cam Bedrosian",545350,592135,"sac_fly","hit_into_play_score",,,,,"8","Jake Marisnick out on a sacrifice fly to center fielder Mike Trout.   Chris Carter scores.    Jason Castro to 3rd.","R","R","R","HOU","LAA","X","8","fly_ball",3,2,2014,"-0.38606666666666666667","1.9515333333333333","-0.0770","1.8700","474892.00","488771.00","null",1,5,"Bot","135.54","46.18",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"FC","2014-09-02","95.0","null","null","Cam Bedrosian",545350,592135,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",2,2,2014,"-0.06459166666666666667","1.9243000000000000","1.1680","1.0720","474892.00","488771.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2014-09-02","84.7","null","null","Cam Bedrosian",545350,592135,"null","foul",,,,,"8","null","R","R","R","HOU","LAA","S","null","null",2,2,2014,"1.0320416666666667","0.09536666666666666667","0.1540","1.6820","474892.00","488771.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2014-09-02","95.0","null","null","Cam Bedrosian",545350,592135,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,2,2014,"-0.33875000000000000000","2.2783333333333333","0.6110","0.7240","474892.00","488771.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5500","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FC","2014-09-02","94.4","null","null","Cam Bedrosian",545350,592135,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","LAA","S","null","null",1,1,2014,"0.05926666666666666667","2.0576000000000000","0.1610","3.1550","474892.00","488771.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2014-09-02","94.4","null","null","Cam Bedrosian",545350,592135,"null","foul",,,,,"6","null","R","R","R","HOU","LAA","S","null","null",1,0,2014,"-0.43060000000000000000","1.9042333333333333","0.4250","2.7180","474892.00","488771.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2014-09-02","84.2","null","null","Cam Bedrosian",545350,592135,"null","ball",,,,,"11","null","R","R","R","HOU","LAA","B","null","null",0,0,2014,"0.71335000000000000000","0.17850000000000000000","-0.3930","4.1360","474892.00","488771.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2014-09-02","95.1","null","null","Cam Bedrosian",518625,592135,"field_out","hit_into_play",,,,,"3","Matt Dominguez pops out to first baseman Albert Pujols in foul territory.","R","R","R","HOU","LAA","X","3","popup",3,2,2014,"0.37100000000000000000","1.8712666666666667","0.7170","3.3950","474892.00","488771.00","null",0,5,"Bot","167.67","172.69",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"FF","2014-09-02","95.0","null","null","Cam Bedrosian",518625,592135,"null","foul",,,,,"12","null","R","R","R","HOU","LAA","S","null","null",3,2,2014,"-0.22185000000000000000","1.8956333333333333","0.8080","3.8110","474892.00","488771.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2014-09-02","95.5","null","null","Cam Bedrosian",518625,592135,"null","foul",,,,,"6","null","R","R","R","HOU","LAA","S","null","null",3,1,2014,"-0.42503333333333333333","1.9931000000000000","0.6630","2.6010","474892.00","488771.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2014-09-02","94.8","null","null","Cam Bedrosian",518625,592135,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","LAA","S","null","null",3,0,2014,"-0.22463333333333333333","2.0805333333333333","0.2170","1.9610","474892.00","488771.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2014-09-02","95.3","null","null","Cam Bedrosian",518625,592135,"null","ball",,,,,"12","null","R","R","R","HOU","LAA","B","null","null",2,0,2014,"-0.25385833333333333333","1.8970666666666667","1.1930","2.6890","474892.00","488771.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2014-09-02","85.8","null","null","Cam Bedrosian",518625,592135,"null","ball",,,,,"12","null","R","R","R","HOU","LAA","B","null","null",1,0,2014,"1.1238916666666667","0.48810000000000000000","1.1240","3.8340","474892.00","488771.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-09-02","94.8","null","null","Cam Bedrosian",518625,592135,"null","ball",,,,,"3","null","R","R","R","HOU","LAA","B","null","null",0,0,2014,"-0.34014166666666666667","1.8583666666666667","0.5480","3.1070","474892.00","488771.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2014-09-02","94.9","null","null","Cam Bedrosian",488771,592135,"double","hit_into_play_score",,,,,"4","Jason Castro doubles (19) on a fly ball to left fielder Josh Hamilton.   Dexter Fowler scores.    Chris Carter to 3rd.","R","L","R","HOU","LAA","X","null","fly_ball",0,0,2014,"-0.08825000000000000000","1.8397333333333333","-0.4040","2.8480","null","451594.00","474892.00",0,5,"Bot","42.17","102.41",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"1"
"FF","2014-09-02","96.4","null","null","Cam Bedrosian",474892,592135,"field_error","hit_into_play_no_out",,,,,"4","Chris Carter reaches on a force attempt, fielding error by third baseman Gordon Beckham.   Dexter Fowler to 2nd.","R","R","R","HOU","LAA","X","5","ground_ball",2,2,2014,"-0.85784166666666666667","1.8956333333333333","-0.7420","2.3720","null","null","451594.00",0,5,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FF","2014-09-02","95.7","null","null","Cam Bedrosian",474892,592135,"null","called_strike",,,,,"6","null","R","R","R","HOU","LAA","S","null","null",2,1,2014,"-0.24968333333333333333","2.1980666666666667","0.4370","2.3960","null","null","451594.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2014-09-02","95.3","null","null","Cam Bedrosian",474892,592135,"null","called_strike",,,,,"5","null","R","R","R","HOU","LAA","S","null","null",2,0,2014,"-0.50435833333333333333","1.7594666666666667","-0.0740","2.7340","null","null","451594.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2014-09-02","95.3","null","null","Cam Bedrosian",474892,592135,"null","ball",,,,,"13","null","R","R","R","HOU","LAA","B","null","null",1,0,2014,"-0.61569166666666666667","1.8784333333333333","-1.4510","2.0790","null","null","451594.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-09-02","94.8","null","null","Cam Bedrosian",474892,592135,"null","ball",,,,,"13","null","R","R","R","HOU","LAA","B","null","null",0,0,2014,"-0.58785833333333333333","1.9228666666666667","-0.4720","1.5660","null","null","451594.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-09-02","94.3","null","null","Cam Bedrosian",451594,592135,"single","hit_into_play_no_out",,,,,"13","Dexter Fowler singles on a sharp ground ball to right fielder Kole Calhoun.","R","L","R","HOU","LAA","X","null","ground_ball",2,1,2014,"-0.20654166666666666667","1.7953000000000000","-1.1670","2.1280","null","null","null",0,5,"Bot","153.61","106.43",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"CH","2014-09-02","90.0","null","null","Cam Bedrosian",451594,592135,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",1,1,2014,"-0.58646666666666666667","1.25636666666666666667","-1.5130","-0.5610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2014-09-02","93.8","null","null","Cam Bedrosian",451594,592135,"null","called_strike",,,,,"4","null","R","L","R","HOU","LAA","S","null","null",1,0,2014,"0.01473333333333333333","2.2353333333333333","-0.8050","2.4310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2014-09-02","94.5","null","null","Cam Bedrosian",451594,592135,"null","ball",,,,,"13","null","R","L","R","HOU","LAA","B","null","null",0,0,2014,"-0.16200833333333333333","2.0748000000000000","-0.2710","1.3350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
