"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-06-13","82.9","null","null","Mike Zagurski",452254,489448,"null","ball",,,,,"14","null","R","R","L","PIT","SF","B","null","null",0,0,2013,"0.03421666666666666667","-0.14973333333333333333","0.9940","1.3020","null","543063.00","457763.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",347739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-06-13","93.0","null","null","Mike Zagurski",457763,489448,"single","hit_into_play_score",,,,,"4","Buster Posey singles on a ground ball to shortstop Jordy Mercer.   Gregor Blanco scores.    Brandon Crawford to 2nd.","R","R","L","PIT","SF","X","null","ground_ball",0,1,2013,"0.89148333333333333333","1.25493333333333333333","-0.7580","2.6530","453923.00","null","543063.00",1,6,"Top","98.39","148.59",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",347739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FF","2013-06-13","93.9","null","null","Mike Zagurski",457763,489448,"null","called_strike",,,,,"8","null","R","R","L","PIT","SF","S","null","null",0,0,2013,"0.73422500000000000000","1.5373000000000000","0.1690","1.8400","453923.00","null","543063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9000","null","null","null","null","null","null",347739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-06-13","82.1","null","null","Mike Zagurski",543063,489448,"single","hit_into_play_no_out",,,,,"8","Brandon Crawford singles on a line drive to center fielder Andrew McCutchen.   Gregor Blanco to 3rd on the throw.","R","L","L","PIT","SF","X","null","line_drive",0,0,2013,"-0.00753333333333333333","0.03516666666666666667","-0.1150","1.9100","null","null","453923.00",1,6,"Top","132.53","78.31",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"FF","2013-06-13","93.3","null","null","Mike Zagurski",453923,489448,"single","hit_into_play_score",,,,,"5","Gregor Blanco singles on a ground ball to center fielder Andrew McCutchen.   Nick Noonan scores.","R","L","L","PIT","SF","X","null","ground_ball",1,0,2013,"0.86643333333333333333","1.3280333333333333","-0.2170","2.4600","null","519082.00","null",1,6,"Top","126.51","88.35",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",347739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"FT","2013-06-13","94.1","null","null","Mike Zagurski",453923,489448,"null","ball",,,,,"13","null","R","L","L","PIT","SF","B","null","null",0,0,2013,"1.0417833333333333","1.4699333333333333","-0.7330","1.3000","null","519082.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",347739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-06-13","83.6","null","null","Mike Zagurski",430912,489448,"field_out","hit_into_play",,,,,"4","Matt Cain grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","L","PIT","SF","X","5","ground_ball",0,2,2013,"-0.06320000000000000000","-0.10386666666666666667","-0.3910","2.2270","null","519082.00","null",0,6,"Top","97.39","161.65",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",347739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2013-06-13","93.9","null","null","Mike Zagurski",430912,489448,"null","swinging_strike",,,,,"8","null","R","R","L","PIT","SF","S","null","null",0,1,2013,"0.90261666666666666667","1.4369666666666667","0.0260","2.0760","null","519082.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",347739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-06-13","92.2","null","null","Mike Zagurski",430912,489448,"null","foul_bunt",,,,,"4","null","R","R","L","PIT","SF","S","null","null",0,0,2013,"0.9555000000000000","1.8053333333333333","-0.3920","2.3680","null","519082.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",347739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-06-13","92.9","null","null","Mike Zagurski",519082,489448,"single","hit_into_play_no_out",,,,,"3","Nick Noonan singles on a bunt ground ball to second baseman Neil Walker.  Nick Noonan advances to 2nd, on a throwing error by second baseman Neil Walker.","R","L","L","PIT","SF","X","null","ground_ball",0,0,2013,"0.82885833333333333333","1.4240666666666667","0.5460","2.8850","null","null","null",0,6,"Top","138.55","167.67",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",347739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"FF","2013-06-09","93.8","null","null","Mike Zagurski",474865,489448,"field_out","hit_into_play",,,,,"4","Julio Borbon grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","L","L","CHC","PIT","X","4","ground_ball",0,0,2013,"0.93880000000000000000","1.5616666666666667","-0.5020","2.3720","null","null","435220.00",2,8,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2013-06-09","81.4","null","null","Mike Zagurski",435220,489448,"force_out","hit_into_play",,,,,"6","Ryan Sweeney grounds into a force out, second baseman Neil Walker to shortstop Clint Barmes.   Dioner Navarro out at 2nd.    Ryan Sweeney to 1st.","R","L","L","CHC","PIT","X","4","ground_ball",2,2,2013,"-0.48070000000000000000","-0.18843333333333333333","0.6790","2.9570","null","null","425900.00",1,8,"Bot","143.57","160.64",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",347687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2013-06-09","92.3","null","null","Mike Zagurski",435220,489448,"null","foul",,,,,"7","null","R","L","L","CHC","PIT","S","null","null",2,1,2013,"0.58114166666666666667","1.7164666666666667","-0.6620","2.2110","null","null","425900.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",347687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-06-09","93.7","null","null","Mike Zagurski",435220,489448,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",1,1,2013,"0.69108333333333333333","1.8913333333333333","-1.3370","0.7450","null","null","425900.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",347687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-06-09","82.8","null","null","Mike Zagurski",435220,489448,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,1,2013,"-0.38328333333333333333","0.17133333333333333333","-1.2770","2.5140","null","null","425900.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",347687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-06-09","92.0","null","null","Mike Zagurski",435220,489448,"null","called_strike",,,,,"5","null","R","L","L","CHC","PIT","S","null","null",0,0,2013,"0.74396666666666666667","1.6964000000000000","0.0900","2.4050","null","null","425900.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",347687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-06-05","93.8","null","null","Mike Zagurski",518792,489448,"field_out","hit_into_play",,,,,"3","Jason Heyward flies out to center fielder Andrew McCutchen.","R","L","L","ATL","PIT","X","8","fly_ball",0,0,2013,"0.74257500000000000000","1.5545000000000000","0.6520","3.5100","null","null","null",2,8,"Bot","132.53","97.39",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",347629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2013-06-05","92.8","null","null","Mike Zagurski",592743,489448,"strikeout","swinging_strike",,,,,"12","Andrelton Simmons strikes out swinging.","R","R","L","ATL","PIT","S","null","null",2,2,2013,"0.9819416666666667","1.5401666666666667","0.9830","2.6570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2013-06-05","92.2","null","null","Mike Zagurski",592743,489448,"null","foul_tip",,,,,"3","null","R","R","L","ATL","PIT","S","null","null",2,1,2013,"0.9610666666666667","1.5100666666666667","0.3190","3.2360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2013-06-05","80.4","null","null","Mike Zagurski",592743,489448,"null","ball",,,,,"2","null","R","R","L","ATL","PIT","B","null","null",1,1,2013,"0.05926666666666666667","-0.61556666666666666667","0.1710","3.4680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",347629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-06-05","93.2","null","null","Mike Zagurski",592743,489448,"null","foul",,,,,"8","null","R","R","L","ATL","PIT","S","null","null",1,0,2013,"1.0097750000000000","1.4799666666666667","-0.1020","2.0930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-06-05","82.8","null","null","Mike Zagurski",592743,489448,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",0,0,2013,"-0.05485000000000000000","0.17850000000000000000","-1.3290","0.7350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",347629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-06-05","93.4","null","null","Mike Zagurski",407862,489448,"field_out","hit_into_play",,,,,"7","Reed Johnson lines out sharply to shortstop Clint Barmes.","R","R","L","ATL","PIT","X","6","line_drive",1,1,2013,"0.9777666666666667","1.3137000000000000","-0.3300","1.9420","null","null","null",0,8,"Bot","107.43","150.60",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2013-06-05","92.4","null","null","Mike Zagurski",407862,489448,"null","foul",,,,,"6","null","R","R","L","ATL","PIT","S","null","null",1,0,2013,"0.9875083333333333","1.5172333333333333","0.7340","2.5100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-06-05","92.6","null","null","Mike Zagurski",407862,489448,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",0,0,2013,"1.2602750000000000","1.5215333333333333","-0.0150","0.6340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",347629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-06-03","92.1","null","null","Mike Zagurski",425834,489448,"walk","ball",,,,,"12","B.  J.   Upton walks.   Brian McCann to 3rd.    Dan Uggla to 2nd.","R","R","L","ATL","PIT","B","null","null",3,1,2013,"0.82885833333333333333","1.5373000000000000","1.2210","3.4290","null","435263.00","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2013-06-03","92.2","null","null","Mike Zagurski",425834,489448,"null","ball",,,,,"14","null","R","R","L","ATL","PIT","B","null","null",2,1,2013,"0.81911666666666666667","1.4484333333333333","0.1850","1.3940","null","435263.00","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-06-03","83.7","null","null","Mike Zagurski",425834,489448,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",1,1,2013,"-0.06737500000000000000","-0.38336666666666666667","-2.1250","-0.3330","null","435263.00","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-06-03","92.7","null","null","Mike Zagurski",425834,489448,"null","foul",,,,,"6","null","R","R","L","ATL","PIT","S","null","null",1,0,2013,"0.94436666666666666667","1.4384000000000000","0.7030","2.5300","null","435263.00","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-06-03","93.4","null","null","Mike Zagurski",425834,489448,"null","ball",,,,,"14","null","R","R","L","ATL","PIT","B","null","null",0,0,2013,"0.82050833333333333333","1.7867000000000000","1.0340","1.1560","null","435263.00","462564.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-06-03","91.6","null","null","Mike Zagurski",462564,489448,"walk","ball",,,,,"13","Dan Uggla walks.   Brian McCann to 2nd.","R","R","L","ATL","PIT","B","null","null",3,2,2013,"1.1461583333333333","1.3552666666666667","-0.8930","1.5680","null","null","435263.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FF","2013-06-03","92.0","null","null","Mike Zagurski",462564,489448,"null","foul",,,,,"9","null","R","R","L","ATL","PIT","S","null","null",3,1,2013,"0.75788333333333333333","1.3509666666666667","0.7020","2.0470","null","null","435263.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-06-03","91.5","null","null","Mike Zagurski",462564,489448,"null","called_strike",,,,,"2","null","R","R","L","ATL","PIT","S","null","null",3,0,2013,"0.78850000000000000000","1.4599000000000000","-0.0680","2.8920","null","null","435263.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-06-03","92.0","null","null","Mike Zagurski",462564,489448,"null","ball",,,,,"12","null","R","R","L","ATL","PIT","B","null","null",2,0,2013,"0.73422500000000000000","1.4326666666666667","1.3020","3.9950","null","null","435263.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
