"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2012-09-21","75.4","null","null","Randy Choate",457803,329092,"null","intent_ball",,,,,"11","null","R","L","L","CIN","LAD","B","null","null",2,0,2012,"1.6749916666666667","0.45370000000000000000","-6.2840","3.6190","null","121409.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2012-09-21","86.5","null","null","Randy Choate",457803,329092,"null","ball",,,,,"11","null","R","L","L","CIN","LAD","B","null","null",1,0,2012,"0.94436666666666666667","0.00936666666666666667","-0.8550","3.3430","null","null","121409.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2012-09-21","76.5","null","null","Randy Choate",457803,329092,"null","ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",0,0,2012,"-0.90098333333333333333","0.69593333333333333333","-0.3820","1.3240","null","null","121409.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",319985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-09-20","87.4","null","null","Randy Choate",425560,329092,"field_out","hit_into_play",,,,,"4","Adam LaRoche grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","L","WSH","LAD","X","4","ground_ball",0,1,2012,"1.2407916666666667","-0.79330000000000000000","-0.6210","2.3970","null","null","null",0,8,"Bot","139.56","157.63",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2012-09-20","86.5","null","null","Randy Choate",425560,329092,"null","foul",,,,,"8","null","R","L","L","WSH","LAD","S","null","null",0,0,2012,"1.0598750000000000","-0.29020000000000000000","-0.1110","2.1310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-19","88.5","null","null","Randy Choate",547180,329092,"single","hit_into_play_score",,,,,"2","Bryce Harper singles on a soft ground ball to third baseman Luis Cruz.   Corey Brown scores.    Mark DeRosa to 2nd.","R","L","L","WSH","LAD","X","null","ground_ball",2,1,2012,"1.4425833333333333","-0.73166666666666666667","0.0690","2.8650","446395.00","null","136660.00",1,8,"Bot","116.47","183.73",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"SI","2012-09-19","88.3","null","null","Randy Choate",547180,329092,"null","swinging_strike",,,,,"9","null","R","L","L","WSH","LAD","S","null","null",2,0,2012,"1.1906916666666667","-0.70156666666666666667","0.4400","1.8980","446395.00","null","136660.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-09-19","88.6","null","null","Randy Choate",547180,329092,"null","ball",,,,,"13","null","R","L","L","WSH","LAD","B","null","null",1,0,2012,"1.7306583333333333","-0.26583333333333333333","-1.4170","2.2500","446395.00","null","136660.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-09-19","76.7","null","null","Randy Choate",547180,329092,"null","ball",,,,,"12","null","R","L","L","WSH","LAD","B","null","null",0,0,2012,"-0.90515833333333333333","0.61280000000000000000","1.1920","3.4050","446395.00","null","136660.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-09-19","88.0","null","null","Randy Choate",136660,329092,"single","hit_into_play_no_out",,,,,"5","Mark DeRosa singles on a ground ball to right fielder Andre Ethier.   Corey Brown to 3rd.","R","R","L","WSH","LAD","X","null","ground_ball",1,0,2012,"1.3521250000000000","-0.46506666666666666667","0.1990","2.4080","null","446395.00","null",1,8,"Bot","179.72","120.48",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2012-09-19","88.8","null","null","Randy Choate",136660,329092,"null","ball",,,,,"14","null","R","R","L","WSH","LAD","B","null","null",0,0,2012,"1.3549083333333333","-0.14256666666666666667","3.2350","2.1240","null","446395.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",319944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-09-16","86.8","null","null","Randy Choate",453203,329092,"field_out","hit_into_play",,,,,"2","Shane Robinson grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","R","L","LAD","STL","X","4","ground_ball",1,1,2012,"0.91096666666666666667","-0.14830000000000000000","0.2430","2.7940","null","null","null",0,7,"Top","135.54","161.65",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SI","2012-09-16","86.9","null","null","Randy Choate",453203,329092,"null","foul",,,,,"9","null","R","R","L","LAD","STL","S","null","null",1,0,2012,"1.0807500000000000","-0.42493333333333333333","0.3070","2.0240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-09-16","85.8","null","null","Randy Choate",453203,329092,"null","ball",,,,,"14","null","R","R","L","LAD","STL","B","null","null",0,0,2012,"0.83581666666666666667","-0.44500000000000000000","2.1690","1.6090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-09-15","87.1","null","null","Randy Choate",572761,329092,"field_out","hit_into_play",,,,,"8","Matt Carpenter grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","L","LAD","STL","X","4","ground_ball",1,0,2012,"0.94158333333333333333","-0.47366666666666666667","-0.1260","1.7420","null","null","null",1,8,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2012-09-15","86.3","null","null","Randy Choate",572761,329092,"null","ball",,,,,"14","null","R","L","L","LAD","STL","B","null","null",0,0,2012,"0.85530000000000000000","-0.40486666666666666667","1.3960","1.3290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-15","87.5","null","null","Randy Choate",445055,329092,"field_out","hit_into_play",,,,,"8","Jon Jay grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","L","LAD","STL","X","4","ground_ball",0,0,2012,"0.9833333333333333","-0.34896666666666666667","0.1410","1.5130","null","null","null",0,8,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",319913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2012-09-14","87.8","null","null","Randy Choate",445055,329092,"field_out","hit_into_play",,,,,"9","Jon Jay grounds out, second baseman Nick Punto to first baseman Adrian Gonzalez.","R","L","L","LAD","STL","X","4","ground_ball",2,2,2012,"0.74257500000000000000","-0.48370000000000000000","0.2960","1.5970","null","null","null",2,7,"Top","146.59","152.61",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SI","2012-09-14","87.3","null","null","Randy Choate",445055,329092,"null","foul",,,,,"8","null","R","L","L","LAD","STL","S","null","null",2,2,2012,"0.91931666666666666667","-0.70156666666666666667","-0.1990","2.1150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2012-09-14","86.9","null","null","Randy Choate",445055,329092,"null","swinging_strike",,,,,"4","null","R","L","L","LAD","STL","S","null","null",2,1,2012,"0.91235833333333333333","-0.22283333333333333333","-0.3680","2.5920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2012-09-14","86.5","null","null","Randy Choate",445055,329092,"null","called_strike",,,,,"4","null","R","L","L","LAD","STL","S","null","null",2,0,2012,"0.73144166666666666667","-0.58833333333333333333","-0.5220","2.6820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2012-09-14","87.9","null","null","Randy Choate",445055,329092,"null","ball",,,,,"14","null","R","L","L","LAD","STL","B","null","null",1,0,2012,"0.64794166666666666667","-0.11533333333333333333","1.1720","1.8950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-09-14","86.9","null","null","Randy Choate",445055,329092,"null","ball",,,,,"13","null","R","L","L","LAD","STL","B","null","null",0,0,2012,"0.87895833333333333333","-0.17553333333333333333","-1.5760","2.6240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-09-14","87.0","null","null","Randy Choate",518614,329092,"field_out","hit_into_play",,,,,"8","Daniel Descalso grounds out to first baseman Adrian Gonzalez.","R","L","L","LAD","STL","X","3","ground_ball",2,2,2012,"0.64237500000000000000","-0.03220000000000000000","0.2480","1.7920","null","null","null",1,7,"Top","148.59","166.67",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2012-09-14","77.6","null","null","Randy Choate",518614,329092,"null","ball",,,,,"13","null","R","L","L","LAD","STL","B","null","null",1,2,2012,"-1.2433333333333333","0.16846666666666666667","-2.3310","2.2870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-09-14","77.2","null","null","Randy Choate",518614,329092,"null","foul",,,,,"13","null","R","L","L","LAD","STL","S","null","null",1,1,2012,"-1.06520000000000000000","0.24300000000000000000","-1.0670","1.6440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2012-09-14","86.4","null","null","Randy Choate",518614,329092,"null","called_strike",,,,,"5","null","R","L","L","LAD","STL","S","null","null",1,0,2012,"0.75788333333333333333","-0.26726666666666666667","-0.0780","2.7400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-09-14","87.8","null","null","Randy Choate",518614,329092,"null","ball",,,,,"3","null","R","L","L","LAD","STL","B","null","null",0,0,2012,"0.90540000000000000000","0.01366666666666666667","0.7880","2.7940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"IN","2012-09-13","76.4","null","null","Randy Choate",407812,329092,"intent_walk","intent_ball",,,,,"12","Randy Choate intentionally walks Matt Holliday.","R","R","L","LAD","STL","B","null","null",3,0,2012,"1.2366166666666667","0.76760000000000000000","2.8030","3.5510","null","445055.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"IN","2012-09-13","77.3","null","null","Randy Choate",407812,329092,"null","intent_ball",,,,,"12","null","R","R","L","LAD","STL","B","null","null",2,0,2012,"1.2491416666666667","0.54830000000000000000","3.6620","4.0180","null","445055.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"IN","2012-09-13","77.5","null","null","Randy Choate",407812,329092,"null","intent_ball",,,,,"12","null","R","R","L","LAD","STL","B","null","null",1,0,2012,"1.2352250000000000","0.63000000000000000000","3.3000","3.7030","null","445055.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"IN","2012-09-13","77.0","null","null","Randy Choate",407812,329092,"null","intent_ball",,,,,"12","null","R","R","L","LAD","STL","B","null","null",0,0,2012,"1.4022250000000000","0.82780000000000000000","3.8100","3.9630","null","445055.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-09-13","86.0","null","null","Randy Choate",572761,329092,"field_out","hit_into_play",,,,,"9","Matt Carpenter grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.   Jon Jay to 2nd.","R","L","L","LAD","STL","X","6","ground_ball",0,1,2012,"0.9568916666666667","0.17420000000000000000","0.3280","1.9980","null","null","445055.00",0,9,"Top","115.46","161.65",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2012-09-13","88.5","null","null","Randy Choate",572761,329092,"null","foul_bunt",,,,,"6","null","R","L","L","LAD","STL","S","null","null",0,0,2012,"0.9972500000000000","0.06240000000000000000","0.4790","2.5950","null","null","445055.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-09-13","86.8","null","null","Randy Choate",445055,329092,"walk","ball",,,,,"11","Jon Jay walks.","R","L","L","LAD","STL","B","null","null",3,1,2012,"1.2644500000000000","-0.04796666666666666667","-1.1790","2.8410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"SI","2012-09-13","87.8","null","null","Randy Choate",445055,329092,"null","ball",,,,,"14","null","R","L","L","LAD","STL","B","null","null",2,1,2012,"0.86643333333333333333","0.02370000000000000000","1.4180","1.9040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2012-09-13","88.0","null","null","Randy Choate",445055,329092,"null","ball",,,,,"14","null","R","L","L","LAD","STL","B","null","null",1,1,2012,"1.0167333333333333","-0.03076666666666666667","1.3680","2.4400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-09-13","78.3","null","null","Randy Choate",445055,329092,"null","ball",,,,,"13","null","R","L","L","LAD","STL","B","null","null",0,1,2012,"-0.96500000000000000000","0.89230000000000000000","-1.6060","1.7080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-13","87.8","null","null","Randy Choate",445055,329092,"null","called_strike",,,,,"6","null","R","L","L","LAD","STL","S","null","null",0,0,2012,"1.1225000000000000","0.24300000000000000000","0.8180","2.5360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-09-12","86.5","null","null","Randy Choate",467827,329092,"single","hit_into_play_score",,,,,"6","Gerardo Parra singles on a ground ball to left fielder Shane Victorino.   Miguel Montero scores.    Justin Upton to 2nd.","R","L","L","ARI","LAD","X","null","ground_ball",2,2,2012,"1.2839333333333333","-0.70443333333333333333","0.5760","2.1210","471083.00","null","457708.00",2,6,"Bot","80.32","92.37",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"SI","2012-09-12","87.5","null","null","Randy Choate",467827,329092,"null","called_strike",,,,,"4","null","R","L","L","ARI","LAD","S","null","null",2,1,2012,"1.4732000000000000","-0.72450000000000000000","-0.5940","2.4650","471083.00","null","457708.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2012-09-12","87.2","null","null","Randy Choate",467827,329092,"null","swinging_strike",,,,,"9","null","R","L","L","ARI","LAD","S","null","null",2,0,2012,"1.3326416666666667","-0.71733333333333333333","0.3280","1.5350","471083.00","null","457708.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2012-09-12","86.6","null","null","Randy Choate",467827,329092,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",1,0,2012,"1.3354250000000000","-0.8993666666666667","-1.5470","1.6710","471083.00","null","457708.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-09-12","84.8","null","null","Randy Choate",467827,329092,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",0,0,2012,"1.0334333333333333","-0.76606666666666666667","-0.3760","0.9310","471083.00","null","457708.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-09-11","86.4","null","null","Randy Choate",594809,329092,"force_out","hit_into_play",,,,,"9","Adam Eaton ground bunts into a force out, first baseman Adrian Gonzalez to shortstop Hanley Ramirez.   Gerardo Parra out at 2nd.    Adam Eaton to 1st.","R","L","L","ARI","LAD","X","3","ground_ball",0,0,2012,"1.4008333333333333","-0.24290000000000000000","0.3760","1.9230","null","null","467827.00",1,8,"Bot","132.53","186.75",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2012-09-11","75.4","null","null","Randy Choate",467827,329092,"hit_by_pitch","hit_by_pitch",,,,,"14","Gerardo Parra hit by pitch.","R","L","L","ARI","LAD","B","null","null",1,1,2012,"-1.05267500000000000000","0.85360000000000000000","1.9300","2.0150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319853,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"3"
"SI","2012-09-11","86.3","null","null","Randy Choate",467827,329092,"null","foul",,,,,"4","null","R","L","L","ARI","LAD","S","null","null",1,0,2012,"1.0000333333333333","-0.35900000000000000000","-0.4030","2.5800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-09-11","85.5","null","null","Randy Choate",467827,329092,"null","ball",,,,,"14","null","R","L","L","ARI","LAD","B","null","null",0,0,2012,"0.85390833333333333333","-0.51953333333333333333","0.1560","1.1100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",319853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
