"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-25","100.5","null","null","Aroldis Chapman",543744,547973,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",1,2,2013,"0.08431666666666666667","1.8254000000000000","0.3550","4.2070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-09-25","99.4","null","null","Aroldis Chapman",543744,547973,"null","foul",,,,,"6","null","R","R","L","CIN","NYM","S","null","null",1,2,2013,"0.9694166666666667","1.8841666666666667","0.3040","2.9120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2013-09-25","87.4","null","null","Aroldis Chapman",543744,547973,"null","called_strike",,,,,"3","null","R","R","L","CIN","NYM","S","null","null",1,1,2013,"-0.49600833333333333333","1.6247333333333333","0.5640","3.2830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-25","96.6","null","null","Aroldis Chapman",543744,547973,"null","called_strike",,,,,"5","null","R","R","L","CIN","NYM","S","null","null",1,0,2013,"0.54356666666666666667","2.0289333333333333","0.1710","2.5550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-25","98.0","null","null","Aroldis Chapman",543744,547973,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",0,0,2013,"0.73144166666666666667","1.8153666666666667","0.9540","3.8120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-25","97.7","null","null","Aroldis Chapman",501571,547973,"strikeout","foul_tip",,,,,"1","Juan Lagares strikes out on a foul tip.","R","R","L","CIN","NYM","S","null","null",3,2,2013,"0.87617500000000000000","1.6433666666666667","-0.3500","3.5600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2013-09-25","95.7","null","null","Aroldis Chapman",501571,547973,"null","called_strike",,,,,"13","null","R","R","L","CIN","NYM","S","null","null",3,1,2013,"0.37378333333333333333","1.6878000000000000","-1.0770","2.1040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-09-25","96.3","null","null","Aroldis Chapman",501571,547973,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",2,1,2013,"0.53521666666666666667","1.7910000000000000","0.5660","3.9520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-09-25","97.2","null","null","Aroldis Chapman",501571,547973,"null","foul",,,,,"8","null","R","R","L","CIN","NYM","S","null","null",2,0,2013,"0.58114166666666666667","1.9515333333333333","-0.1310","1.9680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-25","95.8","null","null","Aroldis Chapman",501571,547973,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",1,0,2013,"0.64655000000000000000","1.7121666666666667","1.2940","3.2070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-25","96.4","null","null","Aroldis Chapman",501571,547973,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",0,0,2013,"0.50460000000000000000","1.9744666666666667","1.3950","3.2880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",349112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-23","100.0","null","null","Aroldis Chapman",518595,547973,"strikeout","foul_tip",,,,,"1","Travis d'Arnaud strikes out on a foul tip.","R","R","L","CIN","NYM","S","null","null",2,2,2013,"0.65490000000000000000","1.9830666666666667","-0.3630","3.0850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2013-09-23","98.6","null","null","Aroldis Chapman",518595,547973,"null","foul",,,,,"6","null","R","R","L","CIN","NYM","S","null","null",2,2,2013,"0.35569166666666666667","1.7179000000000000","0.5360","2.4520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5400","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2013-09-23","90.3","null","null","Aroldis Chapman",518595,547973,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",1,2,2013,"-0.07015833333333333333","1.22626666666666666667","0.7130","4.0290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2013-09-23","100.0","null","null","Aroldis Chapman",518595,547973,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",0,2,2013,"0.75788333333333333333","1.3925333333333333","0.7320","5.2330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-09-23","100.2","null","null","Aroldis Chapman",518595,547973,"null","foul",,,,,"3","null","R","R","L","CIN","NYM","S","null","null",0,2,2013,"0.69943333333333333333","1.9888000000000000","0.2900","3.6050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-23","100.3","null","null","Aroldis Chapman",518595,547973,"null","foul",,,,,"2","null","R","R","L","CIN","NYM","S","null","null",0,1,2013,"0.55330833333333333333","1.6104000000000000","-0.0590","2.9430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-23","98.5","null","null","Aroldis Chapman",518595,547973,"null","foul",,,,,"9","null","R","R","L","CIN","NYM","S","null","null",0,0,2013,"0.47676666666666666667","2.1450333333333333","0.4930","1.9750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-23","101.1","null","null","Aroldis Chapman",501571,547973,"strikeout","called_strike",,,,,"7","Juan Lagares called out on strikes.","R","R","L","CIN","NYM","S","null","null",2,2,2013,"0.37239166666666666667","2.1393000000000000","-0.8270","1.6440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2013-09-23","99.3","null","null","Aroldis Chapman",501571,547973,"null","foul",,,,,"5","null","R","R","L","CIN","NYM","S","null","null",2,2,2013,"0.43501666666666666667","1.5616666666666667","-0.2480","2.7650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2013-09-23","100.2","null","null","Aroldis Chapman",501571,547973,"null","foul",,,,,"3","null","R","R","L","CIN","NYM","S","null","null",2,2,2013,"0.59088333333333333333","1.9200000000000000","0.4110","3.0120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2013-09-23","99.8","null","null","Aroldis Chapman",501571,547973,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",1,2,2013,"0.9805500000000000","1.5172333333333333","0.9950","3.7300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-09-23","99.4","null","null","Aroldis Chapman",501571,547973,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",0,2,2013,"0.38770000000000000000","1.7150333333333333","1.3150","4.2900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-23","100.1","null","null","Aroldis Chapman",501571,547973,"null","foul",,,,,"3","null","R","R","L","CIN","NYM","S","null","null",0,1,2013,"0.9568916666666667","1.8927666666666667","0.2990","2.9780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-23","100.5","null","null","Aroldis Chapman",501571,547973,"null","called_strike",,,,,"4","null","R","R","L","CIN","NYM","S","null","null",0,0,2013,"0.34595000000000000000","1.9644333333333333","-0.4400","2.8190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-23","101.3","null","null","Aroldis Chapman",518500,547973,"strikeout","swinging_strike",,,,,"3","Andrew Brown strikes out swinging.","R","R","L","CIN","NYM","S","null","null",0,2,2013,"0.34873333333333333333","1.8970666666666667","0.7760","3.5690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2013-09-23","98.8","null","null","Aroldis Chapman",518500,547973,"null","swinging_strike",,,,,"1","null","R","R","L","CIN","NYM","S","null","null",0,1,2013,"0.31811666666666666667","1.8798666666666667","-0.5690","3.2150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-23","97.9","null","null","Aroldis Chapman",518500,547973,"null","swinging_strike",,,,,"12","null","R","R","L","CIN","NYM","S","null","null",0,0,2013,"0.17755833333333333333","2.0490000000000000","0.2080","3.7340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-20","102.5","null","null","Aroldis Chapman",459991,547973,"strikeout","swinging_strike",,,,,"12","Gaby Sanchez strikes out swinging.","R","R","L","PIT","CIN","S","null","null",1,2,2013,"0.52825833333333333333","1.6577000000000000","0.0030","3.4820","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FF","2013-09-20","101.0","null","null","Aroldis Chapman",459991,547973,"null","foul",,,,,"1","null","R","R","L","PIT","CIN","S","null","null",1,1,2013,"0.32925000000000000000","1.5702666666666667","-0.3180","2.8710","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2013-09-20","99.6","null","null","Aroldis Chapman",459991,547973,"null","foul",,,,,"11","null","R","R","L","PIT","CIN","S","null","null",1,0,2013,"0.43640833333333333333","1.6061000000000000","-1.0090","2.3800","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-09-20","100.7","null","null","Aroldis Chapman",459991,547973,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",0,0,2013,"0.51016666666666666667","1.6233000000000000","-0.3270","4.6060","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2013-09-20","90.7","null","null","Aroldis Chapman",457705,547973,"field_out","hit_into_play",,,,,"8","Andrew McCutchen flies out to left fielder Ryan Ludwick.","R","R","L","PIT","CIN","X","7","fly_ball",0,1,2013,"-0.16757500000000000000","1.16033333333333333333","0.0230","2.0380","null","null","null",1,10,"Bot","86.35","70.28",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"FF","2013-09-20","100.6","null","null","Aroldis Chapman",457705,547973,"null","called_strike",,,,,"4","null","R","R","L","PIT","CIN","S","null","null",0,0,2013,"0.59784166666666666667","1.5487666666666667","-0.5770","2.2140","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2013-09-20","98.7","null","null","Aroldis Chapman",435522,547973,"field_out","hit_into_play",,,,,"4","Neil Walker lines out to center fielder Billy Hamilton.","R","R","L","PIT","CIN","X","8","line_drive",2,1,2013,"0.43640833333333333333","1.8469000000000000","-0.4100","2.4850","null","null","null",0,10,"Bot","104.42","64.26",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FF","2013-09-20","99.7","null","null","Aroldis Chapman",435522,547973,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",1,1,2013,"0.58810000000000000000","1.5315666666666667","0.0970","4.2020","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2013-09-20","99.8","null","null","Aroldis Chapman",435522,547973,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,1,2013,"0.29445833333333333333","1.9730333333333333","-1.2610","1.1050","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-09-20","98.7","null","null","Aroldis Chapman",435522,547973,"null","foul_tip",,,,,"1","null","R","R","L","PIT","CIN","S","null","null",0,0,2013,"0.29585000000000000000","1.7809666666666667","-0.4650","3.5150","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-09-18","103.4","null","null","Aroldis Chapman",474892,547973,"strikeout","swinging_strike",,,,,"2","Chris Carter strikes out swinging.","R","R","L","HOU","CIN","S","null","null",0,2,2013,"1.2324416666666667","2.1364333333333333","-0.0950","3.3960","null","503556.00","518625.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",120,"3"
"FF","2013-09-18","102.1","null","null","Aroldis Chapman",474892,547973,"null","foul",,,,,"5","null","R","R","L","HOU","CIN","S","null","null",0,1,2013,"1.0654416666666667","2.0060000000000000","0.1000","2.4740","null","503556.00","518625.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"2"
"FF","2013-09-18","101.7","null","null","Aroldis Chapman",474892,547973,"null","called_strike",,,,,"13","null","R","R","L","HOU","CIN","S","null","null",0,0,2013,"1.1169333333333333","2.2410666666666667","-0.8790","2.2250","null","503556.00","518625.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"1"
"FF","2013-09-18","99.7","null","null","Aroldis Chapman",518625,547973,"single","hit_into_play_no_out",,,,,"7","Matt Dominguez singles on a line drive to left fielder Shin-Soo Choo.   Marwin Gonzalez to 2nd.","R","R","L","HOU","CIN","X","null","line_drive",0,1,2013,"0.9833333333333333","1.8168000000000000","-0.4900","1.5040","null","null","503556.00",2,13,"Bot","61.24","111.45",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",119,"2"
"FF","2013-09-18","97.8","null","null","Aroldis Chapman",518625,547973,"null","called_strike",,,,,"7","null","R","R","L","HOU","CIN","S","null","null",0,0,2013,"0.87200000000000000000","2.0318000000000000","-0.6120","1.5240","null","null","503556.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"1"
"FF","2013-09-18","97.4","null","null","Aroldis Chapman",477186,547973,"walk","ball",,,,,"13","Brandon Laird walks.","R","R","L","HOU","CIN","B","null","null",3,0,2013,"0.91931666666666666667","1.9243000000000000","-1.1750","1.9640","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",118,"4"
"FF","2013-09-18","95.8","null","null","Aroldis Chapman",477186,547973,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",2,0,2013,"0.85390833333333333333","2.0074333333333333","-1.7810","1.6130","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"3"
"FF","2013-09-18","95.8","null","null","Aroldis Chapman",477186,547973,"null","ball",,,,,"13","null","R","R","L","HOU","CIN","B","null","null",1,0,2013,"1.0612666666666667","2.0461333333333333","-0.0510","0.9420","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"2"
"FF","2013-09-18","99.9","null","null","Aroldis Chapman",477186,547973,"null","ball",,,,,"12","null","R","R","L","HOU","CIN","B","null","null",0,0,2013,"0.81772500000000000000","1.8268333333333333","1.5030","4.3610","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"FF","2013-09-18","100.6","null","null","Aroldis Chapman",460067,547973,"field_out","hit_into_play_score",,,,,"13","Trevor Crowe grounds out, third baseman Todd Frazier to first baseman Joey Votto.   Jonathan Villar scores.","R","R","L","HOU","CIN","X","5","ground_ball",0,1,2013,"0.94436666666666666667","1.9730333333333333","-1.3310","2.0060","542340.00","null","null",1,13,"Bot","100.40","169.68",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",117,"2"
"FF","2013-09-18","100.5","null","null","Aroldis Chapman",460067,547973,"null","called_strike",,,,,"2","null","R","R","L","HOU","CIN","S","null","null",0,0,2013,"1.1461583333333333","1.9816333333333333","0.1300","2.7090","542340.00","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"FF","2013-09-18","100.4","null","null","Aroldis Chapman",514888,547973,"field_out","hit_into_play",,,,,"8","Jose Altuve grounds out, third baseman Todd Frazier to first baseman Joey Votto.   Jonathan Villar to 3rd.","R","R","L","HOU","CIN","X","5","ground_ball",1,2,2013,"1.0236916666666667","2.2525333333333333","0.2100","1.4990","null","542340.00","null",0,13,"Bot","99.40","170.68",,,"null",,"null",,,,,,,"2.8400","1.3600","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",116,"4"
