"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-16","92.1","-1.5658","5.9188","Neil Ramirez",453568,519166,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",0,0,2017,"-0.7473","1.3091","-0.6430","4.1587","596115.00","452672.00","506560.00",2,8,"Top","null","null",,,425784,,"170716_201115",,,,,,,"3.2902","1.6750","null","null","null","93.0310","2301","6.8000",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.6996","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-07-16","92.9","-1.5984","6.0005","Neil Ramirez",506560,519166,"walk","ball",,,,,"11","Alexi Amarista walks.  ","R","L","R","NYM","COL","B","null","null",3,2,2017,"-0.3683","1.4674","-0.2721","4.1656","596115.00","452672.00","null",2,8,"Top","null","null",,,425784,,"170716_201006",,,,,,,"3.0052","1.4831","null","null","null","94.0710","2266","6.9120",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.5874","0.000","0.000","0.70",1,0,0,"null",74,"6"
"SL","2017-07-16","84.2","-1.6889","5.9452","Neil Ramirez",506560,519166,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","COL","B","null","null",2,2,2017,"0.0594","-0.0904","0.8849","0.5487","596115.00","452672.00","null",2,8,"Top","null","null",,,425784,,"170716_200938",,,,,,,"3.0759","1.4121","null","null","null","84.0200","2292","6.2710",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"54.2290","0.000","0.000","null","null","null","null","null",74,"5"
"FT","2017-07-16","92.3","-1.7011","5.9131","Neil Ramirez",506560,519166,"null","swinging_strike",,,,,"3","null","R","L","R","NYM","COL","S","null","null",2,1,2017,"-0.5920","1.6267","0.3410","3.0620","596115.00","452672.00","null",2,8,"Top","null","null",,,425784,,"170716_200900",,,,,,,"2.9444","1.2569","null","null","null","93.2470","2354","7.0430",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.4570","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2017-07-16","85.9","-1.7218","5.9920","Neil Ramirez",506560,519166,"null","foul",,,,,"6","null","R","L","R","NYM","COL","S","null","null",2,0,2017,"0.2113","0.3711","0.5511","1.9639","596115.00","452672.00","null",2,8,"Top","null","null",,,425784,,"170716_200831",,,,,,,"2.9444","1.2569","57","88.0","1.8374","85.7280","2416","6.1740",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"54.3258","0.000","0.000","null","null","null","null",2,74,"3"
"FT","2017-07-16","93.2","-1.7629","5.8631","Neil Ramirez",506560,519166,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",1,0,2017,"-0.6415","1.4144","-0.4334","3.8028","null","596115.00","452672.00",2,8,"Top","null","null",,,425784,,"170716_200747",,,,,,,"3.0052","1.4595","null","null","null","93.2990","2332","6.5840",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.9151","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2017-07-16","93.0","-1.7191","5.9054","Neil Ramirez",506560,519166,"null","ball",,,,,"12","null","R","L","R","NYM","COL","B","null","null",0,0,2017,"-0.6213","1.5100","0.7564","3.1620","null","596115.00","452672.00",2,8,"Top","null","null",,,425784,,"170716_200725",,,,,,,"2.9884","1.4427","null","null","null","93.0940","2317","6.6020",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.8975","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2017-07-16","93.1","-1.8086","5.8131","Neil Ramirez",452672,519166,"walk","ball",,,,,"11","Ryan Hanigan walks.   Trevor Story to 2nd.  ","R","R","R","NYM","COL","B","null","null",3,1,2017,"-0.8720","1.1046","-0.0680","3.7328","null","null","596115.00",2,8,"Top","null","null",,,425784,,"170716_200627",,,,,,,"3.4718","1.7313","null","null","null","94.2590","2250","6.8820",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.6172","0.000","0.000","0.70",1,0,0,"null",73,"5"
"FT","2017-07-16","93.5","-1.7050","5.8078","Neil Ramirez",452672,519166,"null","ball",,,,,"11","null","R","R","R","NYM","COL","B","null","null",2,1,2017,"-0.6810","1.2851","-0.0372","3.9854","null","null","596115.00",2,8,"Top","null","null",,,425784,,"170716_200604",,,,,,,"3.3454","1.7229","null","null","null","94.2990","2344","6.6800",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.8201","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2017-07-16","85.1","-1.4775","6.0919","Neil Ramirez",452672,519166,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",1,1,2017,"0.3252","0.2979","0.9719","1.8994","null","null","596115.00",2,8,"Top","null","null",,,425784,,"170716_200542",,,,,,,"3.4010","1.7786","null","null","null","84.6990","2213","6.0760",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"54.4238","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2017-07-16","85.1","-1.7310","5.9174","Neil Ramirez",452672,519166,"null","called_strike",,,,,"5","null","R","R","R","NYM","COL","S","null","null",1,0,2017,"0.3021","0.0468","-0.1387","2.3945","null","null","596115.00",2,8,"Top","null","null",,,425784,,"170716_200521",,,,,,,"3.3288","1.7938","null","null","null","85.1780","2247","6.1790",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"54.3210","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2017-07-16","93.3","-1.7205","6.1063","Neil Ramirez",452672,519166,"null","ball",,,,,"12","null","R","R","R","NYM","COL","B","null","null",0,0,2017,"-0.5258","1.7870","1.1902","4.0635","null","null","596115.00",2,8,"Top","null","null",,,425784,,"170716_200502",,,,,,,"3.2609","1.5674","null","null","null","93.6110","2257","6.7030",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.7970","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-07-16","87.0","-1.6456","5.8782","Neil Ramirez",596115,519166,"single","hit_into_play_no_out",,,,,"14","Trevor Story singles on a ground ball to first baseman Lucas Duda.  ","R","R","R","NYM","COL","X","null","ground_ball",0,1,2017,"0.1902","0.2954","0.9316","1.5391","null","null","null",2,8,"Top","155.83","162.02",,,425784,,"170716_200422",,,,,,,"3.3065","1.3675","106","66.0","12.3830","86.5760","2462","6.1960",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"54.3037","0.251","0.236","0.90",1,1,0,2,72,"2"
"SL","2017-07-16","86.7","-1.7074","5.9332","Neil Ramirez",596115,519166,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","COL","S","null","null",0,0,2017,"0.2418","0.3034","0.8210","1.5747","null","null","null",2,8,"Top","null","null",,,425784,,"170716_200359",,,,,,,"3.3065","1.3675","null","null","null","86.7870","2370","6.2610",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"54.2382","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2017-07-16","92.4","-1.9700","5.7284","Neil Ramirez",467827,519166,"home_run","hit_into_play_score",,,,,"3","Gerardo Parra homers (7) on a fly ball to right center field.    Mark Reynolds scores.  ","R","L","R","NYM","COL","X","null","fly_ball",0,1,2017,"-0.8092","1.3810","0.3383","2.9707","null","null","448602.00",2,8,"Top","200.82","50.32",,,425784,,"170716_200312",,,,,,,"3.0752","1.2871","392","100.3","37.2290","93.0070","2328","6.7270",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.7731","0.280","0.537","2.00",1,0,3,5,71,"2"
"FT","2017-07-16","94.1","-1.9118","5.8459","Neil Ramirez",467827,519166,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","COL","S","null","null",0,0,2017,"-0.9352","1.3238","-0.6525","2.3207","null","null","448602.00",2,8,"Top","null","null",,,425784,,"170716_200243",,,,,,,"3.0752","1.2871","null","null","null","94.4100","2339","6.6870",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.8123","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2017-07-16","93.4","-1.8469","5.8050","Neil Ramirez",606132,519166,"field_out","hit_into_play",,,,,"2","Raimel Tapia pops out to shortstop Jose Reyes.  ","R","L","R","NYM","COL","X","6","popup",1,2,2017,"-0.9387","1.5079","-0.0026","2.9419","null","null","448602.00",1,8,"Top","116.19","147.72",,,425784,,"170716_200202",,,,,,,"2.9344","1.1463","null","80.0","69.0000","94.4240","2178","6.9830",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.5162","0.000","0.001","0.00",1,0,0,3,70,"4"
"FT","2017-07-16","93.8","-1.7808","5.8744","Neil Ramirez",606132,519166,"null","foul",,,,,"9","null","R","L","R","NYM","COL","S","null","null",1,1,2017,"-1.0347","1.3706","0.5360","1.6159","null","null","448602.00",1,8,"Top","null","null",,,425784,,"170716_200135",,,,,,,"2.9344","1.1463","null","null","null","93.3200","2310","6.3930",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"54.1071","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2017-07-16","93.7","-2.0285","5.9195","Neil Ramirez",606132,519166,"null","ball",,,,,"13","null","R","L","R","NYM","COL","B","null","null",0,1,2017,"-1.0832","1.4759","-1.4483","2.0772","null","null","448602.00",1,8,"Top","null","null",,,425784,,"170716_200115",,,,,,,"3.1316","1.5725","null","null","null","93.9700","2413","6.5850",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.9146","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2017-07-16","93.9","-1.8973","5.8759","Neil Ramirez",606132,519166,"null","called_strike",,,,,"8","null","R","L","R","NYM","COL","S","null","null",0,0,2017,"-0.9613","1.3233","-0.2464","1.8621","null","null","448602.00",1,8,"Top","null","null",,,425784,,"170716_200053",,,,,,,"3.1564","1.6007","null","null","null","94.2290","2268","6.6800",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.8199","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2017-07-16","94.8","-1.5934","5.9286","Neil Ramirez",448602,519166,"single","hit_into_play_no_out",,,,,"12","Mark Reynolds singles on a ground ball to second baseman T.  J.   Rivera.  ","R","R","R","NYM","COL","X","null","ground_ball",1,2,2017,"-0.7239","1.5207","1.0554","2.9115","null","null","null",1,8,"Top","123.47","132.99",,,425784,,"170716_200009",,,,,,,"3.3367","1.3575","10","87.5","-16.8290","95.4180","2298","6.9530",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.5469","0.138","0.127","0.90",1,1,0,2,69,"4"
"SL","2017-07-16","86.3","-1.6762","6.0251","Neil Ramirez",448602,519166,"null","foul_tip",,,,,"8","null","R","R","R","NYM","COL","S","null","null",1,1,2017,"0.3360","0.0418","0.2152","1.6325","null","null","null",1,8,"Top","null","null",,,425784,,"170716_195946",,,,,,,"3.3367","1.3575","null","null","null","86.1310","2339","6.2100",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"54.2899","0.000","0.000","null","null","null","null","null",69,"3"
"CU","2017-07-16","79.2","-1.2858","5.9416","Neil Ramirez",448602,519166,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",0,1,2017,"0.2033","-1.0877","0.3398","1.0976","null","null","null",1,8,"Top","null","null",,,425784,,"170716_195928",,,,,,,"3.4244","1.6544","null","null","null","79.3830","2363","6.1710",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"54.3284","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2017-07-16","78.6","-1.3880","6.1080","Neil Ramirez",448602,519166,"null","called_strike",,,,,"4","null","R","R","R","NYM","COL","S","null","null",0,0,2017,"0.2171","-0.7901","-0.5612","2.8451","null","null","null",1,8,"Top","null","null",,,425784,,"170716_195911",,,,,,,"3.3987","1.6422","null","null","null","78.4000","2340","5.9540",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"54.5457","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2017-07-16","94.8","-1.5841","5.8871","Neil Ramirez",571448,519166,"field_out","hit_into_play",,,,,"4","Nolan Arenado pops out to second baseman T.  J.   Rivera.  ","R","R","R","NYM","COL","X","4","popup",1,2,2017,"-0.9289","1.4096","-0.4557","2.5241","null","null","null",0,8,"Top","153.23","146.70",,,425784,,"170716_195831",,,,,,,"3.2361","1.3575","null","80.0","69.0000","95.6550","2347","6.6610",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.8387","0.000","0.001","0.00",1,0,0,3,68,"4"
"CU","2017-07-16","79.0","-1.2892","6.0910","Neil Ramirez",571448,519166,"null","foul",,,,,"8","null","R","R","R","NYM","COL","S","null","null",1,1,2017,"0.0286","-0.7800","0.0351","1.9148","null","null","null",0,8,"Top","null","null",,,425784,,"170716_195807",,,,,,,"3.2361","1.3575","null","null","null","79.1380","2403","6.0500",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"54.4500","0.000","0.000","null","null","null","null","null",68,"3"
"CU","2017-07-16","77.2","-1.2447","6.1627","Neil Ramirez",571448,519166,"null","ball",,,,,"12","null","R","R","R","NYM","COL","B","null","null",0,1,2017,"0.2826","-0.7272","0.7704","3.3845","null","null","null",0,8,"Top","null","null",,,425784,,"170716_195748",,,,,,,"3.2227","1.6105","null","null","null","76.9180","2257","5.9080",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"54.5915","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-07-16","93.6","-1.7057","5.9198","Neil Ramirez",571448,519166,"null","foul",,,,,"3","null","R","R","R","NYM","COL","S","null","null",0,0,2017,"-0.6681","1.4607","0.7336","2.7828","null","null","null",0,8,"Top","null","null",,,425784,,"170716_195731",,,,,,,"3.2361","1.3575","214","76.9","54.3283","94.1250","2329","6.6780",491468,519166,425784,446263,608061,608703,408314,624424,434158,457803,"53.8211","0.000","0.000","null","null","null","null",3,68,"1"
"FF","2017-07-08","95.1","-1.5890","6.0048","Neil Ramirez",572039,519166,"strikeout","swinging_strike",,,,,"8","Stephen Piscotty strikes out swinging.  ","R","R","R","STL","NYM","S","null","null",0,2,2017,"-0.4719","1.6997","-0.0827","1.8707","null","657557.00","572761.00",2,8,"Bot","null","null",,,518595,,"170708_230939",,,,,,,"3.4202","1.4914","null","null","null","94.6700","2297","6.3550",491415,519166,518595,446263,452678,608061,408314,493316,434158,457803,"54.1469","0.000","0.000","0.00",1,0,0,"null",68,"4"
"FT","2017-07-08","94.1","-1.6401","6.0061","Neil Ramirez",572039,519166,"null","foul",,,,,"11","null","R","R","R","STL","NYM","S","null","null",0,2,2017,"-0.6127","1.3096","-1.3766","3.2398","null","657557.00","572761.00",2,8,"Bot","null","null",,,518595,,"170708_230854",,,,,,,"3.4202","1.4914","168","63.4","58.2430","93.8950","2388","6.1400",491415,519166,518595,446263,452678,608061,408314,493316,434158,457803,"54.3616","0.000","0.000","null","null","null","null",3,68,"3"
"SL","2017-07-08","83.9","-1.4188","6.2453","Neil Ramirez",572039,519166,"null","called_strike",,,,,"3","null","R","R","R","STL","NYM","S","null","null",0,1,2017,"0.4483","0.2240","0.5885","2.7291","null","657557.00","572761.00",2,8,"Bot","null","null",,,518595,,"170708_230826",,,,,,,"3.2762","1.5014","null","null","null","83.2000","2336","5.6980",491415,519166,518595,446263,452678,608061,408314,493316,434158,457803,"54.8036","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-07-08","86.0","-1.3088","6.1932","Neil Ramirez",572039,519166,"null","swinging_strike",,,,,"14","null","R","R","R","STL","NYM","S","null","null",0,0,2017,"0.3999","0.3632","1.0895","1.7393","null","657557.00","572761.00",2,8,"Bot","null","null",,,518595,,"170708_230749",,,,,,,"3.4177","1.4888","null","null","null","85.4190","2372","5.7510",491415,519166,518595,446263,452678,608061,408314,493316,434158,457803,"54.7509","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-07-04","94.5","-1.8399","6.2765","Neil Ramirez",547180,519166,"single","hit_into_play_score",,,,,"12","Bryce Harper singles on a ground ball to second baseman Asdrubal Cabrera, deflected by first baseman Lucas Duda.   Wilmer Difo scores.  ","R","L","R","WSH","NYM","X","3","ground_ball",0,2,2017,"-0.7773","1.7979","0.5469","3.2623","null","594694.00","null",1,8,"Bot","163.89","154.33",,,425784,,"170704_180616",,,,,,,"3.1062","1.2685","78","92.6","3.4860","95.1450","2424","6.7720",491357,519166,425784,446263,452678,527038,408314,608703,607043,457803,"53.7250","0.483","0.454","0.90",1,1,0,4,74,"3"
"CU","2017-07-04","79.1","-1.4772","6.3172","Neil Ramirez",547180,519166,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",0,1,2017,"0.3118","-0.3515","0.5047","0.9317","null","null","594694.00",1,8,"Bot","null","null",,,425784,,"170704_180525",,,,,,,"3.1817","1.2361","null","null","null","79.1790","2383","6.2000",491357,519166,425784,446263,452678,527038,408314,608703,607043,457803,"54.2975","0.000","0.000","null","null","null","null","null",74,"2"
