"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-01","91.3","null","null","Michael Mariot",542455,592527,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,1,2014,"-0.76320833333333333333","1.6147000000000000","1.0080","2.2680","null","434778.00","461858.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2014-07-01","90.9","null","null","Michael Mariot",542455,592527,"null","foul",,,,,"7","null","R","L","R","MIN","KC","S","null","null",1,0,2014,"-0.99561666666666666667","1.3982666666666667","-0.4450","1.7840","null","434778.00","461858.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-07-01","89.7","null","null","Michael Mariot",542455,592527,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2014,"-1.00396666666666666667","1.3466666666666667","-0.9440","1.2100","null","434778.00","461858.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-07-01","80.0","null","null","Michael Mariot",461858,592527,"field_error","hit_into_play_score",,,,,"5","Trevor Plouffe reaches on a fielding error by second baseman Omar Infante.   Chris Parmelee scores.    Kendrys Morales to 2nd.","R","R","R","MIN","KC","X","4","ground_ball",1,0,2014,"0.84138333333333333333","0.41356666666666666667","-0.0190","2.3290","476633.00","null","434778.00",1,6,"Bot","118.47","170.68",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2014-07-01","81.9","null","null","Michael Mariot",461858,592527,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2014,"0.52547500000000000000","0.01940000000000000000","1.6610","0.9750","476633.00","null","434778.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-07-01","89.9","null","null","Michael Mariot",434778,592527,"single","hit_into_play_no_out",,,,,"8","Kendrys Morales singles on a line drive to right fielder Raul Ibanez.   Chris Parmelee to 3rd.","R","L","R","MIN","KC","X","null","line_drive",3,1,2014,"-0.94551666666666666667","0.96540000000000000000","-0.2070","2.1750","null","null","476633.00",1,6,"Bot","171.69","124.50",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"CH","2014-07-01","87.2","null","null","Michael Mariot",434778,592527,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,1,2014,"-1.2405500000000000","1.04280000000000000000","0.2800","0.4710","null","null","476633.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2014-07-01","89.0","null","null","Michael Mariot",434778,592527,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",2,0,2014,"-1.12782500000000000000","0.96253333333333333333","-1.0530","2.7720","null","null","476633.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2014-07-01","90.4","null","null","Michael Mariot",434778,592527,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,0,2014,"-1.19462500000000000000","1.09153333333333333333","-1.8490","2.8090","null","null","476633.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-07-01","89.8","null","null","Michael Mariot",434778,592527,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2014,"-1.2335916666666667","0.95250000000000000000","-1.3170","1.9450","null","null","476633.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-07-01","90.4","null","null","Michael Mariot",476633,592527,"single","hit_into_play_no_out",,,,,"7","Chris Parmelee singles on a fly ball to left fielder Alex Gordon.","R","L","R","MIN","KC","X","null","fly_ball",3,2,2014,"-1.2614250000000000","0.88800000000000000000","-0.3360","1.8180","null","null","null",1,6,"Bot","79.32","127.51",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"6"
"FT","2014-07-01","89.8","null","null","Michael Mariot",476633,592527,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",2,2,2014,"-1.06520000000000000000","0.95106666666666666667","-1.7680","2.2440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2014-07-01","92.6","null","null","Michael Mariot",476633,592527,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,2,2014,"-0.33875000000000000000","1.6405000000000000","1.0430","2.3710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2014-07-01","87.2","null","null","Michael Mariot",476633,592527,"null","foul",,,,,"13","null","R","L","R","MIN","KC","S","null","null",1,1,2014,"-0.91211666666666666667","1.20906666666666666667","-0.2960","1.3010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2014-07-01","88.1","null","null","Michael Mariot",476633,592527,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,1,2014,"-1.11251666666666666667","1.25350000000000000000","-1.9990","3.2150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-07-01","89.6","null","null","Michael Mariot",476633,592527,"null","foul",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,0,2014,"-0.89263333333333333333","1.26496666666666666667","-0.9960","1.9520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-07-01","91.0","null","null","Michael Mariot",425545,592527,"field_out","hit_into_play",,,,,"2","Josh Willingham lines out to left fielder Alex Gordon.","R","R","R","MIN","KC","X","7","line_drive",1,2,2014,"-0.20932500000000000000","1.6734666666666667","-0.0730","3.1240","null","null","null",0,6,"Bot","45.18","81.33",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2014-07-01","74.9","null","null","Michael Mariot",425545,592527,"null","called_strike",,,,,"8","null","R","R","R","MIN","KC","S","null","null",1,1,2014,"1.2769750000000000","-0.9739000000000000","-0.2250","1.9130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-07-01","80.3","null","null","Michael Mariot",425545,592527,"null","called_strike",,,,,"8","null","R","R","R","MIN","KC","S","null","null",1,0,2014,"0.83581666666666666667","0.24730000000000000000","0.1760","1.7750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2014-07-01","89.8","null","null","Michael Mariot",425545,592527,"null","ball",,,,,"2","null","R","R","R","MIN","KC","B","null","null",0,0,2014,"0.00220833333333333333","1.4957333333333333","0.2410","3.4170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2014-07-01","89.0","null","null","Michael Mariot",456488,592527,"home_run","hit_into_play_score",,,,,"13","Eduardo Nunez homers (3) on a line drive to left field.","R","R","R","MIN","KC","X","null","line_drive",1,1,2014,"-0.75625000000000000000","1.28216666666666666667","-1.4170","2.1270","null","null","null",0,6,"Bot","18.07","83.33",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"3"
"FT","2014-07-01","89.4","null","null","Michael Mariot",456488,592527,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,1,2014,"-0.82861666666666666667","1.16606666666666666667","-1.1970","3.4520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-07-01","81.5","null","null","Michael Mariot",456488,592527,"null","called_strike",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,0,2014,"0.76345000000000000000","0.42073333333333333333","0.5390","2.2180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",381792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-06-30","94.2","null","null","Michael Mariot",408045,592527,"strikeout","swinging_strike",,,,,"5","Joe Mauer strikes out swinging.","R","L","R","MIN","KC","S","null","null",0,2,2014,"-0.36101666666666666667","1.4756666666666667","-0.2180","2.7980","null","542455.00","572821.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"CH","2014-06-30","87.5","null","null","Michael Mariot",408045,592527,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,1,2014,"-0.96082500000000000000","0.99693333333333333333","-0.3770","2.3600","null","542455.00","572821.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2014-06-30","91.3","null","null","Michael Mariot",408045,592527,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2014,"-0.84114166666666666667","1.27356666666666666667","-0.7250","2.4260","null","542455.00","572821.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7400","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2014-06-30","82.1","null","null","Michael Mariot",435559,592527,"field_out","hit_into_play",,,,,"9","Kurt Suzuki flies out to right fielder Lorenzo Cain.","R","R","R","MIN","KC","X","9","fly_ball",1,1,2014,"1.2964583333333333","0.03373333333333333333","0.5530","1.6660","null","542455.00","572821.00",1,9,"Bot","163.65","120.48",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2014-06-30","84.4","null","null","Michael Mariot",435559,592527,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,1,2014,"0.94715000000000000000","0.53826666666666666667","1.3440","1.6610","null","542455.00","572821.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-06-30","93.7","null","null","Michael Mariot",435559,592527,"null","called_strike",,,,,"7","null","R","R","R","MIN","KC","S","null","null",0,0,2014,"-0.70754166666666666667","1.4169000000000000","-0.3460","1.8470","null","542455.00","572821.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2014-06-30","93.4","null","null","Michael Mariot",572821,592527,"walk","blocked_ball",,,,,"14","Brian Dozier walks.","R","R","R","MIN","KC","B","null","null",3,2,2014,"-0.90098333333333333333","1.20620000000000000000","0.4460","0.8180","null","542455.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.1800","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"FF","2014-06-30","93.6","null","null","Michael Mariot",572821,592527,"null","called_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",3,1,2014,"-0.23994166666666666667","1.6046666666666667","-0.0220","1.8090","null","542455.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.6900","1.2200","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2014-06-30","92.7","null","null","Michael Mariot",572821,592527,"null","called_strike",,,,,"2","null","R","R","R","MIN","KC","S","null","null",3,0,2014,"-0.64213333333333333333","1.6390666666666667","-0.0320","2.9080","null","542455.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.1900","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2014-06-30","94.1","null","null","Michael Mariot",572821,592527,"null","ball",,,,,"9","null","R","R","R","MIN","KC","B","null","null",2,0,2014,"-0.62960833333333333333","1.8626666666666667","0.3170","1.4050","null","542455.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.2800","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-06-30","93.9","null","null","Michael Mariot",572821,592527,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,0,2014,"-0.49740000000000000000","1.8641000000000000","1.2990","1.2770","null","542455.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.6900","1.2200","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2014-06-30","92.3","null","null","Michael Mariot",572821,592527,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,0,2014,"-1.3866750000000000","1.3180000000000000","-0.1080","-0.3190","null","null","542455.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.6800","1.1700","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2014-06-30","87.9","null","null","Michael Mariot",542455,592527,"single","hit_into_play_no_out",,,,,"13","Oswaldo Arcia singles on a line drive to center fielder Jarrod Dyson.","R","L","R","MIN","KC","X","null","line_drive",1,1,2014,"-1.2530750000000000","1.3581333333333333","-0.5720","1.3350","null","null","null",1,9,"Bot","132.53","87.35",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"FT","2014-06-30","91.5","null","null","Michael Mariot",542455,592527,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2014,"-1.3866750000000000","1.04280000000000000000","-1.7640","1.9060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-06-30","92.1","null","null","Michael Mariot",542455,592527,"null","called_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",0,0,2014,"-0.61290833333333333333","1.05283333333333333333","-0.4870","2.9200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2014-06-30","93.0","null","null","Michael Mariot",456488,592527,"strikeout","swinging_strike",,,,,"6","Eduardo Nunez strikes out swinging.","R","R","R","MIN","KC","S","null","null",3,2,2014,"-0.09103333333333333333","1.3180000000000000","0.7020","2.4670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FF","2014-06-30","93.8","null","null","Michael Mariot",456488,592527,"null","foul",,,,,"13","null","R","R","R","MIN","KC","S","null","null",3,2,2014,"-0.99144166666666666667","1.5201000000000000","-0.0790","1.2580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2014-06-30","94.8","null","null","Michael Mariot",456488,592527,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",2,2,2014,"-0.24829166666666666667","2.0189000000000000","0.9440","1.0230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2014-06-30","91.2","null","null","Michael Mariot",456488,592527,"null","foul",,,,,"1","null","R","R","R","MIN","KC","S","null","null",2,1,2014,"-0.80913333333333333333","1.4384000000000000","-0.4760","2.9150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2014-06-30","91.4","null","null","Michael Mariot",456488,592527,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",1,1,2014,"0.21374166666666666667","1.15316666666666666667","1.8700","2.5480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2014-06-30","91.9","null","null","Michael Mariot",456488,592527,"null","called_strike",,,,,"4","null","R","R","R","MIN","KC","S","null","null",1,0,2014,"-0.88150000000000000000","1.19616666666666666667","-0.8200","2.4450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-06-30","91.7","null","null","Michael Mariot",456488,592527,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,0,2014,"-0.07294166666666666667","1.5545000000000000","-0.3940","3.8120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-06-27","94.1","null","null","Michael Mariot",501896,592527,"field_error","hit_into_play_no_out",,,,,"4","David Freese reaches on a fielding error by second baseman Omar Infante.   Erick Aybar to 3rd.","R","R","R","KC","LAA","X","4","ground_ball",3,2,2014,"-0.87732500000000000000","1.6964000000000000","-0.4410","2.2090","null","430947.00","null",1,6,"Top","136.55","150.60",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",381730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SL","2014-06-27","83.8","null","null","Michael Mariot",501896,592527,"null","swinging_strike",,,,,"6","null","R","R","R","KC","LAA","S","null","null",3,1,2014,"0.42945000000000000000","0.51963333333333333333","0.3620","2.2640","null","430947.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",381730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2014-06-27","92.2","null","null","Michael Mariot",501896,592527,"null","called_strike",,,,,"6","null","R","R","R","KC","LAA","S","null","null",3,0,2014,"-0.41668333333333333333","1.5129333333333333","0.3170","2.5540","null","430947.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",381730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-06-27","93.2","null","null","Michael Mariot",501896,592527,"null","ball",,,,,"12","null","R","R","R","KC","LAA","B","null","null",2,0,2014,"-0.62682500000000000000","1.3982666666666667","1.2120","2.6990","null","430947.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",381730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
