"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-25","88.5","-2.7159","5.6044","Santiago Casilla",595978,433586,"force_out","hit_into_play",,,,,"6","Austin Hedges grounds into a force out, second baseman Kelby Tomlinson to shortstop Brandon Crawford.   Ryan Schimpf out at 2nd.","R","R","R","SD","SF","X","4","ground_ball",0,0,2016,"-0.37632500000000000000","1.13023333333333333333","0.7510","2.1950","null","null","572114.00",2,8,"Bot","138.57","151.91",,,623143,,"160925_164005",,,,,,,"3.5400","1.5600","23","74.4","-4.4690","88.5370","2382","6.1280",449196,433586,623143,457763,605509,501303,543063,434636,491676,452254,"54.3725","0.098","0.094","0.00",1,0,0,2,68,"1"
"SL","2016-09-23","89.5","-2.3720","5.4407","Santiago Casilla",595978,433586,"strikeout","swinging_strike",,,,,"14","Austin Hedges strikes out swinging.","R","R","R","SD","SF","S","null","null",1,2,2016,"-0.23298333333333333333","1.3825000000000000","1.6820","2.3750","null","null","null",2,8,"Bot","null","null",,,457763,,"160923_223018",,,,,,,"3.5400","1.5600","null","null","null","89.8860","2273","6.2930",449166,433586,457763,474832,605412,543216,456488,434636,452655,452254,"54.2070","0.000","0.000","0.00",1,0,0,"null",67,"4"
"SL","2016-09-23","89.3","-2.3506","5.3891","Santiago Casilla",595978,433586,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,2,2016,"-0.04650000000000000000","1.16606666666666666667","2.7510","1.0390","null","null","null",2,8,"Bot","null","null",,,457763,,"160923_222952",,,,,,,"3.5400","1.5600","null","null","null","89.3220","2349","6.3920",449166,433586,457763,474832,605412,543216,456488,434636,452655,452254,"54.1085","0.000","0.000","null","null","null","null","null",67,"3"
"KC","2016-09-23","79.7","-2.2248","5.5686","Santiago Casilla",595978,433586,"null","called_strike",,,,,"3","null","R","R","R","SD","SF","S","null","null",0,1,2016,"1.2129583333333333","-1.0756666666666667","0.5090","3.2790","null","null","null",2,8,"Bot","null","null",,,457763,,"160923_222934",,,,,,,"3.5400","1.5600","null","null","null","78.8300","2458","5.9870",449166,433586,457763,474832,605412,543216,456488,434636,452655,452254,"54.5127","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2016-09-23","88.9","-2.4337","5.4277","Santiago Casilla",595978,433586,"null","swinging_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,0,2016,"-0.02145000000000000000","1.3939666666666667","1.3990","1.5470","null","null","null",2,8,"Bot","null","null",,,457763,,"160923_222915",,,,,,,"3.5400","1.5600","null","null","null","89.2420","2379","6.3720",449166,433586,457763,474832,605412,543216,456488,434636,452655,452254,"54.1278","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2016-09-23","88.7","-2.5637","5.3497","Santiago Casilla",592669,433586,"field_out","hit_into_play",,,,,"6","Hunter Renfroe flies out to left fielder Angel Pagan.","R","R","R","SD","SF","X","7","fly_ball",2,0,2016,"0.16503333333333333333","1.12306666666666666667","0.5930","2.5490","null","null","null",1,8,"Bot","85.27","114.28",,,457763,,"160923_222834",,,,,,,"4.0000","1.7800","247","76.5","44.3650","89.2150","2372","6.3180",449166,433586,457763,474832,605412,543216,456488,434636,452655,452254,"54.1822","0.063","0.064","0.00",1,0,0,3,66,"3"
"FT","2016-09-23","92.8","-2.2637","5.5326","Santiago Casilla",592669,433586,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",1,0,2016,"-1.13478333333333333333","1.3452333333333333","-0.0330","0.7260","null","null","null",1,8,"Bot","null","null",,,457763,,"160923_222813",,,,,,,"4.0000","1.7800","null","null","null","92.7460","2337","6.3850",449166,433586,457763,474832,605412,543216,456488,434636,452655,452254,"54.1155","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-23","92.7","-2.3717","5.4917","Santiago Casilla",592669,433586,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2016,"-0.65744166666666666667","1.6949666666666667","1.1290","2.8620","null","null","null",1,8,"Bot","null","null",,,457763,,"160923_222756",,,,,,,"4.0000","1.7800","null","null","null","92.6450","2351","6.2800",449166,433586,457763,474832,605412,543216,456488,434636,452655,452254,"54.2198","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2016-09-23","87.3","-2.6249","5.5096","Santiago Casilla",543105,433586,"field_out","hit_into_play",,,,,"4","Alex Dickerson grounds out, first baseman Brandon Belt to pitcher Santiago Casilla.","R","L","R","SD","SF","X","3","ground_ball",1,1,2016,"-0.93438333333333333333","1.18326666666666666667","-0.8100","2.8400","null","null","null",0,8,"Bot","152.79","162.60",,,457763,,"160923_222711",,,,,,,"3.5400","1.5500","56","94.1","0.8360","87.9660","1964","6.7130",449166,433586,457763,474832,605412,543216,456488,434636,452655,452254,"53.7866","0.435","0.408","0.00",1,0,0,2,65,"3"
"CH","2016-09-23","86.2","-2.5133","5.4768","Santiago Casilla",543105,433586,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,1,2016,"-1.2349833333333333","1.21050000000000000000","-0.2250","0.5550","null","null","null",0,8,"Bot","null","null",,,457763,,"160923_222648",,,,,,,"3.5400","1.5500","null","null","null","86.1170","2064","6.4040",449166,433586,457763,474832,605412,543216,456488,434636,452655,452254,"54.0965","0.000","0.000","null","null","null","null","null",65,"2"
"KC","2016-09-23","78.9","-2.5644","5.5778","Santiago Casilla",543105,433586,"null","called_strike",,,,,"9","null","R","L","R","SD","SF","S","null","null",0,0,2016,"1.1197166666666667","-0.22570000000000000000","0.4750","1.7950","null","null","null",0,8,"Bot","null","null",,,457763,,"160923_222633",,,,,,,"3.5400","1.5500","null","null","null","78.3260","2276","6.0790",449166,433586,457763,474832,605412,543216,456488,434636,452655,452254,"54.4208","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-09-17","95.1","-1.7067","5.6514","Santiago Casilla",545341,433586,"single","hit_into_play_score",,,,,"6","Randal Grichuk singles on a ground ball to center fielder Denard Span.   Tommy Pham scores.    Jose Martinez to 3rd.","R","R","R","SF","STL","X","null","ground_ball",2,2,2016,"-1.6399583333333333","0.75183333333333333333","0.7200","2.6000","null","502054.00","500874.00",1,9,"Top","119.33","101.42",,,457763,,"160917_204412",,,,,,,"3.3800","1.5400","9","95.2","-19.1130","95.7130","2400","6.8630",449087,433586,457763,474832,605412,456488,543063,434636,452655,452254,"53.6351","0.166","0.153","0.90",1,1,0,2,65,"5"
"FT","2016-09-17","94.7","-1.6613","5.7031","Santiago Casilla",545341,433586,"null","called_strike",,,,,"3","null","R","R","R","SF","STL","S","null","null",2,1,2016,"-1.5021833333333333","1.21193333333333333333","0.6300","2.8000","null","502054.00","500874.00",1,9,"Top","null","null",,,457763,,"160917_204334",,,,,,,"3.2900","1.5000","null","null","null","96.0730","2468","7.0410",449087,433586,457763,474832,605412,456488,543063,434636,452655,452254,"53.4569","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2016-09-17","94.5","-2.1582","5.7283","Santiago Casilla",545341,433586,"null","ball",,,,,"11","null","R","R","R","SF","STL","B","null","null",1,1,2016,"-1.3407500000000000","1.17036666666666666667","-2.2400","2.7500","null","502054.00","500874.00",1,9,"Top","null","null",,,457763,,"160917_204302",,,,,,,"3.2900","1.5000","null","null","null","95.5740","2455","6.8900",449087,433586,457763,474832,605412,456488,543063,434636,452655,452254,"53.6087","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2016-09-17","93.0","-2.0700","5.8707","Santiago Casilla",545341,433586,"null","swinging_strike",,,,,"11","null","R","R","R","SF","STL","S","null","null",1,0,2016,"-1.4228583333333333","1.5000333333333333","-0.1300","3.8200","null","502054.00","500874.00",1,9,"Top","null","null",,,457763,,"160917_204230",,,,,,,"3.3800","1.5400","null","null","null","93.6470","2355","6.7820",449087,433586,457763,474832,605412,456488,543063,434636,452655,452254,"53.7159","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2016-09-17","94.6","-2.4005","5.8395","Santiago Casilla",545341,433586,"null","ball",,,,,"11","null","R","R","R","SF","STL","B","null","null",0,0,2016,"-1.3115250000000000","1.3337666666666667","-1.7900","4.7300","null","502054.00","500874.00",1,9,"Top","null","null",,,457763,,"160917_204150",,,,,,,"3.2500","1.4300","null","null","null","95.6130","2419","6.9930",449087,433586,457763,474832,605412,456488,543063,434636,452655,452254,"53.5051","0.000","0.000","null","null","null","null","null",65,"1"
"KC","2016-09-17","83.7","-2.2147","5.7478","Santiago Casilla",425877,433586,"walk","blocked_ball",,,,,"14","Yadier Molina walks.","R","R","R","SF","STL","B","null","null",3,2,2016,"0.04117500000000000000","-0.48370000000000000000","2.9000","0.2600","null","502054.00","null",1,9,"Top","null","null",,,457763,,"160917_204054",,,,,,,"3.4300","1.6500","null","null","null","83.0830","2376","6.3450",449087,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.1530","0.000","0.000","0.70",1,0,0,"null",64,"7"
"SL","2016-09-17","89.4","-2.1298","5.6898","Santiago Casilla",425877,433586,"null","foul",,,,,"14","null","R","R","R","SF","STL","S","null","null",3,2,2016,"-0.03954166666666666667","1.04996666666666666667","1.5000","2.1300","null","502054.00","null",1,9,"Top","null","null",,,457763,,"160917_203949",,,,,,,"3.5200","1.6200","155","62.6","22.2030","89.1990","1250","6.2760",449087,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.2226","0.000","0.000","null","null","null","null",4,64,"6"
"SL","2016-09-17","91.9","-1.9471","5.6843","Santiago Casilla",425877,433586,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",2,2,2016,"-0.11051666666666666667","1.22770000000000000000","1.1600","2.1600","null","502054.00","null",1,9,"Top","null","null",,,457763,,"160917_203915",,,,,,,"3.4400","1.5700","null","null","null","92.0720","2540","6.4030",449087,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.0952","0.000","0.000","null","null","null","null","null",64,"5"
"FT","2016-09-17","94.3","-2.4447","5.8256","Santiago Casilla",425877,433586,"null","ball",,,,,"11","null","R","R","R","SF","STL","B","null","null",1,2,2016,"-1.3671916666666667","1.00123333333333333333","-1.8100","3.5200","null","null","502054.00",1,9,"Top","null","null",,,457763,,"160917_203813",,,,,,,"3.4300","1.6500","null","null","null","94.9760","2391","6.8320",449087,433586,457763,474832,605412,456488,543063,434636,452655,452254,"53.6668","0.000","0.000","null","null","null","null","null",64,"4"
"KC","2016-09-17","80.9","-2.6071","5.7972","Santiago Casilla",425877,433586,"null","called_strike",,,,,"14","null","R","R","R","SF","STL","S","null","null",1,1,2016,"0.61454166666666666667","-0.82770000000000000000","0.8700","2.1300","null","null","502054.00",1,9,"Top","null","null",,,457763,,"160917_203733",,,,,,,"3.4300","1.6500","null","null","null","80.5540","2497","6.3390",449087,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.1597","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-17","90.8","null","null","Santiago Casilla",425877,433586,"null","swinging_strike",,,,,"1","null","R","R","R","SF","STL","S","null","null",1,0,2016,"-0.46260833333333333333","1.22196666666666666667","-0.4200","3.3000","null","null","502054.00",1,9,"Top","null","null",,,457763,,"",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",449087,433586,457763,474832,605412,456488,543063,434636,452655,452254,"null","0.000","0.000","null","null","null","null","null",64,"2"
"KC","2016-09-17","80.8","-2.7175","5.5954","Santiago Casilla",425877,433586,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",0,0,2016,"0.46702500000000000000","-0.74313333333333333333","0.8800","0.9900","null","null","502054.00",1,9,"Top","null","null",,,457763,,"160917_203612",,,,,,,"3.3900","1.5600","null","null","null","80.1570","2397","6.2330",449087,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.2651","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-16","94.7","-2.0643","5.6825","Santiago Casilla",545341,433586,"strikeout","called_strike",,,,,"12","Randal Grichuk called out on strikes.","R","R","R","SF","STL","S","null","null",0,2,2016,"-0.86897500000000000000","1.4871333333333333","0.9720","3.0250","null","null","null",2,8,"Top","null","null",,,457763,,"160916_215814",,,,,,,"3.2700","1.4300","null","null","null","95.0500","2413","6.6320",449072,433586,457763,474832,605412,456488,543063,434636,452655,452254,"53.8667","0.000","0.000","0.00",1,0,0,"null",68,"3"
"FF","2016-09-16","94.1","-2.2696","5.7142","Santiago Casilla",545341,433586,"null","called_strike",,,,,"14","null","R","R","R","SF","STL","S","null","null",0,1,2016,"-0.78130000000000000000","1.4298000000000000","1.1470","1.9850","null","null","null",2,8,"Top","null","null",,,457763,,"160916_215751",,,,,,,"3.3400","1.3200","null","null","null","94.4970","2316","6.6280",449072,433586,457763,474832,605412,456488,543063,434636,452655,452254,"53.8708","0.000","0.000","null","null","null","null","null",68,"2"
"KC","2016-09-16","81.7","-2.3336","5.7792","Santiago Casilla",545341,433586,"null","swinging_strike",,,,,"14","null","R","R","R","SF","STL","S","null","null",0,0,2016,"0.9791583333333333","-0.9094000000000000","0.3860","1.0560","null","null","null",2,8,"Top","null","null",,,457763,,"160916_215731",,,,,,,"3.3800","1.5400","null","null","null","81.5090","2542","6.4440",449072,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.0542","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-09-16","88.0","-2.4403","5.6735","Santiago Casilla",425509,433586,"strikeout","swinging_strike",,,,,"14","Jhonny Peralta strikes out swinging.","R","R","R","SF","STL","S","null","null",3,2,2016,"0.09405833333333333333","0.57410000000000000000","1.3330","1.6840","null","null","null",1,8,"Top","null","null",,,457763,,"160916_215655",,,,,,,"3.7900","1.7500","null","null","null","88.6250","2440","6.6510",449072,433586,457763,474832,605412,456488,543063,434636,452655,452254,"53.8475","0.000","0.000","0.00",1,0,0,"null",67,"6"
"KC","2016-09-16","81.5","-2.4696","5.7685","Santiago Casilla",425509,433586,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",2,2,2016,"0.40161666666666666667","-0.64853333333333333333","1.2550","1.5920","null","null","null",1,8,"Top","null","null",,,457763,,"160916_215632",,,,,,,"3.6800","1.8200","null","null","null","81.0360","2315","6.0220",449072,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.4767","0.000","0.000","null","null","null","null","null",67,"5"
"SL","2016-09-16","88.9","-2.4365","5.6159","Santiago Casilla",425509,433586,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",1,2,2016,"-0.20097500000000000000","0.81346666666666666667","1.3510","1.6770","null","null","null",1,8,"Top","null","null",,,457763,,"160916_215609",,,,,,,"3.7400","1.7600","null","null","null","89.2140","2326","6.4400",449072,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.0588","0.000","0.000","null","null","null","null","null",67,"4"
"KC","2016-09-16","81.8","-2.3403","5.7541","Santiago Casilla",425509,433586,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",0,2,2016,"0.90540000000000000000","-0.77180000000000000000","0.6820","1.0470","null","null","null",1,8,"Top","null","null",,,457763,,"160916_215544",,,,,,,"3.6700","1.7400","null","null","null","81.3420","2474","6.1630",449072,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.3358","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-09-16","94.5","-2.2305","5.7455","Santiago Casilla",425509,433586,"null","foul",,,,,"8","null","R","R","R","SF","STL","S","null","null",0,1,2016,"-1.5481083333333333","1.02846666666666666667","-0.2190","1.7210","null","null","null",1,8,"Top","null","null",,,457763,,"160916_215517",,,,,,,"3.7900","1.7500","4","49.7","-30.7030","95.0330","2360","6.6810",449072,433586,457763,474832,605412,456488,543063,434636,452655,452254,"53.8173","0.000","0.000","null","null","null","null",1,67,"2"
"FT","2016-09-16","93.2","-2.1991","5.7797","Santiago Casilla",425509,433586,"null","foul",,,,,"7","null","R","R","R","SF","STL","S","null","null",0,0,2016,"-1.4075500000000000","1.06573333333333333333","-0.7300","2.0210","null","null","null",1,8,"Top","null","null",,,457763,,"160916_215452",,,,,,,"3.7900","1.7500","null","null","null","93.4550","2309","6.5990",449072,433586,457763,474832,605412,456488,543063,434636,452655,452254,"53.8993","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-16","93.0","-2.2730","5.5282","Santiago Casilla",608348,433586,"field_out","hit_into_play",,,,,"6","Carson Kelly pops out to second baseman Joe Panik.","R","R","R","SF","STL","X","4","popup",0,0,2016,"-1.05128333333333333333","1.4398333333333333","0.5390","2.6800","null","null","null",0,8,"Top","156.30","139.00",,,457763,,"160916_215413",,,,,,,"3.4400","1.5400","null","80.0","69.0000","93.0010","2217","6.4480",449072,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.0500","0.000","0.001","0.00",1,0,0,3,66,"1"
"FT","2016-09-09","95.6","-1.8278","5.5487","Santiago Casilla",630111,433586,"field_out","hit_into_play",,,,,"11","Yasmany Tomas grounds out, second baseman Joe Panik to first baseman Brandon Belt.","R","R","R","ARI","SF","X","4","ground_ball",2,1,2016,"-1.3588416666666667","0.84070000000000000000","-0.9410","2.7970","502671.00","null","null",2,10,"Bot","142.63","150.39",,,457763,,"160909_225515",,,,,,,"3.6400","1.7000","67","68.6","4.8110","97.1720","2323","6.8970",448972,433586,457763,474832,605412,456488,543063,434636,452655,452254,"53.6046","0.180","0.169","0.00",1,0,0,2,87,"4"
"KC","2016-09-09","83.1","-2.1593","5.4406","Santiago Casilla",630111,433586,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,1,2016,"0.42666666666666666667","-0.61843333333333333333","1.5270","-0.1900","502671.00","null","null",2,10,"Bot","null","null",,,457763,,"160909_225433",,,,,,,"3.5300","1.6900","null","null","null","83.3350","2593","6.2760",448972,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.2254","0.000","0.000","null","null","null","null","null",87,"3"
"SL","2016-09-09","90.2","-2.0621","5.2989","Santiago Casilla",630111,433586,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2016,"-0.07155000000000000000","1.10013333333333333333","2.0790","1.6930","502671.00","null","null",2,10,"Bot","null","null",,,457763,,"160909_225403",,,,,,,"3.5900","1.6700","null","null","null","90.3040","2446","6.1450",448972,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.3560","0.000","0.000","null","null","null","null","null",87,"2"
"FT","2016-09-09","94.9","-1.8876","5.6751","Santiago Casilla",630111,433586,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","SF","S","null","null",0,0,2016,"-1.3170916666666667","1.06286666666666666667","-1.7500","2.2220","502671.00","null","null",2,10,"Bot","null","null",,,457763,,"160909_225329",,,,,,,"3.6400","1.7000","null","null","null","95.7720","2267","6.5020",448972,433586,457763,474832,605412,456488,543063,434636,452655,452254,"53.9987","0.000","0.000","null","null","null","null","null",87,"1"
"KC","2016-09-09","81.5","-1.9971","5.5367","Santiago Casilla",456078,433586,"field_out","hit_into_play",,,,,"14","Welington Castillo grounds out softly, first baseman Brandon Belt to pitcher Santiago Casilla.   Paul Goldschmidt to 3rd.","R","R","R","ARI","SF","X","3","ground_ball",1,2,2016,"0.79267500000000000000","-0.49946666666666666667","0.9460","1.7480","null","502671.00","null",1,10,"Bot","147.20","171.24",,,457763,,"160909_225237",,,,,,,"3.4500","1.5400","null","83.0","-21.0000","81.7440","2318","6.2820",448972,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.2192","0.075","0.069","0.00",1,0,0,2,86,"6"
"SL","2016-09-09","90.0","-2.1181","5.4943","Santiago Casilla",456078,433586,"null","foul",,,,,"12","null","R","R","R","ARI","SF","S","null","null",1,2,2016,"0.07318333333333333333","0.58413333333333333333","0.1220","4.0330","null","502671.00","null",1,10,"Bot","null","null",,,457763,,"160909_225158",,,,,,,"3.4500","1.5400","195","75.7","60.1640","90.7960","2244","6.3450",448972,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.1565","0.000","0.000","null","null","null","null",3,86,"5"
"FF","2016-09-09","95.4","-1.7033","5.8580","Santiago Casilla",456078,433586,"null","foul",,,,,"5","null","R","R","R","ARI","SF","S","null","null",1,2,2016,"-0.69640833333333333333","1.3997000000000000","0.2660","2.8360","null","502671.00","null",1,10,"Bot","null","null",,,457763,,"160909_225107",,,,,,,"3.4500","1.5400","209","74.4","47.3820","96.0050","2300","6.2930",448972,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.2082","0.000","0.000","null","null","null","null",3,86,"4"
"KC","2016-09-09","80.4","-2.0340","5.7363","Santiago Casilla",456078,433586,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,2,2016,"0.87200000000000000000","-1.2992666666666667","-1.2870","4.1790","null","null","502671.00",1,10,"Bot","null","null",,,457763,,"160909_225014",,,,,,,"3.2600","1.4300","null","null","null","80.6120","2525","6.2100",448972,433586,457763,474832,605412,456488,543063,434636,452655,452254,"54.2910","0.000","0.000","null","null","null","null","null",86,"3"
