"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-07","92.1","null","null","Matt Moore",456715,519043,"null","swinging_strike",,,,,"7","null","R","R","L","KC","TB","S","null","null",0,1,2014,"0.37239166666666666667","1.17323333333333333333","-0.3990","1.9000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"KC","2014-04-07","77.4","null","null","Matt Moore",456715,519043,"null","called_strike",,,,,"4","null","R","R","L","KC","TB","S","null","null",0,0,2014,"-0.25525000000000000000","-0.81480000000000000000","-0.3570","2.8150","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"KC","2014-04-07","80.6","null","null","Matt Moore",519058,519043,"strikeout","called_strike",,,,,"9","Mike Moustakas called out on strikes.","R","L","L","KC","TB","S","null","null",1,2,2014,"-0.77155833333333333333","-0.64280000000000000000","0.8110","1.8780","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CH","2014-04-07","85.0","null","null","Matt Moore",519058,519043,"null","called_strike",,,,,"5","null","R","L","L","KC","TB","S","null","null",1,1,2014,"1.2853250000000000","1.19186666666666666667","-0.1260","2.4920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2014-04-07","93.7","null","null","Matt Moore",519058,519043,"null","foul",,,,,"9","null","R","L","L","KC","TB","S","null","null",1,0,2014,"1.2602750000000000","1.6433666666666667","0.6880","1.6410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-04-07","91.9","null","null","Matt Moore",519058,519043,"null","ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",0,0,2014,"0.88174166666666666667","1.7781000000000000","-1.0950","1.3990","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-04-07","94.4","null","null","Matt Moore",521692,519043,"field_out","hit_into_play",,,,,"12","Salvador Perez grounds out, second baseman Ben Zobrist to first baseman James Loney.","R","R","L","KC","TB","X","4","ground_ball",3,1,2014,"1.1712083333333333","1.5774333333333333","1.3490","2.9070","null","null","null",0,4,"Bot","136.55","156.63",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2014-04-07","92.9","null","null","Matt Moore",521692,519043,"null","ball",,,,,"11","null","R","R","L","KC","TB","B","null","null",2,1,2014,"0.65629166666666666667","1.5616666666666667","-1.1330","2.8930","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2014-04-07","85.6","null","null","Matt Moore",521692,519043,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",1,1,2014,"1.1837333333333333","1.4412666666666667","-1.3930","0.8810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"KC","2014-04-07","80.6","null","null","Matt Moore",521692,519043,"null","ball",,,,,"12","null","R","R","L","KC","TB","B","null","null",0,1,2014,"-0.56837500000000000000","-1.0412666666666667","1.1370","4.5240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3800","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2014-04-07","83.8","null","null","Matt Moore",521692,519043,"null","foul_tip",,,,,"7","null","R","R","L","KC","TB","S","null","null",0,0,2014,"0.80241666666666666667","1.3982666666666667","-0.5990","1.5300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2014-04-07","91.8","null","null","Matt Moore",460086,519043,"field_out","hit_into_play",,,,,"4","Alex Gordon lines out to left fielder Sean Rodriguez.","R","L","L","KC","TB","X","7","line_drive",0,2,2014,"0.56444166666666666667","1.6419333333333333","-0.7240","2.1680","493114.00","null","543333.00",2,3,"Bot","64.26","106.43",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"KC","2014-04-07","80.3","null","null","Matt Moore",460086,519043,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","KC","TB","S","null","null",0,1,2014,"-0.82026666666666666667","-0.77323333333333333333","-0.5740","0.3720","493114.00","null","543333.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2014-04-07","93.1","null","null","Matt Moore",460086,519043,"null","called_strike",,,,,"13","null","R","L","L","KC","TB","S","null","null",0,0,2014,"1.0348250000000000","1.3696000000000000","-1.0590","1.5710","493114.00","null","543333.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-04-07","91.9","null","null","Matt Moore",456714,519043,"field_out","hit_into_play",,,,,"1","Billy Butler lines out softly to shortstop Yunel Escobar.","R","R","L","KC","TB","X","6","line_drive",0,0,2014,"0.24435833333333333333","1.9056666666666667","-0.7570","3.1440","493114.00","null","543333.00",1,3,"Bot","109.44","158.63",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"CH","2014-04-07","83.4","null","null","Matt Moore",543333,519043,"force_out","hit_into_play",,,,,"7","Eric Hosmer grounds into a force out, second baseman Ben Zobrist to shortstop Yunel Escobar.   Nori Aoki to 3rd.    Omar Infante out at 2nd.    Eric Hosmer to 1st.","R","L","L","KC","TB","X","4","ground_ball",1,1,2014,"1.0584833333333333","1.00410000000000000000","-0.6790","1.3910","null","493114.00","408299.00",0,3,"Bot","140.56","164.66",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2014-04-07","90.9","null","null","Matt Moore",543333,519043,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","KC","TB","S","null","null",1,0,2014,"1.0584833333333333","1.7093000000000000","-0.1690","0.7430","null","493114.00","408299.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"KC","2014-04-07","79.3","null","null","Matt Moore",543333,519043,"null","blocked_ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",0,0,2014,"-0.35684166666666666667","-0.44930000000000000000","-2.1780","0.7740","null","493114.00","408299.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3500","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2014-04-07","90.6","null","null","Matt Moore",408299,519043,"single","hit_into_play_no_out",,,,,"2","Omar Infante singles on a line drive to left fielder Sean Rodriguez.   Nori Aoki to 2nd.","R","R","L","KC","TB","X","null","line_drive",1,0,2014,"1.1600750000000000","1.3796333333333333","0.0760","2.8700","null","null","493114.00",0,3,"Bot","87.35","111.45",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"FF","2014-04-07","88.8","null","null","Matt Moore",408299,519043,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",0,0,2014,"1.0139500000000000","1.4427000000000000","-1.1170","1.5670","null","null","493114.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-04-07","90.4","null","null","Matt Moore",493114,519043,"single","hit_into_play_no_out",,,,,"14","Nori Aoki singles on a soft line drive to left fielder Sean Rodriguez.","R","L","L","KC","TB","X","null","line_drive",2,1,2014,"0.93740833333333333333","1.3079666666666667","0.8330","2.1600","null","null","null",0,3,"Bot","66.27","131.53",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"FF","2014-04-07","90.3","null","null","Matt Moore",493114,519043,"null","called_strike",,,,,"5","null","R","L","L","KC","TB","S","null","null",2,0,2014,"0.84277500000000000000","1.3810666666666667","-0.2350","2.1270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1169","1.4282","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2014-04-07","91.8","null","null","Matt Moore",493114,519043,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",1,0,2014,"0.32507500000000000000","1.6949666666666667","-0.5250","3.2610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2014-04-07","89.7","null","null","Matt Moore",493114,519043,"null","ball",,,,,"12","null","R","L","L","KC","TB","B","null","null",0,0,2014,"1.0946666666666667","1.3495333333333333","1.7270","3.2390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3500","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2014-04-07","90.7","null","null","Matt Moore",444876,519043,"field_out","hit_into_play",,,,,"3","Alcides Escobar grounds out, second baseman Ben Zobrist to first baseman James Loney.","R","R","L","KC","TB","X","4","ground_ball",2,1,2014,"0.56444166666666666667","1.6591333333333333","0.5680","3.1650","null","519058.00","456715.00",2,2,"Bot","135.54","161.65",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"CH","2014-04-07","83.6","null","null","Matt Moore",444876,519043,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",1,1,2014,"1.2533166666666667","1.4169000000000000","-1.0990","1.3040","null","519058.00","456715.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2014-04-07","90.3","null","null","Matt Moore",444876,519043,"null","called_strike",,,,,"8","null","R","R","L","KC","TB","S","null","null",1,0,2014,"1.1559000000000000","1.7035666666666667","0.0820","1.8230","null","519058.00","456715.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-04-07","91.4","null","null","Matt Moore",444876,519043,"null","ball",,,,,"11","null","R","R","L","KC","TB","B","null","null",0,0,2014,"1.0779666666666667","1.5960666666666667","-1.0600","2.5300","null","519058.00","456715.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-04-07","92.9","null","null","Matt Moore",456715,519043,"force_out","hit_into_play",,,,,"9","Lorenzo Cain grounds into a force out, shortstop Yunel Escobar to third baseman Evan Longoria.   Salvador Perez out at 3rd.    Mike Moustakas to 2nd.    Lorenzo Cain to 1st.","R","R","L","KC","TB","X","6","ground_ball",3,2,2014,"0.9986416666666667","1.5559333333333333","0.7950","2.1550","null","521692.00","519058.00",1,2,"Bot","104.42","161.65",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"CH","2014-04-07","84.3","null","null","Matt Moore",456715,519043,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",2,2,2014,"1.2435750000000000","1.3839333333333333","-0.4350","1.3730","null","521692.00","519058.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2014-04-07","91.0","null","null","Matt Moore",456715,519043,"null","foul",,,,,"14","null","R","R","L","KC","TB","S","null","null",2,1,2014,"1.0765750000000000","1.7365333333333333","0.0680","1.4190","null","521692.00","519058.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2014-04-07","91.7","null","null","Matt Moore",456715,519043,"null","called_strike",,,,,"3","null","R","R","L","KC","TB","S","null","null",2,0,2014,"1.1517250000000000","1.4169000000000000","0.4270","3.2610","null","521692.00","519058.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2014-04-07","90.4","null","null","Matt Moore",456715,519043,"null","ball",,,,,"11","null","R","R","L","KC","TB","B","null","null",1,0,2014,"0.43919166666666666667","1.8813000000000000","-0.8100","3.8190","null","521692.00","519058.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2014-04-07","82.8","null","null","Matt Moore",456715,519043,"null","blocked_ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",0,0,2014,"1.3354250000000000","0.91666666666666666667","-0.3580","0.4920","null","521692.00","519058.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2014-04-07","92.2","null","null","Matt Moore",519058,519043,"walk","blocked_ball",,,,,"14","Mike Moustakas walks.   Salvador Perez to 2nd.","R","L","L","KC","TB","B","null","null",3,1,2014,"1.1294583333333333","1.5401666666666667","0.1000","0.4100","null","null","521692.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"5"
"FF","2014-04-07","91.1","null","null","Matt Moore",519058,519043,"null","blocked_ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",2,1,2014,"0.81355000000000000000","1.6476666666666667","-0.1480","0.6340","null","null","521692.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"KC","2014-04-07","80.3","null","null","Matt Moore",519058,519043,"null","ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",1,1,2014,"-0.38050000000000000000","-0.44500000000000000000","-1.1220","1.0260","null","null","521692.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3500","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2014-04-07","92.3","null","null","Matt Moore",519058,519043,"null","called_strike",,,,,"13","null","R","L","L","KC","TB","S","null","null",1,0,2014,"1.0292583333333333","1.3108333333333333","-0.9270","1.8240","null","null","521692.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2014-04-07","92.3","null","null","Matt Moore",519058,519043,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",0,0,2014,"0.52686666666666666667","1.7365333333333333","-1.1390","2.5200","null","null","521692.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2014-04-07","91.0","null","null","Matt Moore",521692,519043,"walk","ball",,,,,"13","Salvador Perez walks.","R","R","L","KC","TB","B","null","null",3,0,2014,"0.28054166666666666667","1.9114000000000000","-1.7450","2.3910","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"4"
"FF","2014-04-07","92.7","null","null","Matt Moore",521692,519043,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",2,0,2014,"0.48650833333333333333","1.5917666666666667","-2.4890","1.6580","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2014-04-07","85.6","null","null","Matt Moore",521692,519043,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",1,0,2014,"1.5608750000000000","1.22196666666666666667","-0.8450","0.4250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"KC","2014-04-07","80.6","null","null","Matt Moore",521692,519043,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",0,0,2014,"-0.50992500000000000000","-0.60410000000000000000","-1.3610","1.2040","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-04-07","91.9","null","null","Matt Moore",460086,519043,"field_out","hit_into_play",,,,,"5","Alex Gordon grounds out to first baseman James Loney.","R","L","L","KC","TB","X","3","ground_ball",3,2,2014,"1.1364166666666667","1.6304666666666667","0.2140","2.5730","null","null","null",0,2,"Bot","152.61","172.69",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"9"
"FF","2014-04-07","93.8","null","null","Matt Moore",460086,519043,"null","foul",,,,,"4","null","R","L","L","KC","TB","S","null","null",3,2,2014,"0.9763750000000000","1.6978333333333333","-0.5740","2.3050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"8"
"FF","2014-04-07","93.4","null","null","Matt Moore",460086,519043,"null","foul",,,,,"13","null","R","L","L","KC","TB","S","null","null",3,2,2014,"0.9791583333333333","1.5803000000000000","-0.0360","1.0130","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"KC","2014-04-07","81.1","null","null","Matt Moore",460086,519043,"null","ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",2,2,2014,"-0.51270833333333333333","-0.80906666666666666667","-0.4860","-0.4690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5300","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2014-04-07","93.0","null","null","Matt Moore",460086,519043,"null","foul",,,,,"6","null","R","L","L","KC","TB","S","null","null",2,2,2014,"0.82607500000000000000","1.5014666666666667","0.5740","2.4570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"KC","2014-04-07","80.7","null","null","Matt Moore",460086,519043,"null","ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",1,2,2014,"-0.37910833333333333333","-0.34466666666666666667","-1.0690","1.0970","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5300","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"KC","2014-04-07","81.1","null","null","Matt Moore",460086,519043,"null","ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",0,2,2014,"-0.44173333333333333333","-0.61126666666666666667","-0.8210","0.2150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",380641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
