"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-07-15","91.2","null","null","Aaron Heilman",444843,408310,"null","called_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",3,0,2011,"-1.3866750000000000","1.3022333333333333","-0.9030","2.2640","null","477132.00","346874.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2011-07-15","92.4","null","null","Aaron Heilman",444843,408310,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,0,2011,"-1.2391583333333333","1.19616666666666666667","-2.5560","4.1920","null","477132.00","346874.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2011-07-15","81.2","null","null","Aaron Heilman",444843,408310,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,0,2011,"-1.4882666666666667","0.73463333333333333333","-0.8070","0.6710","null","477132.00","346874.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2011-07-15","81.3","null","null","Aaron Heilman",444843,408310,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2011,"-1.3588416666666667","0.77763333333333333333","-1.1180","1.1480","null","477132.00","346874.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2011-07-15","90.6","null","null","Aaron Heilman",346874,408310,"single","hit_into_play_no_out",,,,,"11","Juan Uribe singles on a pop up to third baseman Ryan Roberts.    Clayton Kershaw to 2nd.","R","R","R","ARI","LAD","X","null","popup",2,2,2011,"-1.2558583333333333","1.24776666666666666667","-1.4320","2.6230","null","null","477132.00",2,7,"Top","109.44","175.70",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"5"
"CH","2011-07-15","81.7","null","null","Aaron Heilman",346874,408310,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",1,2,2011,"-1.5300166666666667","0.27023333333333333333","-0.2990","-0.2870","null","null","477132.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2011-07-15","90.7","null","null","Aaron Heilman",346874,408310,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,2,2011,"-1.6302166666666667","1.6806333333333333","1.4920","4.3850","null","null","477132.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2011-07-15","90.2","null","null","Aaron Heilman",346874,408310,"null","called_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",0,1,2011,"-1.2711666666666667","1.26353333333333333333","-0.2980","1.6290","null","null","477132.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2011-07-15","81.3","null","null","Aaron Heilman",346874,408310,"null","called_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"0.30976666666666666667","-0.05656666666666666667","1.0290","2.1320","null","null","477132.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-07-15","92.1","null","null","Aaron Heilman",279577,408310,"field_out","hit_into_play",,,,,"8","Rafael Furcal flies out to left fielder Willie Bloomquist.","R","L","R","ARI","LAD","X","7","fly_ball",0,0,2011,"-1.4994000000000000","1.11446666666666666667","-0.0490","1.6660","null","null","477132.00",1,7,"Top","89.36","88.35",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SI","2011-07-15","91.1","null","null","Aaron Heilman",477132,408310,"single","hit_into_play_no_out",,,,,"8","Clayton Kershaw singles on a ground ball to center fielder Chris Young.","R","L","R","ARI","LAD","X","null","ground_ball",2,1,2011,"-1.3073500000000000","1.3710333333333333","0.1550","1.7440","null","null","null",1,7,"Top","125.50","79.32",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"SI","2011-07-15","91.2","null","null","Aaron Heilman",477132,408310,"null","called_strike",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",2,0,2011,"-1.5119250000000000","1.17180000000000000000","-0.3790","2.1130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2011-07-15","91.4","null","null","Aaron Heilman",477132,408310,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,0,2011,"-1.7095416666666667","0.77476666666666666667","0.0520","0.8160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-07-15","91.8","null","null","Aaron Heilman",477132,408310,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2011,"-1.3560583333333333","1.07433333333333333333","-1.6190","2.1450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-07-15","81.5","null","null","Aaron Heilman",425206,408310,"field_out","hit_into_play",,,,,"14","Jamey Carroll grounds out, third baseman Ryan Roberts to first baseman Xavier Nady.","R","R","R","ARI","LAD","X","5","ground_ball",0,1,2011,"-1.4757416666666667","0.92383333333333333333","0.6170","1.2780","null","null","null",0,7,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2011-07-15","91.5","null","null","Aaron Heilman",425206,408310,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-1.3031750000000000","1.3911000000000000","0.6680","1.8150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3300","null","null","null","null","null","null",288290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2011-07-10","91.0","null","null","Aaron Heilman",346857,408310,"strikeout","swinging_strike",,,,,"11","Nick Punto strikes out swinging.","R","L","R","STL","ARI","S","null","null",0,2,2011,"-1.3045666666666667","0.84786666666666666667","-0.0860","3.6830","null","518614.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2011-07-10","91.4","null","null","Aaron Heilman",346857,408310,"null","foul",,,,,"5","null","R","L","R","STL","ARI","S","null","null",0,1,2011,"-1.3602333333333333","1.14743333333333333333","0.0760","2.6030","null","518614.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2011-07-10","80.8","null","null","Aaron Heilman",346857,408310,"null","foul",,,,,"7","null","R","L","R","STL","ARI","S","null","null",0,0,2011,"-1.16818333333333333333","0.22436666666666666667","-0.3140","1.4550","null","518614.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2011-07-10","80.4","null","null","Aaron Heilman",425877,408310,"field_out","hit_into_play",,,,,"14","Yadier Molina grounds out softly, third baseman Ryan Roberts to first baseman Xavier Nady.    Daniel Descalso to 2nd.","R","R","R","STL","ARI","X","5","ground_ball",1,0,2011,"-1.6399583333333333","0.21146666666666666667","0.2370","1.4880","null","null","518614.00",1,8,"Bot","99.40","172.69",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2011-07-10","81.5","null","null","Aaron Heilman",425877,408310,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2011,"-0.20515000000000000000","-0.30166666666666666667","0.8630","1.5090","null","null","518614.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-07-10","92.3","null","null","Aaron Heilman",501896,408310,"single","hit_into_play_no_out",,,,,"5","David Freese singles on a ground ball to right fielder Justin Upton.","R","R","R","STL","ARI","X","null","ground_ball",2,1,2011,"-1.4005916666666667","0.75183333333333333333","-0.1240","2.4360","null","null","null",1,8,"Bot","158.63","117.47",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SI","2011-07-10","92.2","null","null","Aaron Heilman",501896,408310,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,1,2011,"-1.3922416666666667","1.26496666666666666667","0.1580","1.0100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2011-07-10","81.0","null","null","Aaron Heilman",501896,408310,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,0,2011,"-1.4075500000000000","0.55833333333333333333","0.1520","1.2890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-07-10","83.3","null","null","Aaron Heilman",501896,408310,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2011,"-0.19123333333333333333","-0.01356666666666666667","1.7500","2.1690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4800","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-07-10","80.6","null","null","Aaron Heilman",407812,408310,"field_out","hit_into_play",,,,,"8","Matt Holliday grounds out, shortstop Willie Bloomquist to first baseman Xavier Nady.","R","R","R","STL","ARI","X","6","ground_ball",3,2,2011,"-1.6190833333333333","0.14983333333333333333","0.2110","1.9400","null","null","null",0,8,"Bot","107.43","155.62",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2011-07-10","93.0","null","null","Aaron Heilman",407812,408310,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",2,2,2011,"-1.5968166666666667","0.80056666666666666667","0.5390","5.4340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2011-07-10","80.6","null","null","Aaron Heilman",407812,408310,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,2,2011,"-1.7095416666666667","0.00793333333333333333","0.7900","0.6590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2011-07-10","81.6","null","null","Aaron Heilman",407812,408310,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,1,2011,"-1.6051666666666667","0.66296666666666666667","0.7210","0.5760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2011-07-10","79.2","null","null","Aaron Heilman",407812,408310,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",0,1,2011,"-1.6469166666666667","0.15700000000000000000","-1.6360","1.4510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-07-10","89.6","null","null","Aaron Heilman",407812,408310,"null","foul",,,,,"4","null","R","R","R","STL","ARI","S","null","null",0,0,2011,"-1.2489000000000000","0.97543333333333333333","-0.3940","3.1240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-07-10","93.3","null","null","Aaron Heilman",405395,408310,"field_out","hit_into_play",,,,,"5","Albert Pujols flies out to right fielder Justin Upton.","R","R","R","STL","ARI","X","9","fly_ball",0,0,2011,"-1.6677916666666667","1.13883333333333333333","0.2570","2.5850","null","null","null",2,7,"Bot","201.81","68.27",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2011-07-10","91.3","null","null","Aaron Heilman",458675,408310,"field_out","hit_into_play",,,,,"5","Colby Rasmus pops out to shortstop Willie Bloomquist.","R","L","R","STL","ARI","X","6","popup",1,1,2011,"-1.20019166666666666667","0.85216666666666666667","-0.0720","2.3940","null","null","null",1,7,"Bot","98.39","140.56",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2011-07-10","81.7","null","null","Aaron Heilman",458675,408310,"null","swinging_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",1,0,2011,"-1.8083500000000000","0.42503333333333333333","-0.8850","1.1680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2011-07-10","81.9","null","null","Aaron Heilman",458675,408310,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",0,0,2011,"-1.7958250000000000","0.48093333333333333333","-1.5370","1.8860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-07-10","80.8","null","null","Aaron Heilman",444135,408310,"field_out","hit_into_play",,,,,"13","Ryan Theriot lines out to right fielder Justin Upton.","R","R","R","STL","ARI","X","9","line_drive",2,2,2011,"-1.6107333333333333","0.06956666666666666667","-0.3810","1.3250","null","null","null",0,7,"Bot","168.67","105.42",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2011-07-10","92.4","null","null","Aaron Heilman",444135,408310,"null","called_strike",,,,,"6","null","R","R","R","STL","ARI","S","null","null",2,1,2011,"-1.8765416666666667","0.87653333333333333333","0.8030","1.8660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.1600","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2011-07-10","90.8","null","null","Aaron Heilman",444135,408310,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",1,1,2011,"-1.6469166666666667","0.95250000000000000000","-1.5960","2.4160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2011-07-10","81.1","null","null","Aaron Heilman",444135,408310,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,1,2011,"-0.28308333333333333333","-0.36330000000000000000","0.2830","0.9790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-07-10","90.8","null","null","Aaron Heilman",444135,408310,"null","called_strike",,,,,"5","null","R","R","R","STL","ARI","S","null","null",0,0,2011,"-1.6163000000000000","0.98546666666666666667","0.0000","2.4250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-07-08","91.1","null","null","Aaron Heilman",204020,408310,"single","hit_into_play_no_out",,,,,"13","Lance Berkman singles on a line drive to right fielder Justin Upton.","R","L","R","STL","ARI","X","null","line_drive",3,2,2011,"-1.3101333333333333","0.96253333333333333333","-1.1100","2.2060","null","null","null",0,8,"Bot","159.64","90.36",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"CH","2011-07-08","83.8","null","null","Aaron Heilman",204020,408310,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",2,2,2011,"-1.2711666666666667","-0.15403333333333333333","0.9060","-0.3500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2011-07-08","92.9","null","null","Aaron Heilman",204020,408310,"null","called_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",2,1,2011,"-2.0101416666666667","1.3079666666666667","-0.9950","2.1910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2011-07-08","90.9","null","null","Aaron Heilman",204020,408310,"null","called_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",2,0,2011,"-1.4256416666666667","1.3796333333333333","-1.0650","2.4640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2011-07-08","81.7","null","null","Aaron Heilman",204020,408310,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",1,0,2011,"-1.2934333333333333","0.81776666666666666667","-1.1860","1.2960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-07-08","92.2","null","null","Aaron Heilman",204020,408310,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,0,2011,"-1.6441333333333333","1.06286666666666666667","-1.5200","2.9380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-07-08","91.7","null","null","Aaron Heilman",407812,408310,"home_run","hit_into_play_score",,,,,"7","Matt Holliday homers (14) on a fly ball to left center field.","R","R","R","STL","ARI","X","null","fly_ball",0,0,2011,"-1.4047666666666667","0.86650000000000000000","-0.4680","2.0720","null","null","null",0,8,"Bot","69.28","41.16",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"1"
"SL","2011-07-08","80.4","null","null","Aaron Heilman",405395,408310,"strikeout","called_strike",,,,,"4","Albert Pujols called out on strikes.","R","R","R","STL","ARI","S","null","null",0,2,2011,"0.72448333333333333333","0.02943333333333333333","-0.6780","2.0650","null","null","501896.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",288230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
