"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-25","84.9","null","null","Mike Dunn",605125,445197,"double","hit_into_play_no_out",,,,,"9","Cody Asche doubles (24) on a line drive to right fielder Garrett Jones.","R","L","L","MIA","PHI","X","null","line_drive",1,2,2014,"-0.60038333333333333333","-0.18126666666666666667","0.3030","1.7630","null","null","null",0,8,"Top","194.78","109.44",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"4"
"FF","2014-09-25","95.3","null","null","Mike Dunn",605125,445197,"null","swinging_strike",,,,,"11","null","R","L","L","MIA","PHI","S","null","null",1,1,2014,"0.36682500000000000000","1.6390666666666667","-0.3570","3.9540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-25","86.7","null","null","Mike Dunn",605125,445197,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",0,1,2014,"-0.56698333333333333333","-0.10243333333333333333","-1.5080","1.1160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-25","94.9","null","null","Mike Dunn",605125,445197,"null","called_strike",,,,,"3","null","R","L","L","MIA","PHI","S","null","null",0,0,2014,"0.61593333333333333333","1.5573666666666667","0.4530","2.8540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-23","88.5","null","null","Mike Dunn",429667,445197,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","MIA","PHI","S","null","null",0,2,2014,"-0.40276666666666666667","0.36196666666666666667","-1.7010","1.4090","null","434563.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2014-09-23","87.6","null","null","Mike Dunn",429667,445197,"null","swinging_strike",,,,,"13","null","R","L","L","MIA","PHI","S","null","null",0,1,2014,"-0.38745833333333333333","0.32900000000000000000","-1.1490","1.3600","null","434563.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-23","95.6","null","null","Mike Dunn",429667,445197,"null","swinging_strike",,,,,"7","null","R","L","L","MIA","PHI","S","null","null",0,0,2014,"0.31115833333333333333","1.9085333333333333","-0.4900","1.9510","null","434563.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-23","95.2","null","null","Mike Dunn",400284,445197,"single","hit_into_play_no_out",,,,,"2","Chase Utley singles on a sharp line drive to center fielder Enrique Hernandez.   Carlos Ruiz to 2nd.","R","L","L","MIA","PHI","X","null","line_drive",2,0,2014,"0.25966666666666666667","1.7623333333333333","-0.1890","2.9840","null","null","434563.00",2,8,"Top","125.50","102.41",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SL","2014-09-23","86.1","null","null","Mike Dunn",400284,445197,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",1,0,2014,"-0.36936666666666666667","0.13550000000000000000","-1.4630","1.3700","null","null","434563.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-09-23","85.9","null","null","Mike Dunn",400284,445197,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",0,0,2014,"-0.40276666666666666667","-0.01213333333333333333","-0.2650","1.2210","null","null","434563.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-20","95.3","null","null","Mike Dunn",452655,445197,"single","hit_into_play_score",,,,,"8","Denard Span singles on a line drive to right fielder Reed Johnson.   Asdrubal Cabrera scores.","R","L","L","MIA","WSH","X","null","line_drive",3,2,2014,"0.42249166666666666667","2.0217666666666667","-0.0890","1.5470","452678.00","null","null",2,7,"Top","167.67","109.44",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"FF","2014-09-20","94.6","null","null","Mike Dunn",452655,445197,"null","foul",,,,,"12","null","R","L","L","MIA","WSH","S","null","null",3,1,2014,"0.25131666666666666667","1.6806333333333333","1.0400","2.6680","452678.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2014-09-20","96.0","null","null","Mike Dunn",452655,445197,"null","ball",,,,,"12","null","R","L","L","MIA","WSH","B","null","null",2,1,2014,"0.29306666666666666667","1.7666333333333333","0.7540","3.8740","452678.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2014-09-20","86.4","null","null","Mike Dunn",452655,445197,"null","called_strike",,,,,"6","null","R","L","L","MIA","WSH","S","null","null",2,0,2014,"-0.61708333333333333333","0.02800000000000000000","0.4940","2.5070","452678.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-09-20","95.4","null","null","Mike Dunn",452655,445197,"null","ball",,,,,"12","null","R","L","L","MIA","WSH","B","null","null",1,0,2014,"0.39465833333333333333","1.9558333333333333","0.3660","3.9220","452678.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-20","95.5","null","null","Mike Dunn",452655,445197,"null","ball",,,,,"12","null","R","L","L","MIA","WSH","B","null","null",0,0,2014,"0.78432500000000000000","1.4828333333333333","0.5810","4.1210","452678.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2014-09-20","87.5","null","null","Mike Dunn",547180,445197,"field_out","hit_into_play",,,,,"7","Bryce Harper grounds out, pitcher Mike Dunn to second baseman Donovan Solano to first baseman Justin Bour.","R","L","L","MIA","WSH","X","1","ground_ball",0,0,2014,"-0.49322500000000000000","0.22293333333333333333","-0.4230","1.9130","452678.00","null","null",1,7,"Top","130.52","167.67",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",382856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SL","2014-09-17","88.0","null","null","Mike Dunn",502517,445197,"field_out","hit_into_play",,,,,"6","Daniel Murphy pops out to shortstop Adeiny Hechavarria.","R","L","L","NYM","MIA","X","6","popup",0,0,2014,"-0.28308333333333333333","0.42360000000000000000","0.3260","2.4230","null","null","493472.00",1,7,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2014-09-17","88.3","null","null","Mike Dunn",544925,445197,"field_out","hit_into_play",,,,,"4","Matt den Dekker lines out to center fielder Marcell Ozuna.","R","L","L","NYM","MIA","X","8","line_drive",1,2,2014,"-0.31787500000000000000","0.27310000000000000000","-0.3230","2.4650","null","null","493472.00",0,7,"Bot","103.41","64.26",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2014-09-17","95.0","null","null","Mike Dunn",544925,445197,"null","ball",,,,,"11","null","R","L","L","NYM","MIA","B","null","null",0,2,2014,"0.80520000000000000000","1.5788666666666667","-0.5530","3.8370","null","null","493472.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-09-17","96.3","null","null","Mike Dunn",544925,445197,"null","foul",,,,,"4","null","R","L","L","NYM","MIA","S","null","null",0,2,2014,"0.51434166666666666667","1.5774333333333333","-0.3920","2.6950","null","null","493472.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-09-17","96.2","null","null","Mike Dunn",544925,445197,"null","swinging_strike",,,,,"1","null","R","L","L","NYM","MIA","S","null","null",0,1,2014,"0.39465833333333333333","1.5416000000000000","-0.3210","3.2950","null","null","493472.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-17","87.7","null","null","Mike Dunn",544925,445197,"null","called_strike",,,,,"5","null","R","L","L","NYM","MIA","S","null","null",0,0,2014,"-0.46121666666666666667","0.31323333333333333333","0.2530","2.5230","null","null","493472.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-17","88.6","null","null","Mike Dunn",493472,445197,"walk","ball",,,,,"12","Eric Campbell walks.","R","R","L","NYM","MIA","B","null","null",3,2,2014,"-0.32205000000000000000","0.32183333333333333333","0.3260","4.0500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"8"
"FF","2014-09-17","96.7","null","null","Mike Dunn",493472,445197,"null","foul",,,,,"8","null","R","R","L","NYM","MIA","S","null","null",3,2,2014,"0.47676666666666666667","1.8913333333333333","-0.1720","1.7850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2014-09-17","97.0","null","null","Mike Dunn",493472,445197,"null","foul",,,,,"6","null","R","R","L","NYM","MIA","S","null","null",3,2,2014,"0.57975000000000000000","1.4513000000000000","0.6360","2.6980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2014-09-17","95.9","null","null","Mike Dunn",493472,445197,"null","called_strike",,,,,"7","null","R","R","L","NYM","MIA","S","null","null",3,1,2014,"0.73422500000000000000","1.4527333333333333","-0.4760","2.1130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2014-09-17","96.5","null","null","Mike Dunn",493472,445197,"null","ball",,,,,"3","null","R","R","L","NYM","MIA","B","null","null",2,1,2014,"0.68134166666666666667","1.5817333333333333","0.7090","3.5770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-09-17","95.4","null","null","Mike Dunn",493472,445197,"null","ball",,,,,"12","null","R","R","L","NYM","MIA","B","null","null",1,1,2014,"0.43780000000000000000","1.5874666666666667","0.3450","4.3140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-17","86.9","null","null","Mike Dunn",493472,445197,"null","called_strike",,,,,"5","null","R","R","L","NYM","MIA","S","null","null",1,0,2014,"-0.49600833333333333333","-0.05083333333333333333","0.2340","2.6040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-17","95.4","null","null","Mike Dunn",493472,445197,"null","ball",,,,,"12","null","R","R","L","NYM","MIA","B","null","null",0,0,2014,"0.51434166666666666667","1.8870333333333333","0.9730","3.0420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",382808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-15","87.6","null","null","Mike Dunn",502517,445197,"single","hit_into_play_score",,,,,"6","Daniel Murphy singles on a soft fly ball to center fielder Marcell Ozuna.   Eric Campbell scores.  Juan Lagares out at 3rd on the throw, center fielder Marcell Ozuna to third baseman Casey McGehee.   Daniel Murphy to 2nd on the throw.","R","L","L","NYM","MIA","X","null","fly_ball",1,2,2014,"-0.39859166666666666667","0.22580000000000000000","0.5790","2.7240","null","493472.00","501571.00",1,7,"Bot","105.42","101.41",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"SL","2014-09-15","87.7","null","null","Mike Dunn",502517,445197,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","MIA","B","null","null",0,2,2014,"-0.10912500000000000000","0.19283333333333333333","-0.4020","0.3120","null","493472.00","501571.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-09-15","87.1","null","null","Mike Dunn",502517,445197,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","MIA","S","null","null",0,1,2014,"-0.30117500000000000000","-0.00210000000000000000","-2.0110","1.6760","null","493472.00","501571.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-15","86.2","null","null","Mike Dunn",502517,445197,"null","called_strike",,,,,"4","null","R","L","L","NYM","MIA","S","null","null",0,0,2014,"-0.33457500000000000000","-0.04223333333333333333","-0.7100","2.2550","null","493472.00","501571.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-15","94.8","null","null","Mike Dunn",501571,445197,"walk","ball",,,,,"14","Juan Lagares walks.   Eric Campbell to 2nd.","R","R","L","NYM","MIA","B","null","null",3,0,2014,"0.53382500000000000000","1.6032333333333333","1.4520","2.4170","null","null","493472.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2014-09-15","95.7","null","null","Mike Dunn",501571,445197,"null","ball",,,,,"3","null","R","R","L","NYM","MIA","B","null","null",2,0,2014,"0.66185833333333333333","1.4570333333333333","0.6350","3.4960","null","null","493472.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-15","95.5","null","null","Mike Dunn",501571,445197,"null","ball",,,,,"14","null","R","R","L","NYM","MIA","B","null","null",1,0,2014,"0.55887500000000000000","1.5616666666666667","1.2580","1.7300","null","null","493472.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-09-15","85.9","null","null","Mike Dunn",501571,445197,"null","ball",,,,,"13","null","R","R","L","NYM","MIA","B","null","null",0,0,2014,"-0.44451666666666666667","0.09106666666666666667","-1.6710","1.5870","null","null","493472.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-15","95.3","null","null","Mike Dunn",543744,445197,"strikeout","called_strike",,,,,"9","Josh Satin called out on strikes.","R","R","L","NYM","MIA","S","null","null",1,2,2014,"0.46145833333333333333","1.5487666666666667","0.4720","2.3260","null","null","493472.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7100","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2014-09-15","85.9","null","null","Mike Dunn",543744,445197,"null","called_strike",,,,,"9","null","R","R","L","NYM","MIA","S","null","null",1,1,2014,"-0.24829166666666666667","0.13693333333333333333","0.5330","2.1410","null","null","493472.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7400","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-09-15","86.0","null","null","Mike Dunn",543744,445197,"null","ball",,,,,"13","null","R","R","L","NYM","MIA","B","null","null",0,1,2014,"-0.32622500000000000000","0.18280000000000000000","-1.0310","1.5290","null","null","493472.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7100","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-15","95.5","null","null","Mike Dunn",543744,445197,"null","foul",,,,,"4","null","R","R","L","NYM","MIA","S","null","null",0,0,2014,"0.74535833333333333333","1.6720333333333333","-0.2930","2.8410","null","null","493472.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-15","94.6","null","null","Mike Dunn",493472,445197,"field_error","hit_into_play_no_out",,,,,"9","Eric Campbell reaches on a fielding error by third baseman Casey McGehee.","R","R","L","NYM","MIA","X","5","ground_ball",0,0,2014,"0.37517500000000000000","1.6849333333333333","0.6050","2.0830","null","null","null",0,7,"Bot","96.39","169.68",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",382780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2014-09-12","96.7","null","null","Mike Dunn",429667,445197,"walk","ball",,,,,"14","Ryan Howard walks.   Chase Utley to 2nd.","R","L","L","PHI","MIA","B","null","null",3,1,2014,"0.23600833333333333333","1.9114000000000000","1.1840","2.3750","null","null","400284.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2014-09-12","97.3","null","null","Mike Dunn",429667,445197,"null","called_strike",,,,,"8","null","R","L","L","PHI","MIA","S","null","null",3,0,2014,"0.33064166666666666667","1.7394000000000000","0.1360","2.3010","null","null","400284.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2014-09-12","88.0","null","null","Mike Dunn",429667,445197,"null","ball",,,,,"9","null","R","L","L","PHI","MIA","B","null","null",2,0,2014,"-0.73676666666666666667","0.55976666666666666667","0.5280","2.1860","null","null","400284.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-09-12","96.8","null","null","Mike Dunn",429667,445197,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",1,0,2014,"-0.18010000000000000000","2.0862666666666667","-0.2210","1.4580","null","null","400284.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",382738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
