"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-06","90.3","null","null","Jason Isringhausen",430946,116414,"null","foul",,,,,"3","null","R","R","R","FLA","NYM","S","null","null",0,1,2011,"0.12328333333333333333","1.01556666666666666667","0.6070","2.7180","111904.00","519128.00","430906.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2011-09-06","78.2","null","null","Jason Isringhausen",430946,116414,"null","called_strike",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",0,0,2011,"0.75231666666666666667","-1.1731333333333333","-0.0030","3.3840","111904.00","519128.00","430906.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-06","91.8","null","null","Jason Isringhausen",519317,116414,"walk","ball",,,,,"13","Mike Stanton walks.    Mike Cameron to 3rd.    Bryan Petersen to 2nd.","R","R","R","FLA","NYM","B","null","null",3,1,2011,"-0.08825000000000000000","1.8182333333333333","-0.1180","0.6350","null","111904.00","519128.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FF","2011-09-06","92.5","null","null","Jason Isringhausen",519317,116414,"null","swinging_strike",,,,,"1","null","R","R","R","FLA","NYM","S","null","null",3,0,2011,"-0.17175000000000000000","1.9214333333333333","-0.5720","3.0200","null","111904.00","519128.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2011-09-06","92.1","null","null","Jason Isringhausen",519317,116414,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",2,0,2011,"-0.04232500000000000000","1.4097333333333333","1.5960","1.0230","null","111904.00","519128.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2011-09-06","90.9","null","null","Jason Isringhausen",519317,116414,"null","ball",,,,,"12","null","R","R","R","FLA","NYM","B","null","null",1,0,2011,"-0.03397500000000000000","1.08006666666666666667","0.2530","3.8330","null","111904.00","519128.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2011-09-06","89.9","null","null","Jason Isringhausen",519317,116414,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,0,2011,"0.14137500000000000000","1.2950666666666667","1.8880","2.2840","null","111904.00","519128.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-09-06","93.2","null","null","Jason Isringhausen",519128,116414,"walk","ball",,,,,"11","Bryan Petersen walks.    Mike Cameron to 2nd.","R","L","R","FLA","NYM","B","null","null",3,1,2011,"-0.78965000000000000000","1.3810666666666667","-2.0870","2.9400","null","null","111904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5800","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2011-09-06","91.7","null","null","Jason Isringhausen",519128,116414,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",2,1,2011,"-0.46817500000000000000","1.8196666666666667","1.6850","1.5700","null","null","111904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5800","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2011-09-06","87.9","null","null","Jason Isringhausen",519128,116414,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",1,1,2011,"0.37517500000000000000","0.96683333333333333333","-0.9100","3.3460","null","null","111904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.6000","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2011-09-06","92.4","null","null","Jason Isringhausen",519128,116414,"null","called_strike",,,,,"11","null","R","L","R","FLA","NYM","S","null","null",1,0,2011,"-0.87175833333333333333","1.5702666666666667","-0.8730","2.8430","null","null","111904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-09-06","92.6","null","null","Jason Isringhausen",519128,116414,"null","ball",,,,,"13","null","R","L","R","FLA","NYM","B","null","null",0,0,2011,"-0.99561666666666666667","1.27500000000000000000","-1.3370","1.3780","null","null","111904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5800","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-06","90.8","null","null","Jason Isringhausen",111904,116414,"force_out","hit_into_play",,,,,"12","Mike Cameron ground bunts into a force out, first baseman Nick Evans to shortstop Jose Reyes.    Logan Morrison out at 2nd.    Mike Cameron to 1st.","R","R","R","FLA","NYM","X","3","ground_ball",1,0,2011,"-0.09242500000000000000","1.16463333333333333333","0.6990","3.6510","null","null","489149.00",0,8,"Bot","129.52","188.76",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FC","2011-09-06","91.7","null","null","Jason Isringhausen",111904,116414,"null","ball",,,,,"8","null","R","R","R","FLA","NYM","B","null","null",0,0,2011,"0.02030000000000000000","1.3538333333333333","-0.0600","1.5930","null","null","489149.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6700","1.1300","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2011-09-06","91.0","null","null","Jason Isringhausen",489149,116414,"walk","ball",,,,,"14","Logan Morrison walks.","R","L","R","FLA","NYM","B","null","null",3,2,2011,"0.16642500000000000000","1.16463333333333333333","2.0520","1.4110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"CU","2011-09-06","77.5","null","null","Jason Isringhausen",489149,116414,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",2,2,2011,"1.1572916666666667","-1.5529666666666667","-2.6380","6.2700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2011-09-06","93.1","null","null","Jason Isringhausen",489149,116414,"null","foul",,,,,"5","null","R","L","R","FLA","NYM","S","null","null",2,1,2011,"-0.73259166666666666667","1.3251666666666667","-0.0880","2.7660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2011-09-06","93.0","null","null","Jason Isringhausen",489149,116414,"null","ball",,,,,"13","null","R","L","R","FLA","NYM","B","null","null",1,1,2011,"-0.90794166666666666667","1.4742333333333333","-1.4090","2.0740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2011-09-06","79.6","null","null","Jason Isringhausen",489149,116414,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,1,2011,"0.78432500000000000000","-0.9997000000000000","0.1080","1.0030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2011-09-06","78.4","null","null","Jason Isringhausen",489149,116414,"null","called_strike",,,,,"3","null","R","L","R","FLA","NYM","S","null","null",0,0,2011,"0.86504166666666666667","-1.2706000000000000","0.6470","2.7990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",289024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-04","90.6","null","null","Jason Isringhausen",430404,116414,"field_out","hit_into_play",,,,,"14","Jonny Gomes grounds out, shortstop Ruben Tejada to first baseman Nick Evans.","R","R","R","WSH","NYM","X","6","ground_ball",1,1,2011,"-0.25107500000000000000","1.16176666666666666667","1.0560","2.3660","null","457787.00","null",2,8,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2011-09-04","93.0","null","null","Jason Isringhausen",430404,116414,"null","ball",,,,,"2","null","R","R","R","WSH","NYM","B","null","null",0,1,2011,"-0.58090000000000000000","1.3380666666666667","0.0150","3.2690","null","null","457787.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2011-09-04","91.9","null","null","Jason Isringhausen",430404,116414,"null","called_strike",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",0,0,2011,"-0.05206666666666666667","1.15460000000000000000","0.3040","1.9370","null","null","457787.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-04","92.6","null","null","Jason Isringhausen",467092,116414,"field_out","hit_into_play",,,,,"2","Wilson Ramos flies out to left fielder Jason Bay.","R","R","R","WSH","NYM","X","7","fly_ball",1,0,2011,"-0.28725833333333333333","1.6190000000000000","-0.2150","3.3620","null","null","457787.00",1,8,"Bot","49.20","95.38",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FC","2011-09-04","91.0","null","null","Jason Isringhausen",467092,116414,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2011,"0.22626666666666666667","0.81203333333333333333","1.3950","1.7230","null","null","457787.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-04","93.0","null","null","Jason Isringhausen",502029,116414,"field_out","hit_into_play",,,,,"14","Chris Marrero lines out to right fielder Lucas Duda.","R","R","R","WSH","NYM","X","9","line_drive",2,1,2011,"-0.09520833333333333333","1.11303333333333333333","0.9600","2.1630","null","null","457787.00",0,8,"Bot","176.71","107.43",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2011-09-04","91.9","null","null","Jason Isringhausen",502029,116414,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,1,2011,"-0.12582500000000000000","1.5000333333333333","1.1510","1.1870","null","null","457787.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2011-09-04","90.9","null","null","Jason Isringhausen",502029,116414,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2011,"0.36682500000000000000","1.3538333333333333","1.9570","0.9210","null","null","457787.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-04","92.3","null","null","Jason Isringhausen",502029,116414,"null","called_strike",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",0,0,2011,"-0.28169166666666666667","1.3223000000000000","1.2250","2.2790","null","null","457787.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2011-09-04","79.7","null","null","Jason Isringhausen",457787,116414,"single","hit_into_play_no_out",,,,,"13","Danny Espinosa singles on a ground ball to shortstop Ruben Tejada, deflected by pitcher Jason Isringhausen.","R","L","R","WSH","NYM","X","1","ground_ball",1,2,2011,"0.77040833333333333333","-1.2018000000000000","-0.9030","2.5020","null","null","null",0,8,"Bot","126.51","160.64",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FC","2011-09-04","91.3","null","null","Jason Isringhausen",457787,116414,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,2,2011,"0.27636666666666666667","1.3223000000000000","1.2010","2.3570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2011-09-04","79.5","null","null","Jason Isringhausen",457787,116414,"null","called_strike",,,,,"6","null","R","L","R","WSH","NYM","S","null","null",0,1,2011,"0.9916833333333333","-0.9208666666666667","0.3970","2.4920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4500","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-04","92.5","null","null","Jason Isringhausen",457787,116414,"null","called_strike",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",0,0,2011,"-0.51410000000000000000","1.7207666666666667","0.1940","2.9060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2011-08-31","78.0","null","null","Jason Isringhausen",407833,116414,"field_out","hit_into_play",,,,,"8","John Buck grounds out, third baseman David Wright to first baseman Nick Evans.","R","R","R","NYM","FLA","X","5","ground_ball",0,1,2011,"0.9986416666666667","-1.0599000000000000","0.2250","1.5890","null","null","null",2,8,"Top","107.43","165.66",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",288932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CU","2011-08-31","76.6","null","null","Jason Isringhausen",407833,116414,"null","called_strike",,,,,"2","null","R","R","R","NYM","FLA","S","null","null",0,0,2011,"0.31394166666666666667","-1.5314666666666667","0.0190","3.1540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",288932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2011-08-31","77.3","null","null","Jason Isringhausen",111904,116414,"field_out","hit_into_play",,,,,"2","Mike Cameron grounds out, third baseman David Wright to first baseman Nick Evans.","R","R","R","NYM","FLA","X","5","ground_ball",1,2,2011,"0.9610666666666667","-1.2892333333333333","-0.1080","3.0280","null","null","null",1,8,"Top","101.41","167.67",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FC","2011-08-31","88.5","null","null","Jason Isringhausen",111904,116414,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,2,2011,"0.13302500000000000000","1.3438000000000000","1.7150","2.3420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",288932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2011-08-31","78.1","null","null","Jason Isringhausen",111904,116414,"null","foul",,,,,"9","null","R","R","R","NYM","FLA","S","null","null",0,1,2011,"0.39187500000000000000","-1.4196666666666667","0.4870","1.7170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2011-08-31","89.4","null","null","Jason Isringhausen",111904,116414,"null","called_strike",,,,,"6","null","R","R","R","NYM","FLA","S","null","null",0,0,2011,"0.16920833333333333333","1.14743333333333333333","0.5100","2.2790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-08-31","90.3","null","null","Jason Isringhausen",489149,116414,"field_out","hit_into_play",,,,,"2","Logan Morrison flies out to right fielder Lucas Duda.","R","L","R","NYM","FLA","X","9","fly_ball",1,0,2011,"-0.48626666666666666667","1.6390666666666667","0.1270","3.0310","null","null","null",0,8,"Top","179.72","114.46",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FC","2011-08-31","87.1","null","null","Jason Isringhausen",489149,116414,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",0,0,2011,"0.02447500000000000000","0.86363333333333333333","2.3270","1.9040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",288932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2011-08-29","77.5","null","null","Jason Isringhausen",519317,116414,"strikeout","swinging_strike",,,,,"14","Mike Stanton strikes out swinging.","R","R","R","NYM","FLA","S","null","null",2,2,2011,"0.73979166666666666667","-1.1287000000000000","1.0680","1.7830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288905,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"FF","2011-08-29","89.3","null","null","Jason Isringhausen",519317,116414,"null","foul",,,,,"2","null","R","R","R","NYM","FLA","S","null","null",2,2,2011,"-0.23437500000000000000","1.5860333333333333","0.0950","2.6690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FC","2011-08-29","87.5","null","null","Jason Isringhausen",519317,116414,"null","foul",,,,,"9","null","R","R","R","NYM","FLA","S","null","null",2,2,2011,"0.33899166666666666667","0.63430000000000000000","0.2870","1.6700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2011-08-29","77.2","null","null","Jason Isringhausen",519317,116414,"null","foul",,,,,"11","null","R","R","R","NYM","FLA","S","null","null",2,2,2011,"1.0056000000000000","-1.4497666666666667","-0.9590","2.9210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-08-29","89.5","null","null","Jason Isringhausen",519317,116414,"null","foul",,,,,"5","null","R","R","R","NYM","FLA","S","null","null",2,1,2011,"-0.22045833333333333333","1.3165666666666667","0.1590","2.4580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-08-29","91.4","null","null","Jason Isringhausen",519317,116414,"null","called_strike",,,,,"4","null","R","R","R","NYM","FLA","S","null","null",2,0,2011,"-0.42781666666666666667","1.6448000000000000","-0.2860","2.3760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-08-29","91.6","null","null","Jason Isringhausen",519317,116414,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",1,0,2011,"-0.32761666666666666667","1.9200000000000000","1.0510","2.6120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288905,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
