"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","95.4","null","null","Joaquin Benoit",453974,276542,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",1,2,2011,"-1.13200000000000000000","1.6863666666666667","1.5430","3.2160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CH","2011-09-27","84.5","null","null","Joaquin Benoit",453974,276542,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",1,2,2011,"-1.3978083333333333","0.70596666666666666667","0.2750","2.4780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-09-27","95.9","null","null","Joaquin Benoit",453974,276542,"null","ball",,,,,"3","null","R","R","R","DET","CLE","B","null","null",0,2,2011,"-1.02345000000000000000","1.8082000000000000","0.6190","3.5440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2011-09-27","85.7","null","null","Joaquin Benoit",453974,276542,"null","called_strike",,,,,"7","null","R","R","R","DET","CLE","S","null","null",0,1,2011,"0.29028333333333333333","0.14123333333333333333","-0.7760","2.2060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-27","93.1","null","null","Joaquin Benoit",453974,276542,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",0,0,2011,"-1.18488333333333333333","1.4943000000000000","0.2070","2.8270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",289298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-25","94.5","null","null","Joaquin Benoit",543340,276542,"strikeout","swinging_strike",,,,,"1","Kyle Hudson strikes out swinging.","R","L","R","DET","BAL","S","null","null",1,2,2011,"-0.65744166666666666667","1.7895666666666667","-0.6100","3.3590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2011-09-25","94.6","null","null","Joaquin Benoit",543340,276542,"null","swinging_strike",,,,,"11","null","R","L","R","DET","BAL","S","null","null",1,1,2011,"-1.3783250000000000","1.3237333333333333","-0.5100","3.4750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-25","94.2","null","null","Joaquin Benoit",543340,276542,"null","foul",,,,,"11","null","R","L","R","DET","BAL","S","null","null",1,0,2011,"-1.15983333333333333333","1.5530666666666667","-0.4130","3.8540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-25","93.1","null","null","Joaquin Benoit",543340,276542,"null","ball",,,,,"11","null","R","L","R","DET","BAL","B","null","null",0,0,2011,"-1.3170916666666667","1.5502000000000000","-0.6550","4.1070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-09-23","95.7","null","null","Joaquin Benoit",448801,276542,"strikeout","swinging_strike",,,,,"4","Chris Davis strikes out swinging.","R","L","R","DET","BAL","S","null","null",0,2,2011,"-1.2558583333333333","1.23486666666666666667","-0.7070","2.8230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2011-09-23","95.6","null","null","Joaquin Benoit",448801,276542,"null","swinging_strike",,,,,"14","null","R","L","R","DET","BAL","S","null","null",0,1,2011,"-1.12921666666666666667","1.6634333333333333","0.0290","1.5200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2011-09-23","85.2","null","null","Joaquin Benoit",448801,276542,"null","called_strike",,,,,"1","null","R","L","R","DET","BAL","S","null","null",0,0,2011,"-1.15983333333333333333","0.65150000000000000000","-0.8090","3.2860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-09-23","84.8","null","null","Joaquin Benoit",448602,276542,"strikeout","swinging_strike_blocked",,,,,"14","Mark Reynolds strikes out swinging, catcher Alex Avila to first baseman Miguel Cabrera.","R","R","R","DET","BAL","S","null","null",1,2,2011,"-1.4159000000000000","1.27213333333333333333","0.1600","1.1790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2011-09-23","84.8","null","null","Joaquin Benoit",448602,276542,"null","swinging_strike",,,,,"8","null","R","R","R","DET","BAL","S","null","null",1,1,2011,"-1.6789250000000000","1.02273333333333333333","0.1960","1.8600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2011-09-23","84.6","null","null","Joaquin Benoit",448602,276542,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"-1.6636166666666667","1.21623333333333333333","1.0250","2.0020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4800","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-09-23","96.0","null","null","Joaquin Benoit",448602,276542,"null","swinging_strike",,,,,"4","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-1.5230583333333333","1.5932000000000000","-0.3210","2.5550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-09-23","96.3","null","null","Joaquin Benoit",430945,276542,"strikeout","swinging_strike",,,,,"5","Adam Jones strikes out swinging.","R","R","R","DET","BAL","S","null","null",3,2,2011,"-1.6650083333333333","1.6204333333333333","-0.2060","2.7760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2011-09-23","95.2","null","null","Joaquin Benoit",430945,276542,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",2,2,2011,"-0.80078333333333333333","1.21766666666666666667","-0.8240","4.7350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2011-09-23","84.1","null","null","Joaquin Benoit",430945,276542,"null","swinging_strike",,,,,"9","null","R","R","R","DET","BAL","S","null","null",2,1,2011,"-1.15009166666666666667","0.92813333333333333333","0.4880","2.1500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2011-09-23","82.7","null","null","Joaquin Benoit",430945,276542,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",1,1,2011,"-1.2628166666666667","1.04710000000000000000","1.1140","1.2180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-23","93.2","null","null","Joaquin Benoit",430945,276542,"null","called_strike",,,,,"13","null","R","R","R","DET","BAL","S","null","null",1,0,2011,"-1.3630166666666667","2.0834000000000000","-1.2920","2.0410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-09-23","87.2","null","null","Joaquin Benoit",430945,276542,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"0.06900833333333333333","1.5731333333333333","1.8480","0.9280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-09-22","88.1","null","null","Joaquin Benoit",429666,276542,"field_out","hit_into_play",,,,,"6","J.   Hardy flies out to center fielder Austin Jackson.","R","R","R","DET","BAL","X","8","fly_ball",1,2,2011,"-0.05485000000000000000","0.86936666666666666667","0.8200","2.7430","null","null","448801.00",2,9,"Top","105.42","99.40",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CH","2011-09-22","85.4","null","null","Joaquin Benoit",429666,276542,"null","blocked_ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,2,2011,"-1.5620250000000000","1.7551666666666667","1.1530","0.8830","null","null","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-09-22","95.2","null","null","Joaquin Benoit",429666,276542,"null","foul",,,,,"6","null","R","R","R","DET","BAL","S","null","null",0,2,2011,"-1.3560583333333333","1.7093000000000000","0.4420","2.4780","null","null","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-22","93.3","null","null","Joaquin Benoit",429666,276542,"null","called_strike",,,,,"6","null","R","R","R","DET","BAL","S","null","null",0,1,2011,"-1.12921666666666666667","2.0862666666666667","0.7090","2.5380","null","null","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-22","94.8","null","null","Joaquin Benoit",429666,276542,"null","called_strike",,,,,"5","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-1.17375000000000000000","1.9085333333333333","0.1150","2.7600","null","null","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-22","85.0","null","null","Joaquin Benoit",435180,276542,"field_out","hit_into_play",,,,,"5","Robert Andino flies out to right fielder Magglio Ordonez.","R","R","R","DET","BAL","X","9","fly_ball",2,0,2011,"0.05787500000000000000","0.52250000000000000000","-0.2450","2.9440","null","null","448801.00",1,9,"Top","162.65","141.57",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2011-09-22","93.1","null","null","Joaquin Benoit",435180,276542,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",1,0,2011,"-0.87036666666666666667","1.7164666666666667","-1.0550","1.9090","null","null","448801.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2011-09-22","82.6","null","null","Joaquin Benoit",435180,276542,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"-1.2572500000000000","1.25493333333333333333","-0.0370","4.0050","null","null","448801.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-22","93.8","null","null","Joaquin Benoit",460099,276542,"field_out","hit_into_play",,,,,"11","Nolan Reimold pops out to third baseman Brandon Inge.","R","R","R","DET","BAL","X","5","popup",0,0,2011,"-1.01649166666666666667","1.3853666666666667","-1.1710","3.3720","null","null","448801.00",0,9,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2011-09-13","97.4","null","null","Joaquin Benoit",452095,276542,"strikeout","swinging_strike",,,,,"3","Tyler Flowers strikes out swinging.","R","R","R","CWS","DET","S","null","null",2,2,2011,"-1.03180000000000000000","1.4169000000000000","0.3440","3.5570","493364.00","425567.00","457477.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2011-09-13","95.9","null","null","Joaquin Benoit",452095,276542,"null","foul",,,,,"6","null","R","R","R","CWS","DET","S","null","null",2,1,2011,"-1.2475083333333333","1.5516333333333333","0.5210","2.5160","493364.00","425567.00","457477.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2011-09-13","88.2","null","null","Joaquin Benoit",452095,276542,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,1,2011,"-0.23855000000000000000","0.64576666666666666667","0.9000","2.0720","493364.00","425567.00","457477.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2011-09-13","95.6","null","null","Joaquin Benoit",452095,276542,"null","called_strike",,,,,"4","null","R","R","R","CWS","DET","S","null","null",1,0,2011,"-1.6260416666666667","1.15316666666666666667","-0.4660","2.3830","493364.00","425567.00","457477.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5400","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-09-13","86.3","null","null","Joaquin Benoit",452095,276542,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2011,"-0.23576666666666666667","0.60276666666666666667","1.0280","2.2600","493364.00","425567.00","457477.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5400","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-13","95.1","null","null","Joaquin Benoit",457477,276542,"walk","ball",,,,,"11","Alejandro De Aza walks.    Dayan Viciedo to 3rd.    Alex Rios to 2nd.","R","L","R","CWS","DET","B","null","null",3,1,2011,"-1.11808333333333333333","1.5072000000000000","-0.6570","3.6750","null","493364.00","425567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2011-09-13","94.6","null","null","Joaquin Benoit",457477,276542,"null","called_strike",,,,,"1","null","R","L","R","CWS","DET","S","null","null",3,0,2011,"-1.00953333333333333333","1.8225333333333333","-0.3960","2.8530","null","493364.00","425567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-13","94.7","null","null","Joaquin Benoit",457477,276542,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",2,0,2011,"-1.2419416666666667","1.4570333333333333","-0.4360","3.7430","null","493364.00","425567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-13","95.0","null","null","Joaquin Benoit",457477,276542,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",1,0,2011,"-1.07772500000000000000","1.5745666666666667","-1.2820","2.5820","null","493364.00","425567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2011-09-13","84.7","null","null","Joaquin Benoit",457477,276542,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2011,"-1.5787250000000000","0.70310000000000000000","-1.1960","2.9230","null","493364.00","425567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-13","95.5","null","null","Joaquin Benoit",425567,276542,"single","hit_into_play_no_out",,,,,"5","Alex Rios singles on a line drive to right fielder Ryan Raburn.    Dayan Viciedo to 2nd.","R","R","R","CWS","DET","X","null","line_drive",0,0,2011,"-1.2823000000000000","1.5674000000000000","0.1350","2.1200","null","null","493364.00",2,8,"Bot","166.67","114.46",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"SL","2011-09-13","88.8","null","null","Joaquin Benoit",493364,276542,"walk","ball",,,,,"12","Dayan Viciedo walks.","R","R","R","CWS","DET","B","null","null",3,2,2011,"-0.27195000000000000000","0.42646666666666666667","1.1640","2.9470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2011-09-13","96.8","null","null","Joaquin Benoit",493364,276542,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",2,2,2011,"-1.00396666666666666667","1.6476666666666667","0.3760","4.2050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2011-09-13","89.1","null","null","Joaquin Benoit",493364,276542,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",2,1,2011,"-0.37215000000000000000","0.66010000000000000000","1.6010","1.5720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-13","95.7","null","null","Joaquin Benoit",493364,276542,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,1,2011,"-1.06102500000000000000","1.8168000000000000","1.1750","3.5500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-09-13","96.3","null","null","Joaquin Benoit",493364,276542,"null","foul",,,,,"2","null","R","R","R","CWS","DET","S","null","null",1,0,2011,"-1.3045666666666667","1.27070000000000000000","0.2180","2.9390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-13","89.0","null","null","Joaquin Benoit",493364,276542,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2011,"-0.58368333333333333333","0.79053333333333333333","0.4260","0.6890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-09-13","95.0","null","null","Joaquin Benoit",150229,276542,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski grounds out, first baseman Miguel Cabrera to pitcher Joaquin Benoit.","R","L","R","CWS","DET","X","3","ground_ball",0,2,2011,"-1.10834166666666666667","1.15173333333333333333","-0.4960","1.2580","null","null","null",1,8,"Bot","146.59","165.66",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
