"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-29","82.7","null","null","Shawn Camp",449172,425861,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,2,2010,"0.80798333333333333333","0.43076666666666666667","2.4490","1.0930","null","null","465041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2010-09-29","83.8","null","null","Shawn Camp",449172,425861,"null","foul",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",0,1,2010,"-1.3978083333333333","0.83926666666666666667","-0.9140","2.7720","null","null","465041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-09-29","80.8","null","null","Shawn Camp",449172,425861,"null","called_strike",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"0.9610666666666667","0.93386666666666666667","0.9040","3.0140","null","null","465041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-09-29","90.0","null","null","Shawn Camp",465041,425861,"walk","ball",,,,,"14","Francisco Cervelli walks.","R","R","R","TOR","NYY","B","null","null",3,2,2010,"-1.8473166666666667","0.81490000000000000000","1.1970","2.1880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"SI","2010-09-29","90.0","null","null","Shawn Camp",465041,425861,"null","foul",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",3,2,2010,"-1.8612333333333333","0.96253333333333333333","0.0590","2.1530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2010-09-29","88.9","null","null","Shawn Camp",465041,425861,"null","foul",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",3,1,2010,"-1.4228583333333333","0.79483333333333333333","0.5980","2.1150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2010-09-29","84.2","null","null","Shawn Camp",465041,425861,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,1,2010,"-1.7763416666666667","0.63286666666666666667","1.2710","1.4730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2010-09-29","90.4","null","null","Shawn Camp",465041,425861,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,1,2010,"-1.7874750000000000","0.80773333333333333333","1.0460","2.4200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-09-29","87.8","null","null","Shawn Camp",465041,425861,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",1,0,2010,"-1.6218666666666667","1.11876666666666666667","0.5590","1.9720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-09-29","90.0","null","null","Shawn Camp",465041,425861,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2010,"-1.8153083333333333","0.86793333333333333333","0.8450","1.9680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-09-29","90.3","null","null","Shawn Camp",400290,425861,"field_out","hit_into_play",,,,,"5","Austin Kearns grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","R","R","TOR","NYY","X","4","ground_ball",0,1,2010,"-1.5272333333333333","0.43936666666666666667","0.2720","2.5290","null","null","null",1,8,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2010-09-29","88.8","null","null","Shawn Camp",400290,425861,"null","called_strike",,,,,"8","null","R","R","R","TOR","NYY","S","null","null",0,0,2010,"-1.6357833333333333","1.04853333333333333333","0.2230","2.1940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8300","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-09-29","88.1","null","null","Shawn Camp",407801,425861,"field_out","hit_into_play",,,,,"6","Marcus Thames grounds out, third baseman John McDonald to first baseman Lyle Overbay.","R","R","R","TOR","NYY","X","5","ground_ball",0,0,2010,"-1.7777333333333333","0.70310000000000000000","0.3000","2.5350","null","null","null",0,8,"Top","108.43","162.65",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2010-09-26","84.1","null","null","Shawn Camp",430945,425861,"single","hit_into_play_score",,,,,"2","Adam Jones singles on a line drive to center fielder Vernon Wells.    Ty Wigginton scores.    Felix Pie to 3rd.","R","R","R","TOR","BAL","X","null","line_drive",2,2,2010,"-1.4813083333333333","0.93243333333333333333","-0.0470","3.2350","421064.00","null","429712.00",2,8,"Top","123.49","107.43",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"CH","2010-09-26","84.9","null","null","Shawn Camp",430945,425861,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",1,2,2010,"-1.5703750000000000","1.08150000000000000000","-1.7270","2.7610","421064.00","null","429712.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2010-09-26","91.3","null","null","Shawn Camp",430945,425861,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,2,2010,"-1.8737583333333333","0.19283333333333333333","0.8780","2.4890","421064.00","null","429712.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2010-09-26","85.2","null","null","Shawn Camp",430945,425861,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,1,2010,"-1.3351833333333333","1.2893333333333333","0.1560","2.5210","421064.00","null","429712.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-09-26","90.8","null","null","Shawn Camp",430945,425861,"null","called_strike",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,0,2010,"-1.5815083333333333","0.57266666666666666667","0.1330","2.7290","421064.00","null","429712.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-09-26","89.3","null","null","Shawn Camp",429712,425861,"force_out","hit_into_play",,,,,"14","Felix Pie grounds into a force out, first baseman Lyle Overbay to shortstop John McDonald.    Ty Wigginton to 3rd.    Luke Scott out at 2nd.    Felix Pie to 1st.","R","L","R","TOR","BAL","X","3","ground_ball",0,0,2010,"-1.6274333333333333","0.43363333333333333333","0.1250","1.6400","null","421064.00","432928.00",1,8,"Top","148.59","165.66",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2010-09-26","89.9","null","null","Shawn Camp",432928,425861,"single","hit_into_play_no_out",,,,,"8","Luke Scott singles on a sharp ground ball to right fielder Jose Bautista.    Ty Wigginton to 2nd.","R","L","R","TOR","BAL","X","null","ground_ball",3,2,2010,"-1.5508916666666667","0.90520000000000000000","0.0790","1.7750","null","null","421064.00",1,8,"Top","168.67","128.51",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"7"
"CH","2010-09-26","83.8","null","null","Shawn Camp",432928,425861,"null","foul",,,,,"2","null","R","L","R","TOR","BAL","S","null","null",3,2,2010,"-1.3463166666666667","0.32900000000000000000","-0.0590","2.8660","null","null","421064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2010-09-26","79.7","null","null","Shawn Camp",432928,425861,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",2,2,2010,"0.82329166666666666667","0.53396666666666666667","-1.6380","3.1530","null","null","421064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2010-09-26","87.3","null","null","Shawn Camp",432928,425861,"null","foul",,,,,"9","null","R","L","R","TOR","BAL","S","null","null",2,1,2010,"-1.3922416666666667","0.68876666666666666667","0.2970","1.8100","null","null","421064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2010-09-26","82.7","null","null","Shawn Camp",432928,425861,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,1,2010,"-1.2711666666666667","0.50243333333333333333","-1.4620","2.4580","null","null","421064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2010-09-26","88.2","null","null","Shawn Camp",432928,425861,"null","foul",,,,,"8","null","R","L","R","TOR","BAL","S","null","null",1,0,2010,"-1.3017833333333333","0.42933333333333333333","0.0890","1.6750","null","null","421064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2010-09-26","83.0","null","null","Shawn Camp",432928,425861,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2010,"-1.2669916666666667","1.27786666666666666667","-1.1970","3.8440","null","null","421064.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-26","80.2","null","null","Shawn Camp",421064,425861,"single","hit_into_play_no_out",,,,,"1","Ty Wigginton singles on a line drive to center fielder Vernon Wells.","R","R","R","TOR","BAL","X","null","line_drive",2,2,2010,"0.43919166666666666667","0.20860000000000000000","-0.3020","3.1180","null","null","null",1,8,"Top","110.44","100.40",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"SL","2010-09-26","82.2","null","null","Shawn Camp",421064,425861,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,2,2010,"0.53939166666666666667","0.59560000000000000000","1.7480","2.1250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2010-09-26","83.0","null","null","Shawn Camp",421064,425861,"null","foul",,,,,"8","null","R","R","R","TOR","BAL","S","null","null",1,1,2010,"-1.5105333333333333","0.59703333333333333333","0.2710","1.9090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-09-26","80.5","null","null","Shawn Camp",421064,425861,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,1,2010,"0.57140000000000000000","0.66583333333333333333","1.0070","3.4160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-09-26","89.1","null","null","Shawn Camp",421064,425861,"null","called_strike",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",0,0,2010,"-1.6803166666666667","0.28456666666666666667","0.7690","2.1220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-26","88.3","null","null","Shawn Camp",455976,425861,"field_out","hit_into_play",,,,,"5","Nick Markakis grounds out, second baseman Mike McCoy to first baseman Lyle Overbay.","R","L","R","TOR","BAL","X","4","ground_ball",0,0,2010,"-1.6510916666666667","0.20573333333333333333","0.1470","2.8770","null","null","null",0,8,"Top","142.57","157.63",,,"null",,"null",,,,,,,"3.5900","1.8700","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2010-09-24","81.7","null","null","Shawn Camp",461874,425861,"strikeout","swinging_strike",,,,,"14","Craig Tatum strikes out swinging.","R","R","R","TOR","BAL","S","null","null",1,2,2010,"1.0167333333333333","0.74180000000000000000","1.7270","2.5480","null","421064.00","460099.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2010-09-24","85.5","null","null","Shawn Camp",461874,425861,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",1,1,2010,"-1.2656000000000000","0.37630000000000000000","0.5170","2.6000","null","421064.00","460099.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-09-24","90.1","null","null","Shawn Camp",461874,425861,"null","foul",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",1,0,2010,"-1.7679916666666667","0.73176666666666666667","-0.0850","2.3610","null","421064.00","460099.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-24","90.2","null","null","Shawn Camp",461874,425861,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2010,"-1.9850916666666667","0.07960000000000000000","1.7300","1.4650","null","421064.00","460099.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-09-24","81.6","null","null","Shawn Camp",460099,425861,"single","hit_into_play_score",,,,,"6","Nolan Reimold singles on a line drive to center fielder Vernon Wells.    Nick Markakis scores.    Ty Wigginton to 2nd.","R","R","R","TOR","BAL","X","null","line_drive",1,1,2010,"0.51155833333333333333","1.3409333333333333","0.8280","2.4040","455976.00","null","421064.00",2,7,"Top","111.45","97.39",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SI","2010-09-24","90.2","null","null","Shawn Camp",460099,425861,"null","called_strike",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",1,0,2010,"-1.7443333333333333","0.50816666666666666667","0.5480","2.0030","455976.00","null","421064.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6480","1.7200","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-09-24","81.0","null","null","Shawn Camp",460099,425861,"null","ball",,,,,"2","null","R","R","R","TOR","BAL","B","null","null",0,0,2010,"0.05926666666666666667","1.02273333333333333333","-0.0120","3.6090","455976.00","null","421064.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-09-24","84.3","null","null","Shawn Camp",432928,425861,"field_out","hit_into_play",,,,,"4","Luke Scott flies out to right fielder Jose Bautista.","R","L","R","TOR","BAL","X","9","fly_ball",2,2,2010,"-1.3727583333333333","0.77476666666666666667","-0.3350","2.5430","455976.00","null","421064.00",1,7,"Top","184.74","117.47",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2010-09-24","85.8","null","null","Shawn Camp",432928,425861,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,2,2010,"-1.5133166666666667","0.89803333333333333333","-2.0560","2.2790","455976.00","null","421064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2010-09-24","84.9","null","null","Shawn Camp",432928,425861,"null","foul",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",1,1,2010,"-1.5244500000000000","0.61996666666666666667","-1.2700","2.8720","455976.00","null","421064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-09-24","90.2","null","null","Shawn Camp",432928,425861,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,1,2010,"-1.8890666666666667","0.72030000000000000000","-1.7550","2.3580","455976.00","null","421064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-09-24","89.8","null","null","Shawn Camp",432928,425861,"null","foul_tip",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,0,2010,"-1.7679916666666667","0.65580000000000000000","-0.2810","1.4640","455976.00","null","421064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-09-24","89.7","null","null","Shawn Camp",421064,425861,"single","hit_into_play_no_out",,,,,"8","Ty Wigginton singles on a ground ball to left fielder DeWayne Wise.    Nick Markakis to 3rd.","R","R","R","TOR","BAL","X","null","ground_ball",0,0,2010,"-1.7763416666666667","0.65436666666666666667","-0.2510","2.3160","null","455976.00","null",1,7,"Top","81.33","109.44",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",266108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"CH","2010-09-22","84.0","null","null","Shawn Camp",408036,425861,"single","hit_into_play_no_out",,,,,"6","Josh Bard singles on a line drive to right fielder Jose Bautista.    Mike Carp to 2nd.","R","L","R","TOR","SEA","X","null","line_drive",0,0,2010,"-1.3073500000000000","0.78623333333333333333","0.2820","2.2570","null","null","455077.00",2,8,"Top","192.77","102.41",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SI","2010-09-22","86.9","null","null","Shawn Camp",455077,425861,"single","hit_into_play_no_out",,,,,"5","Mike Carp singles on a line drive to right fielder Jose Bautista.","R","L","R","TOR","SEA","X","null","line_drive",3,1,2010,"-1.7151083333333333","0.58700000000000000000","-0.1870","2.0990","null","null","null",2,8,"Top","179.72","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
