"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-04-26","79.2","null","null","Sean Burnett",572122,430634,"null","called_strike",,,,,"4","null","R","L","L","SEA","LAA","S","null","null",0,0,2013,"0.03700000000000000000","-0.59120000000000000000","-0.3140","2.3130","null","null","424726.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3100","null","null","null","null","null","null",347089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-04-26","89.2","null","null","Sean Burnett",424726,430634,"walk","ball",,,,,"13","Jason Bay walks.","R","R","L","SEA","LAA","B","null","null",3,1,2013,"1.5107750000000000","0.08246666666666666667","-0.2100","1.2980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"SI","2013-04-26","89.3","null","null","Sean Burnett",424726,430634,"null","ball",,,,,"13","null","R","R","L","SEA","LAA","B","null","null",2,1,2013,"1.2616666666666667","0.28313333333333333333","-0.8470","1.4800","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.3700","null","null","null","null","null","null",347089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2013-04-26","89.4","null","null","Sean Burnett",424726,430634,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",1,1,2013,"1.1489416666666667","0.44796666666666666667","1.8210","2.4840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2013-04-26","89.6","null","null","Sean Burnett",424726,430634,"null","called_strike",,,,,"3","null","R","R","L","SEA","LAA","S","null","null",1,0,2013,"1.7362250000000000","0.34906666666666666667","0.5280","2.9570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4200","null","null","null","null","null","null",347089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-04-26","89.6","null","null","Sean Burnett",424726,430634,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",0,0,2013,"1.4453666666666667","0.40066666666666666667","0.2230","1.1060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",347089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-04-26","89.1","null","null","Sean Burnett",453895,430634,"sac_bunt","hit_into_play_score",,,,,"12","Brendan Ryan out on a sacrifice bunt, first baseman Albert Pujols to second baseman Howie Kendrick.   Robert Andino scores.","R","R","L","SEA","LAA","X","3","ground_ball",0,0,2013,"1.4634583333333333","0.71456666666666666667","1.1290","3.1260","435180.00","null","null",1,6,"Bot","134.54","184.74",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2013-04-21","78.6","null","null","Sean Burnett",430910,430634,"field_out","hit_into_play",,,,,"8","Brayan Pena flies out to center fielder Peter Bourjos.","R","R","L","LAA","DET","X","8","fly_ball",2,2,2013,"-0.25385833333333333333","0.20430000000000000000","-0.2380","1.7070","449168.00","null","425509.00",2,8,"Top","123.49","95.38",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FF","2013-04-21","90.4","null","null","Sean Burnett",430910,430634,"null","foul",,,,,"12","null","R","R","L","LAA","DET","S","null","null",2,2,2013,"0.81494166666666666667","1.2950666666666667","0.5290","3.6500","449168.00","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SI","2013-04-21","89.4","null","null","Sean Burnett",430910,430634,"null","foul",,,,,"6","null","R","R","L","LAA","DET","S","null","null",2,2,2013,"1.4008333333333333","0.93100000000000000000","0.3480","2.1480","449168.00","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2013-04-21","89.7","null","null","Sean Burnett",430910,430634,"null","called_strike",,,,,"14","null","R","R","L","LAA","DET","S","null","null",2,1,2013,"1.2755833333333333","1.19616666666666666667","1.0720","2.2460","449168.00","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2013-04-21","77.6","null","null","Sean Burnett",430910,430634,"null","blocked_ball",,,,,"14","null","R","R","L","LAA","DET","B","null","null",1,1,2013,"-0.41807500000000000000","-0.27013333333333333333","0.0750","-0.2900","449168.00","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-04-21","89.1","null","null","Sean Burnett",430910,430634,"null","called_strike",,,,,"2","null","R","R","L","LAA","DET","S","null","null",1,0,2013,"1.3006333333333333","1.08150000000000000000","0.0890","2.9500","449168.00","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2013-04-21","89.5","null","null","Sean Burnett",430910,430634,"null","ball",,,,,"14","null","R","R","L","LAA","DET","B","null","null",0,0,2013,"1.4676333333333333","0.97400000000000000000","2.2210","1.6940","449168.00","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-04-21","89.2","null","null","Sean Burnett",425509,430634,"single","hit_into_play_no_out",,,,,"6","Jhonny Peralta singles on a line drive to left fielder Mike Trout.   Matt Tuiasosopo to 3rd.","R","R","L","LAA","DET","X","null","line_drive",0,0,2013,"1.2407916666666667","1.01270000000000000000","0.7080","2.2070","null","null","449168.00",2,8,"Top","97.39","87.35",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SI","2013-04-21","89.6","null","null","Sean Burnett",449168,430634,"single","hit_into_play_no_out",,,,,"5","Matt Tuiasosopo singles on a line drive to left fielder Mike Trout.","R","R","L","LAA","DET","X","null","line_drive",2,0,2013,"1.2602750000000000","1.20620000000000000000","0.2070","2.1980","null","null","null",2,8,"Top","74.30","102.41",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SL","2013-04-21","77.6","null","null","Sean Burnett",449168,430634,"null","ball",,,,,"14","null","R","R","L","LAA","DET","B","null","null",1,0,2013,"-0.55724166666666666667","-0.20420000000000000000","1.0930","1.1320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-04-21","89.9","null","null","Sean Burnett",449168,430634,"null","ball",,,,,"14","null","R","R","L","LAA","DET","B","null","null",0,0,2013,"1.2922833333333333","1.07863333333333333333","1.0530","1.6990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-04-21","90.9","null","null","Sean Burnett",400121,430634,"strikeout","swinging_strike",,,,,"14","Victor Martinez strikes out swinging.","R","R","L","LAA","DET","S","null","null",2,2,2013,"1.1809500000000000","1.3452333333333333","1.8540","2.4260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2013-04-21","89.6","null","null","Sean Burnett",400121,430634,"null","ball",,,,,"14","null","R","R","L","LAA","DET","B","null","null",1,2,2013,"1.4885083333333333","0.74753333333333333333","1.8530","0.8140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2013-04-21","89.9","null","null","Sean Burnett",400121,430634,"null","called_strike",,,,,"14","null","R","R","L","LAA","DET","S","null","null",1,1,2013,"1.4648500000000000","0.74180000000000000000","0.8540","2.2130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2013-04-21","89.5","null","null","Sean Burnett",400121,430634,"null","called_strike",,,,,"14","null","R","R","L","LAA","DET","S","null","null",1,0,2013,"1.5177333333333333","1.14313333333333333333","0.9730","1.7910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-04-21","89.7","null","null","Sean Burnett",400121,430634,"null","ball",,,,,"14","null","R","R","L","LAA","DET","B","null","null",0,0,2013,"1.4036166666666667","1.07433333333333333333","1.6800","2.3800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-04-21","78.5","null","null","Sean Burnett",425902,430634,"strikeout","swinging_strike",,,,,"13","Prince Fielder strikes out swinging.","R","L","L","LAA","DET","S","null","null",1,2,2013,"-0.36936666666666666667","-0.02646666666666666667","-0.4020","1.2790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2013-04-21","77.9","null","null","Sean Burnett",425902,430634,"null","foul",,,,,"8","null","R","L","L","LAA","DET","S","null","null",1,2,2013,"-0.69362500000000000000","-0.49803333333333333333","0.1260","1.8900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-04-21","78.7","null","null","Sean Burnett",425902,430634,"null","ball",,,,,"13","null","R","L","L","LAA","DET","B","null","null",0,2,2013,"-0.33735833333333333333","-0.07806666666666666667","-1.1790","1.6270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-04-21","88.5","null","null","Sean Burnett",425902,430634,"null","called_strike",,,,,"14","null","R","L","L","LAA","DET","S","null","null",0,1,2013,"1.2018250000000000","1.15603333333333333333","0.9030","1.7230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-04-21","77.1","null","null","Sean Burnett",425902,430634,"null","called_strike",,,,,"7","null","R","L","L","LAA","DET","S","null","null",0,0,2013,"-0.45704166666666666667","0.15413333333333333333","-0.2820","1.7060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-04-19","89.7","null","null","Sean Burnett",425902,430634,"grounded_into_double_play","hit_into_play",,,,,"5","Prince Fielder grounds into a double play, second baseman Howie Kendrick to shortstop Andrew Romine to first baseman Mark Trumbo.   Miguel Cabrera out at 2nd.","R","L","L","LAA","DET","X","4","ground_ball",2,1,2013,"1.3576916666666667","1.23630000000000000000","0.1490","2.3120","457706.00","116338.00","408234.00",1,7,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2013-04-19","78.1","null","null","Sean Burnett",425902,430634,"null","ball",,,,,"13","null","R","L","L","LAA","DET","B","null","null",1,1,2013,"-0.46678333333333333333","-0.16550000000000000000","-0.9600","1.4160","457706.00","116338.00","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2013-04-19","89.9","null","null","Sean Burnett",425902,430634,"null","ball",,,,,"14","null","R","L","L","LAA","DET","B","null","null",0,1,2013,"1.2338333333333333","1.25636666666666666667","1.7410","2.4700","457706.00","116338.00","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-04-19","77.8","null","null","Sean Burnett",425902,430634,"null","swinging_strike",,,,,"13","null","R","L","L","LAA","DET","S","null","null",0,0,2013,"-0.27195000000000000000","0.14266666666666666667","-1.4310","2.3450","457706.00","116338.00","408234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2013-04-19","83.3","null","null","Sean Burnett",408234,430634,"single","hit_into_play_no_out",,,,,"8","Miguel Cabrera singles on a line drive to left fielder Mike Trout.   Austin Jackson to 3rd.    Torii Hunter to 2nd.","R","R","L","LAA","DET","X","null","line_drive",0,1,2013,"0.72587500000000000000","0.91236666666666666667","-0.1320","2.1510","null","457706.00","116338.00",1,7,"Top","89.36","112.45",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SI","2013-04-19","90.6","null","null","Sean Burnett",408234,430634,"null","called_strike",,,,,"5","null","R","R","L","LAA","DET","S","null","null",0,0,2013,"1.1795583333333333","1.19616666666666666667","0.1830","2.8300","null","457706.00","116338.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-04-14","87.7","null","null","Sean Burnett",452239,430634,"field_out","hit_into_play",,,,,"14","Justin Maxwell grounds out, third baseman Luis Jimenez to first baseman Mark Trumbo.","R","R","L","LAA","HOU","X","5","ground_ball",1,2,2013,"1.2783666666666667","1.04710000000000000000","0.3450","1.3290","null","null","null",2,7,"Top","109.44","177.71",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2013-04-14","88.6","null","null","Sean Burnett",452239,430634,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","HOU","S","null","null",1,1,2013,"1.4537166666666667","1.22340000000000000000","1.0790","1.8830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2013-04-14","88.3","null","null","Sean Burnett",452239,430634,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","HOU","S","null","null",1,0,2013,"1.0974500000000000","1.22770000000000000000","1.2500","2.4260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2013-04-14","87.9","null","null","Sean Burnett",452239,430634,"null","ball",,,,,"14","null","R","R","L","LAA","HOU","B","null","null",0,0,2013,"1.3938750000000000","1.09870000000000000000","1.8370","2.0220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",346918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-04-14","87.9","null","null","Sean Burnett",514888,430634,"field_out","hit_into_play",,,,,"14","Jose Altuve grounds out, third baseman Luis Jimenez to first baseman Mark Trumbo.","R","R","L","LAA","HOU","X","5","ground_ball",0,0,2013,"1.4370166666666667","0.94103333333333333333","0.9260","1.3380","null","null","null",1,7,"Top","110.44","182.73",,,"null",,"null",,,,,,,"2.8400","1.5000","null","null","null","null","null","null",346918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SI","2013-04-14","87.3","null","null","Sean Burnett",488681,430634,"field_out","hit_into_play",,,,,"14","Brandon Barnes grounds out, shortstop Andrew Romine to first baseman Mark Trumbo.","R","R","L","LAA","HOU","X","6","ground_ball",3,2,2013,"1.3229000000000000","1.08580000000000000000","1.1250","2.3240","null","null","null",0,7,"Top","106.43","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SI","2013-04-14","88.7","null","null","Sean Burnett",488681,430634,"null","ball",,,,,"14","null","R","R","L","LAA","HOU","B","null","null",2,2,2013,"1.2519250000000000","1.3696000000000000","0.1080","1.3230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",346918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
