"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","91.3","null","null","Ron Mahay",408047,118158,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",1,0,2008,"0.79058750000000000000","1.7054300000000000","0.5370","4.6090","null","458210.00","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9160","1.4250","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-28","91.3","null","null","Ron Mahay",408047,118158,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",0,0,2008,"0.95007250000000000000","1.9333300000000000","0.5960","4.3170","null","458210.00","408045.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9160","1.4250","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-28","91.4","null","null","Ron Mahay",408045,118158,"single","hit_into_play_no_out",,,,,"2","Joe Mauer singles on a line drive to center fielder Mitch Maier.    Alexi Casilla to 2nd.","R","L","L","MIN","KC","X","null","line_drive",1,2,2008,"0.87478333333333333333","1.6546900000000000","0.0280","3.7850","null","null","458210.00",0,7,"Bot","122.49","89.36",,,"null",,"null",,,,,,,"3.8640","1.3070","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"null","2008-09-28","null","null","null","Ron Mahay",408045,118158,"null","called_strike",,,,,"null","null","R","L","L","MIN","KC","S","null","null",1,1,2008,"null","null","null","null","null","null","458210.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-28","90.9","null","null","Ron Mahay",408045,118158,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",0,1,2008,"0.71348916666666666667","1.7260700000000000","0.0180","4.5100","null","null","458210.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8640","1.3070","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-28","90.6","null","null","Ron Mahay",408045,118158,"null","called_strike",,,,,"5","null","R","L","L","MIN","KC","S","null","null",0,0,2008,"0.80784416666666666667","1.5751400000000000","-0.1360","2.6290","null","null","458210.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8640","1.3070","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-28","91.3","null","null","Ron Mahay",458210,118158,"single","hit_into_play_no_out",,,,,"2","Alexi Casilla singles on a ground ball to center fielder Mitch Maier.","R","R","L","MIN","KC","X","null","ground_ball",1,0,2008,"0.87130416666666666667","2.0983066666666667","0.1630","2.7380","null","null","null",0,7,"Bot","120.48","89.36",,,"null",,"null",,,,,,,"3.2640","1.2240","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FF","2008-09-28","90.5","null","null","Ron Mahay",458210,118158,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",0,0,2008,"0.88369000000000000000","1.8927666666666667","1.1390","3.2220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2640","1.2240","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-24","90.7","null","null","Ron Mahay",430605,118158,"field_out","hit_into_play",,,,,"12","Ryan Raburn grounds out, shortstop Tony Pena to first baseman Kila Ka'aihue.","R","R","L","DET","KC","X","6","ground_ball",3,2,2008,"0.55289083333333333333","1.6119766666666667","0.6350","3.3460","null","null","null",2,9,"Bot","110.44","147.59",,,"null",,"null",,,,,,,"3.1750","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"CH","2008-09-24","85.2","null","null","Ron Mahay",430605,118158,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",2,2,2008,"1.0895175000000000","0.95049333333333333333","1.4870","3.2360","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2008-09-24","90.7","null","null","Ron Mahay",430605,118158,"null","ball",,,,,"9","null","R","R","L","DET","KC","B","null","null",1,2,2008,"0.62818000000000000000","1.7869866666666667","0.3930","1.4370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2008-09-24","91.3","null","null","Ron Mahay",430605,118158,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,2,2008,"0.44907250000000000000","1.6979766666666667","0.7010","4.3530","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CH","2008-09-24","85.4","null","null","Ron Mahay",430605,118158,"null","swinging_strike",,,,,"14","null","R","R","L","DET","KC","S","null","null",0,1,2008,"1.2217258333333333","1.11991333333333333333","0.6540","0.7060","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2008-09-24","90.9","null","null","Ron Mahay",430605,118158,"null","called_strike",,,,,"12","null","R","R","L","DET","KC","S","null","null",0,0,2008,"0.69066583333333333333","1.6042366666666667","0.0960","3.3050","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2008-09-24","90.4","null","null","Ron Mahay",135784,118158,"home_run","hit_into_play_score",,,,,"11","Placido Polanco homers (8) on a fly ball to left field.   Ramon Santiago scores.    Dane Sardinha scores.","R","R","L","DET","KC","X","null","fly_ball",1,0,2008,"0.68746500000000000000","1.6736100000000000","-0.1790","3.5070","null","421124.00","400154.00",2,9,"Bot","27.11","58.23",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",83,"2"
"FF","2008-09-24","91.4","null","null","Ron Mahay",135784,118158,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2008,"0.61788166666666666667","1.9384900000000000","0.8250","3.1880","null","421124.00","400154.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2008-09-24","83.5","null","null","Ron Mahay",425634,118158,"strikeout","swinging_strike",,,,,"14","Mike Hessman strikes out swinging.","R","R","L","DET","KC","S","null","null",0,2,2008,"0.76818166666666666667","1.3344833333333333","1.2700","2.3690","null","421124.00","400154.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FF","2008-09-24","90.9","null","null","Ron Mahay",425634,118158,"null","foul",,,,,"8","null","R","R","L","DET","KC","S","null","null",0,2,2008,"0.34859416666666666667","1.6796300000000000","-0.0770","1.5990","null","421124.00","400154.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2008-09-24","85.0","null","null","Ron Mahay",425634,118158,"null","foul",,,,,"12","null","R","R","L","DET","KC","S","null","null",0,1,2008,"1.0054608333333333","0.92125333333333333333","1.4750","2.8110","null","421124.00","400154.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-09-24","91.6","null","null","Ron Mahay",425634,118158,"null","foul",,,,,"4","null","R","R","L","DET","KC","S","null","null",0,0,2008,"0.92335250000000000000","1.8233933333333333","-0.3000","2.4640","null","421124.00","400154.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-09-24","91.4","null","null","Ron Mahay",400154,118158,"walk","ball",,,,,"12","Dane Sardinha walks.    Ramon Santiago to 2nd.","R","R","L","DET","KC","B","null","null",3,2,2008,"0.64599333333333333333","1.6046666666666667","1.6590","4.5640","null","null","421124.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"7"
"FF","2008-09-24","91.9","null","null","Ron Mahay",400154,118158,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",2,2,2008,"0.84249666666666666667","1.5512033333333333","1.2150","3.9240","null","null","421124.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"CH","2008-09-24","85.0","null","null","Ron Mahay",400154,118158,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",1,2,2008,"0.9865341666666667","1.00180666666666666667","1.7790","2.4450","null","null","421124.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2008-09-24","90.7","null","null","Ron Mahay",400154,118158,"null","foul",,,,,"14","null","R","R","L","DET","KC","S","null","null",1,2,2008,"0.83136333333333333333","1.7669200000000000","0.8300","2.3580","null","null","421124.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CH","2008-09-24","84.1","null","null","Ron Mahay",400154,118158,"null","swinging_strike",,,,,"14","null","R","R","L","DET","KC","S","null","null",1,1,2008,"1.1013466666666667","1.06688000000000000000","0.8710","1.6720","null","null","421124.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2008-09-24","91.4","null","null","Ron Mahay",400154,118158,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,1,2008,"0.43084166666666666667","1.7120233333333333","1.1480","3.4790","null","null","421124.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-09-24","91.0","null","null","Ron Mahay",400154,118158,"null","called_strike",,,,,"6","null","R","R","L","DET","KC","S","null","null",0,0,2008,"0.57682750000000000000","1.7242066666666667","0.4580","2.6950","null","null","421124.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.5000","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-09-24","91.2","null","null","Ron Mahay",276346,118158,"strikeout","swinging_strike",,,,,"12","Brandon Inge strikes out swinging.","R","R","L","DET","KC","S","null","null",1,2,2008,"0.49026583333333333333","1.5414566666666667","0.4750","3.4460","null","null","421124.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2008-09-24","91.5","null","null","Ron Mahay",276346,118158,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,2,2008,"0.56374583333333333333","1.5921966666666667","1.3480","3.0980","null","null","421124.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-09-24","91.4","null","null","Ron Mahay",276346,118158,"null","foul",,,,,"3","null","R","R","L","DET","KC","S","null","null",0,2,2008,"0.44587166666666666667","1.6304666666666667","0.7990","3.1530","null","null","421124.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-09-24","91.6","null","null","Ron Mahay",276346,118158,"null","foul",,,,,"9","null","R","R","L","DET","KC","S","null","null",0,1,2008,"0.56708583333333333333","1.8754233333333333","0.6130","1.9420","null","null","421124.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-09-24","91.1","null","null","Ron Mahay",276346,118158,"null","foul",,,,,"1","null","R","R","L","DET","KC","S","null","null",0,0,2008,"0.41692500000000000000","1.9111133333333333","-0.2970","3.0510","null","null","421124.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-24","91.2","null","null","Ron Mahay",421124,118158,"single","hit_into_play_no_out",,,,,"2","Ramon Santiago singles on a line drive to center fielder Joey Gathright.","R","R","L","DET","KC","X","null","line_drive",1,0,2008,"0.45519583333333333333","1.7944400000000000","-0.2210","3.2050","null","null","null",0,9,"Bot","123.49","86.35",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"FF","2008-09-24","91.5","null","null","Ron Mahay",421124,118158,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2008,"0.35958833333333333333","1.8067666666666667","1.0230","3.8010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-09-17","91.7","null","null","Ron Mahay",116380,118158,"single","hit_into_play_no_out",,,,,"5","Raul Ibanez singles on a line drive to center fielder David DeJesus.    Ichiro Suzuki to 2nd.","R","L","L","KC","SEA","X","null","line_drive",2,1,2008,"0.9875083333333333","2.0277866666666667","0.0410","2.4210","null","null","400085.00",1,8,"Top","127.51","83.33",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"SL","2008-09-17","84.8","null","null","Ron Mahay",116380,118158,"null","blocked_ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",1,1,2008,"0.28082000000000000000","1.16348666666666666667","-1.1260","-0.2490","null","null","400085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-17","91.9","null","null","Ron Mahay",116380,118158,"null","called_strike",,,,,"8","null","R","L","L","KC","SEA","S","null","null",1,0,2008,"0.95035083333333333333","2.2806266666666667","0.1330","1.8350","null","null","400085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-17","91.4","null","null","Ron Mahay",116380,118158,"null","ball",,,,,"9","null","R","L","L","KC","SEA","B","null","null",0,0,2008,"0.9884825000000000","1.9361966666666667","0.6440","2.0050","null","null","400085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-17","91.5","null","null","Ron Mahay",435358,118158,"field_out","hit_into_play",,,,,"6","Yuniesky Betancourt flies out to right fielder Jose Guillen.","R","R","L","KC","SEA","X","9","fly_ball",0,0,2008,"0.9703908333333333","1.9867933333333333","0.4500","2.0010","null","null","400085.00",0,8,"Top","156.63","90.36",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2008-09-17","83.8","null","null","Ron Mahay",400085,118158,"single","hit_into_play_no_out",,,,,"13","Ichiro Suzuki singles on a soft ground ball to shortstop Mike Aviles.","R","L","L","KC","SEA","X","null","ground_ball",1,0,2008,"0.09489333333333333333","1.13295666666666666667","-1.4490","1.2220","null","null","null",0,8,"Top","115.46","159.64",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FF","2008-09-17","92.0","null","null","Ron Mahay",400085,118158,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",0,0,2008,"0.91695083333333333333","1.8686866666666667","1.0220","2.9040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-09-13","85.5","null","null","Ron Mahay",429713,118158,"field_out","hit_into_play",,,,,"2","Grady Sizemore flies out to right fielder Mark Teahen.","R","L","L","CLE","KC","X","9","fly_ball",3,2,2008,"0.92001250000000000000","1.10887666666666666667","0.1000","3.0890","null","425206.00","null",2,7,"Bot","175.70","104.42",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"null","2008-09-13","null","null","null","Ron Mahay",429713,118158,"null","ball",,,,,"null","null","R","L","L","CLE","KC","B","null","null",2,2,2008,"null","null","null","null","null","425206.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-09-13","92.4","null","null","Ron Mahay",429713,118158,"null","foul",,,,,"12","null","R","L","L","CLE","KC","S","null","null",2,1,2008,"0.81786416666666666667","1.5064833333333333","0.6930","3.4830","null","425206.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-13","91.2","null","null","Ron Mahay",429713,118158,"null","called_strike",,,,,"1","null","R","L","L","CLE","KC","S","null","null",2,0,2008,"0.9699733333333333","1.5291300000000000","-0.5700","3.1500","null","425206.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-13","90.9","null","null","Ron Mahay",429713,118158,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",1,0,2008,"0.9709475000000000","1.2914833333333333","-1.2240","2.6620","null","425206.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-13","91.5","null","null","Ron Mahay",429713,118158,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",0,0,2008,"1.0042083333333333","1.27571666666666666667","-0.0850","3.7900","null","425206.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-13","92.8","null","null","Ron Mahay",429662,118158,"field_out","hit_into_play",,,,,"4","Josh Barfield grounds out, pitcher Ron Mahay to first baseman Ryan Shealy.    Jamey Carroll to 2nd.","R","R","L","CLE","KC","X","1","ground_ball",1,1,2008,"1.0534733333333333","1.7203366666666667","-0.7360","2.7160","null","null","425206.00",1,7,"Bot","128.51","184.74",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2008-09-13","92.1","null","null","Ron Mahay",429662,118158,"null","foul",,,,,"12","null","R","R","L","CLE","KC","S","null","null",1,0,2008,"0.90734833333333333333","1.3300400000000000","0.8370","3.2670","null","null","425206.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-09-13","85.1","null","null","Ron Mahay",429662,118158,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",0,0,2008,"1.1698166666666667","1.25063333333333333333","-2.3060","0.6700","null","null","425206.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",235971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
