"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-26","93.6","null","null","Clayton Richard",121409,453385,"field_out","hit_into_play",,,,,"4","Scott Rolen flies out to right fielder Ryan Ludwick.","R","R","L","SD","CIN","X","9","fly_ball",0,1,2010,"0.87478333333333333333","1.02990000000000000000","-0.3340","2.5120","null","null","458015.00",0,4,"Top","179.72","102.41",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2010-09-26","92.7","null","null","Clayton Richard",121409,453385,"null","swinging_strike",,,,,"1","null","R","R","L","SD","CIN","S","null","null",0,0,2010,"0.54913333333333333333","1.09153333333333333333","-0.4050","3.1080","null","null","458015.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2010-09-26","93.8","null","null","Clayton Richard",458015,453385,"walk","ball",,,,,"13","Joey Votto walks.","R","L","L","SD","CIN","B","null","null",3,2,2010,"0.63263333333333333333","1.08723333333333333333","-1.6420","2.5700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"6"
"FF","2010-09-26","92.9","null","null","Clayton Richard",458015,453385,"null","ball",,,,,"12","null","R","L","L","SD","CIN","B","null","null",2,2,2010,"1.0153416666666667","1.02846666666666666667","1.6350","3.4390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CH","2010-09-26","84.1","null","null","Clayton Richard",458015,453385,"null","swinging_strike",,,,,"13","null","R","L","L","SD","CIN","S","null","null",2,1,2010,"0.9652416666666667","0.27883333333333333333","-0.3850","1.5720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2010-09-26","92.7","null","null","Clayton Richard",458015,453385,"null","ball",,,,,"13","null","R","L","L","SD","CIN","B","null","null",1,1,2010,"1.0139500000000000","1.4599000000000000","-1.5050","2.5630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2010-09-26","85.7","null","null","Clayton Richard",458015,453385,"null","ball",,,,,"13","null","R","L","L","SD","CIN","B","null","null",0,1,2010,"-0.39580833333333333333","0.87510000000000000000","-0.6960","0.8680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-09-26","89.7","null","null","Clayton Richard",458015,453385,"null","swinging_strike",,,,,"4","null","R","L","L","SD","CIN","S","null","null",0,0,2010,"0.64376666666666666667","1.22770000000000000000","-0.2920","2.5410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2010-09-26","85.6","null","null","Clayton Richard",111851,453385,"field_out","hit_into_play",,,,,"14","Orlando Cabrera grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","R","L","SD","CIN","X","4","ground_ball",2,1,2010,"0.77597500000000000000","-0.54963333333333333333","0.3680","1.2090","452672.00","null","null",2,3,"Top","140.56","159.64",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2010-09-26","93.7","null","null","Clayton Richard",111851,453385,"null","called_strike",,,,,"6","null","R","R","L","SD","CIN","S","null","null",2,0,2010,"0.9666333333333333","0.80916666666666666667","0.4270","1.9940","452672.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2010-09-26","83.7","null","null","Clayton Richard",111851,453385,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",1,0,2010,"0.38630833333333333333","0.56550000000000000000","0.8450","3.5820","452672.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2010-09-26","84.7","null","null","Clayton Richard",111851,453385,"null","ball",,,,,"14","null","R","R","L","SD","CIN","B","null","null",0,0,2010,"0.59645000000000000000","0.03946666666666666667","1.1360","1.7520","452672.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2010-09-26","95.0","null","null","Clayton Richard",453211,453385,"strikeout","swinging_strike",,,,,"3","Drew Stubbs strikes out swinging.","R","R","L","SD","CIN","S","null","null",2,2,2010,"0.9763750000000000","1.3810666666666667","0.3310","3.1810","452672.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2010-09-26","92.0","null","null","Clayton Richard",453211,453385,"null","swinging_strike",,,,,"3","null","R","R","L","SD","CIN","S","null","null",2,1,2010,"1.0000333333333333","0.94533333333333333333","0.5780","3.4070","452672.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2010-09-26","84.7","null","null","Clayton Richard",453211,453385,"null","ball",,,,,"14","null","R","R","L","SD","CIN","B","null","null",1,1,2010,"1.1823416666666667","0.43936666666666666667","1.1740","1.9430","452672.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2010-09-26","85.9","null","null","Clayton Richard",453211,453385,"null","called_strike",,,,,"11","null","R","R","L","SD","CIN","S","null","null",1,0,2010,"-0.29839166666666666667","0.62426666666666666667","-0.8720","2.9710","452672.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2010-09-26","86.0","null","null","Clayton Richard",453211,453385,"null","ball",,,,,"13","null","R","R","L","SD","CIN","B","null","null",0,0,2010,"0.18034166666666666667","0.76760000000000000000","-1.1920","1.1460","452672.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-09-26","91.2","null","null","Clayton Richard",456701,453385,"sac_bunt","hit_into_play",,,,,"5","Homer Bailey out on a sacrifice bunt, pitcher Clayton Richard to second baseman David Eckstein.    Ryan Hanigan to 3rd.","R","R","L","SD","CIN","X","1","ground_ball",0,0,2010,"1.1920833333333333","1.19903333333333333333","-0.1010","2.6060","null","452672.00","null",0,3,"Top","118.47","189.76",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FT","2010-09-26","88.3","null","null","Clayton Richard",452672,453385,"double","hit_into_play_no_out",,,,,"2","Ryan Hanigan doubles (10) on a fly ball to left fielder Chris Denorfia.","R","R","L","SD","CIN","X","null","fly_ball",2,0,2010,"0.88870000000000000000","1.3753333333333333","-0.0730","2.9490","null","null","null",0,3,"Top","47.19","75.30",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"3"
"CH","2010-09-26","80.6","null","null","Clayton Richard",452672,453385,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",1,0,2010,"1.0431750000000000","1.06573333333333333333","1.4150","3.2890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2010-09-26","87.3","null","null","Clayton Richard",452672,453385,"null","ball",,,,,"9","null","R","R","L","SD","CIN","B","null","null",0,0,2010,"1.3980500000000000","1.27213333333333333333","0.5710","1.4340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2010-09-26","82.1","null","null","Clayton Richard",502317,453385,"field_out","hit_into_play",,,,,"14","Chris Heisey flies out to right fielder Ryan Ludwick.","R","R","L","SD","CIN","X","9","fly_ball",1,0,2010,"1.3660416666666667","0.08820000000000000000","0.9100","2.4120","null","null","null",2,2,"Top","164.66","105.42",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"CU","2010-09-26","74.3","null","null","Clayton Richard",502317,453385,"null","ball",,,,,"14","null","R","R","L","SD","CIN","B","null","null",0,0,2010,"0.29863333333333333333","0.01510000000000000000","1.5210","0.4520","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-09-26","92.9","null","null","Clayton Richard",408252,453385,"strikeout","swinging_strike",,,,,"12","Brandon Phillips strikes out swinging.","R","R","L","SD","CIN","S","null","null",0,2,2010,"0.10797500000000000000","1.5143666666666667","0.2740","3.6690","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4900","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2010-09-26","90.0","null","null","Clayton Richard",408252,453385,"null","foul",,,,,"8","null","R","R","L","SD","CIN","S","null","null",0,1,2010,"1.2881083333333333","1.3137000000000000","0.0440","1.6620","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4900","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-09-26","89.4","null","null","Clayton Richard",408252,453385,"null","foul_tip",,,,,"12","null","R","R","L","SD","CIN","S","null","null",0,0,2010,"1.3841333333333333","1.3079666666666667","0.8730","2.7060","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4900","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2010-09-26","88.0","null","null","Clayton Richard",430404,453385,"field_out","hit_into_play",,,,,"5","Jonny Gomes flies out to center fielder Will Venable.","R","R","L","SD","CIN","X","8","fly_ball",3,1,2010,"1.3201166666666667","1.02130000000000000000","0.1440","2.4370","null","null","null",0,2,"Top","134.54","35.14",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FT","2010-09-26","88.7","null","null","Clayton Richard",430404,453385,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",2,1,2010,"1.4147500000000000","1.3266000000000000","1.7390","2.7280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2010-09-26","81.3","null","null","Clayton Richard",430404,453385,"null","swinging_strike",,,,,"14","null","R","R","L","SD","CIN","S","null","null",2,0,2010,"1.1712083333333333","0.38920000000000000000","1.2550","2.5070","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-09-26","89.8","null","null","Clayton Richard",430404,453385,"null","ball",,,,,"14","null","R","R","L","SD","CIN","B","null","null",1,0,2010,"1.1350250000000000","1.2979333333333333","2.0330","2.5470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2010-09-26","74.1","null","null","Clayton Richard",430404,453385,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",0,0,2010,"-0.24550833333333333333","-0.22140000000000000000","1.5830","3.1490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2010-09-26","84.5","null","null","Clayton Richard",121409,453385,"field_out","hit_into_play",,,,,"14","Scott Rolen pops out to first baseman Adrian Gonzalez.","R","R","L","SD","CIN","X","3","popup",1,1,2010,"0.89148333333333333333","0.52680000000000000000","0.8310","2.3990","null","null","null",2,1,"Top","130.52","172.69",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2010-09-26","90.9","null","null","Clayton Richard",121409,453385,"null","ball",,,,,"14","null","R","R","L","SD","CIN","B","null","null",0,1,2010,"1.0918833333333333","1.15746666666666666667","2.1060","1.6850","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-09-26","90.1","null","null","Clayton Richard",121409,453385,"null","foul",,,,,"12","null","R","R","L","SD","CIN","S","null","null",0,0,2010,"0.84834166666666666667","0.86220000000000000000","1.1400","2.8390","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2010-09-26","90.4","null","null","Clayton Richard",458015,453385,"home_run","hit_into_play_score",,,,,"5","Joey Votto homers (37) on a fly ball to left field.","R","L","L","SD","CIN","X","null","fly_ball",1,0,2010,"1.0918833333333333","1.18900000000000000000","0.0080","2.8660","null","null","null",2,1,"Top","21.08","60.24",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"2"
"FF","2010-09-26","92.7","null","null","Clayton Richard",458015,453385,"null","ball",,,,,"13","null","R","L","L","SD","CIN","B","null","null",0,0,2010,"0.32090000000000000000","1.3122666666666667","-1.7630","2.2460","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-09-26","91.4","null","null","Clayton Richard",111851,453385,"field_out","hit_into_play",,,,,"14","Orlando Cabrera grounds out, shortstop Miguel Tejada to first baseman Adrian Gonzalez.","R","R","L","SD","CIN","X","6","ground_ball",0,0,2010,"0.85808333333333333333","0.97256666666666666667","0.0750","1.3550","null","null","null",1,1,"Top","105.42","154.62",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"CH","2010-09-26","81.7","null","null","Clayton Richard",453211,453385,"strikeout","swinging_strike",,,,,"12","Drew Stubbs strikes out swinging.","R","R","L","SD","CIN","S","null","null",3,2,2010,"1.2574916666666667","0.44223333333333333333","1.5940","3.0600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"7"
"FF","2010-09-26","92.4","null","null","Clayton Richard",453211,453385,"null","ball",,,,,"14","null","R","R","L","SD","CIN","B","null","null",2,2,2010,"1.1183250000000000","1.03993333333333333333","0.2610","1.3760","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"CH","2010-09-26","83.4","null","null","Clayton Richard",453211,453385,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",1,2,2010,"0.86643333333333333333","0.80200000000000000000","1.2090","2.9330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CH","2010-09-26","84.1","null","null","Clayton Richard",453211,453385,"null","foul",,,,,"6","null","R","R","L","SD","CIN","S","null","null",1,2,2010,"0.85530000000000000000","-0.04366666666666666667","0.4010","2.5050","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2010-09-26","94.3","null","null","Clayton Richard",453211,453385,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",0,2,2010,"0.61732500000000000000","1.3151333333333333","1.0700","4.0860","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SL","2010-09-26","84.2","null","null","Clayton Richard",453211,453385,"null","foul",,,,,"8","null","R","R","L","SD","CIN","S","null","null",0,1,2010,"-0.08407500000000000000","0.71456666666666666667","-0.2370","1.8090","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-09-26","90.8","null","null","Clayton Richard",453211,453385,"null","called_strike",,,,,"3","null","R","R","L","SD","CIN","S","null","null",0,0,2010,"1.0696166666666667","0.97400000000000000000","0.3390","3.3120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-09-21","91.6","null","null","Clayton Richard",407862,453385,"grounded_into_double_play","hit_into_play",,,,,"2","Reed Johnson grounds into double play, second baseman David Eckstein to shortstop Miguel Tejada to first baseman Adrian Gonzalez.    James Loney out at 2nd.","R","R","L","LAD","SD","X","4","ground_ball",0,1,2010,"1.1336333333333333","1.27930000000000000000","0.1870","2.7040","232694.00","null","425766.00",1,9,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2010-09-21","85.3","null","null","Clayton Richard",407862,453385,"null","called_strike",,,,,"11","null","R","R","L","LAD","SD","S","null","null",0,0,2010,"0.19565000000000000000","1.6720333333333333","-0.8650","2.5870","232694.00","null","425766.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-21","92.1","null","null","Clayton Richard",425766,453385,"single","hit_into_play_no_out",,,,,"9","James Loney singles on a ground ball to right fielder Will Venable.    Casey Blake to 3rd.","R","L","L","LAD","SD","X","null","ground_ball",0,0,2010,"0.77597500000000000000","1.8368666666666667","0.5860","2.3280","null","null","232694.00",1,9,"Bot","168.67","108.43",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"FF","2010-09-21","92.2","null","null","Clayton Richard",232694,453385,"single","hit_into_play_no_out",,,,,"9","Casey Blake singles on a ground ball to right fielder Will Venable.","R","R","L","LAD","SD","X","null","ground_ball",3,1,2010,"0.80102500000000000000","1.7480000000000000","0.4070","2.1070","null","null","null",1,9,"Bot","172.69","107.43",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"CH","2010-09-21","84.4","null","null","Clayton Richard",232694,453385,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",2,1,2010,"1.0821416666666667","1.6104000000000000","0.0610","0.8840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-09-21","86.7","null","null","Clayton Richard",232694,453385,"null","ball",,,,,"3","null","R","R","L","LAD","SD","B","null","null",1,1,2010,"-0.27890833333333333333","0.89373333333333333333","0.2890","3.5640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6880","1.7860","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2010-09-21","83.9","null","null","Clayton Richard",232694,453385,"null","foul",,,,,"6","null","R","R","L","LAD","SD","S","null","null",1,0,2010,"1.1378083333333333","1.7093000000000000","0.3580","2.5240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-21","92.7","null","null","Clayton Richard",232694,453385,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",0,0,2010,"0.90540000000000000000","2.4173666666666667","1.0360","2.2110","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-09-21","86.4","null","null","Clayton Richard",461314,453385,"strikeout","swinging_strike",,,,,"13","Matt Kemp strikes out swinging.","R","R","L","LAD","SD","S","null","null",1,2,2010,"0.01055833333333333333","1.09726666666666666667","-1.1910","2.1000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CH","2010-09-21","83.1","null","null","Clayton Richard",461314,453385,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",0,2,2010,"0.84834166666666666667","1.17896666666666666667","1.7110","1.7470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-09-21","87.2","null","null","Clayton Richard",461314,453385,"null","called_strike",,,,,"13","null","R","R","L","LAD","SD","S","null","null",0,1,2010,"0.28193333333333333333","1.13166666666666666667","-0.7400","1.7130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8700","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-21","92.8","null","null","Clayton Richard",461314,453385,"null","called_strike",,,,,"8","null","R","R","L","LAD","SD","S","null","null",0,0,2010,"0.86782500000000000000","1.8225333333333333","0.1100","1.7470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8300","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-21","92.7","null","null","Clayton Richard",444843,453385,"field_out","hit_into_play",,,,,"5","Andre Ethier grounds out, shortstop Miguel Tejada to first baseman Adrian Gonzalez.","R","L","L","LAD","SD","X","6","ground_ball",0,1,2010,"1.1211083333333333","1.8927666666666667","-0.0530","2.8420","null","null","null",2,8,"Bot","114.46","156.63",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CH","2010-09-21","83.5","null","null","Clayton Richard",444843,453385,"null","called_strike",,,,,"9","null","R","L","L","LAD","SD","S","null","null",0,0,2010,"1.2157416666666667","1.4226333333333333","0.3420","1.5560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-21","90.2","null","null","Clayton Richard",425206,453385,"field_out","hit_into_play",,,,,"5","Jamey Carroll flies out to center fielder Will Venable.","R","R","L","LAD","SD","X","8","fly_ball",2,1,2010,"0.93462500000000000000","1.8153666666666667","0.2050","2.3250","null","null","null",1,8,"Bot","115.46","46.18",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2010-09-21","87.0","null","null","Clayton Richard",425206,453385,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",1,1,2010,"-0.06737500000000000000","1.4570333333333333","-2.1950","1.3440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-21","89.6","null","null","Clayton Richard",425206,453385,"null","called_strike",,,,,"6","null","R","R","L","LAD","SD","S","null","null",1,0,2010,"0.9889000000000000","2.0117333333333333","0.5680","2.6250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",266062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
