"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-09-27","83.6","0.5461","6.1387","Sean Nolin",592620,543594,"null","ball",,,,,"13","null","R","L","L","OAK","SF","B","null","null",0,0,2015,"0.01751666666666666667","0.82493333333333333333","-1.4210","1.9880","null","null","543063.00",0,2,"Top","null","null",,,519390,,"150927_132309",,,,,,,"3.5300","1.5000","null","null","null","83.3850","1968","6.1680",415982,543594,519390,592192,543434,502143,543760,453539,542993,502210,"54.3310","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2015-09-27","75.1","0.2566","6.3977","Sean Nolin",543063,543594,"single","hit_into_play_no_out",,,,,"7","Brandon Crawford singles on a soft ground ball to third baseman Danny Valencia.","R","L","L","OAK","SF","X","null","ground_ball",1,1,2015,"1.0431750000000000","1.5014666666666667","-0.3600","1.9480","null","null","null",0,2,"Top","109.14","172.43",,,519390,,"150927_132219",,,,,,,"3.3600","1.5500","11","49.9","-11.8470","74.4470","1549","5.7910",415982,543594,519390,592192,543434,502143,543760,453539,542993,502210,"54.7075","0.119","0.112","0.90",1,1,0,1,9,"3"
"FF","2015-09-27","85.4","0.0813","6.1401","Sean Nolin",543063,543594,"null","ball",,,,,"13","null","R","L","L","OAK","SF","B","null","null",0,1,2015,"0.22348333333333333333","1.7207666666666667","-2.1180","1.3650","null","null","null",0,2,"Top","null","null",,,519390,,"150927_132203",,,,,,,"3.5300","1.4400","null","null","null","84.9210","1891","6.0350",415982,543594,519390,592192,543434,502143,543760,453539,542993,502210,"54.4643","0.000","0.000","null","null","null","null","null",9,"2"
"SL","2015-09-27","80.4","0.4638","6.3401","Sean Nolin",543063,543594,"null","foul",,,,,"2","null","R","L","L","OAK","SF","S","null","null",0,0,2015,"0.11910833333333333333","1.15890000000000000000","0.2480","3.3990","null","null","null",0,2,"Top","null","null",,,519390,,"150927_132139",,,,,,,"3.3600","1.5500","335","97.2","26.3680","80.5010","1958","5.8220",415982,543594,519390,592192,543434,502143,543760,453539,542993,502210,"54.6772","0.000","0.000","null","null","null","null",5,9,"1"
"CH","2015-09-27","76.3","null","null","Sean Nolin",407781,543594,"force_out","hit_into_play",,,,,"6","Marlon Byrd grounds into a force out, shortstop Marcus Semien to second baseman Brett Lawrie.   Matt Duffy out at 2nd.","R","R","L","OAK","SF","X","6","ground_ball",0,0,2015,"0.94575833333333333333","1.13310000000000000000","0.5010","2.4550","null","605509.00","622110.00",2,1,"Top","106.09","164.29",,,"null",,"null",,,,,,,"3.4900","1.5900","null","84.0","-13.0000","null","null","null",415982,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,5,"1"
"CH","2015-09-27","76.8","null","null","Sean Nolin",457763,543594,"field_out","hit_into_play",,,,,"6","Buster Posey flies out to right fielder Josh Reddick.","R","R","L","OAK","SF","X","9","fly_ball",2,1,2015,"0.9694166666666667","1.00553333333333333333","0.7300","2.4180","null","605509.00","622110.00",1,1,"Top","189.85","104.27",,,"null",,"null",,,,,,,"3.5400","1.6200","null","89.0","38.0000","null","null","null",415982,"null","null","null","null","null","null","null","null","null","null","0.019","0.028","0.00",1,0,0,3,4,"4"
"CH","2015-09-27","76.7","null","null","Sean Nolin",457763,543594,"null","ball",,,,,"12","null","R","R","L","OAK","SF","B","null","null",1,1,2015,"0.92488333333333333333","0.92670000000000000000","0.0290","4.3640","null","605509.00","622110.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5100","null","null","null","null","null","null",415982,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",4,"3"
"CH","2015-09-27","83.5","null","null","Sean Nolin",457763,543594,"null","foul",,,,,"6","null","R","R","L","OAK","SF","S","null","null",1,0,2015,"0.87895833333333333333","1.5000333333333333","0.6420","2.6110","null","605509.00","622110.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",415982,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",4,"2"
"FC","2015-09-27","82.5","null","null","Sean Nolin",457763,543594,"null","ball",,,,,"7","null","R","R","L","OAK","SF","B","null","null",0,0,2015,"0.17338333333333333333","0.83353333333333333333","-0.6120","1.6460","null","605509.00","622110.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",415982,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",4,"1"
"CH","2015-09-27","81.1","null","null","Sean Nolin",622110,543594,"single","hit_into_play_no_out",,,,,"6","Matt Duffy singles on a sharp ground ball to left fielder Sam Fuld.   Kelby Tomlinson to 2nd.","R","R","L","OAK","SF","X","null","ground_ball",0,0,2015,"1.0598750000000000","1.26353333333333333333","0.5020","2.5740","null","null","605509.00",1,1,"Top","90.36","104.27",,,"null",,"null",,,,,,,"3.4700","1.5700","null","93.0","-3.0000","null","null","null",415982,"null","null","null","null","null","null","null","null","null","null","0.329","0.308","0.90",1,1,0,2,3,"1"
"CH","2015-09-27","76.0","null","null","Sean Nolin",605509,543594,"single","hit_into_play_no_out",,,,,"6","Kelby Tomlinson singles on a soft ground ball to shortstop Marcus Semien.","R","R","L","OAK","SF","X","null","ground_ball",1,1,2015,"1.0904916666666667","1.20476666666666666667","0.5780","2.7290","null","null","null",1,1,"Top","109.14","164.29",,,"null",,"null",,,,,,,"3.3400","1.4500","null","93.0","-3.0000","null","null","null",415982,"null","null","null","null","null","null","null","null","null","null","0.329","0.308","0.90",1,1,0,2,2,"3"
"FF","2015-09-27","86.6","null","null","Sean Nolin",605509,543594,"null","ball",,,,,"9","null","R","R","L","OAK","SF","B","null","null",0,1,2015,"0.14694166666666666667","1.6419333333333333","0.6550","1.8080","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",415982,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",2,"2"
"CH","2015-09-27","81.9","null","null","Sean Nolin",605509,543594,"null","called_strike",,,,,"6","null","R","R","L","OAK","SF","S","null","null",0,0,2015,"0.73561666666666666667","1.4212000000000000","0.3750","2.2210","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",415982,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",2,"1"
"FC","2015-09-27","83.4","null","null","Sean Nolin",434636,543594,"strikeout","swinging_strike",,,,,"12","Angel Pagan strikes out swinging.","R","R","L","OAK","SF","S","null","null",1,2,2015,"0.07040000000000000000","1.00553333333333333333","0.8770","2.7020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3300","null","null","null","null","null","null",415982,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",1,"4"
"FF","2015-09-27","88.6","null","null","Sean Nolin",434636,543594,"null","ball",,,,,"13","null","R","R","L","OAK","SF","B","null","null",0,2,2015,"0.07179166666666666667","1.7494333333333333","-0.9310","0.8620","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",415982,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",1,"3"
"CH","2015-09-27","83.2","null","null","Sean Nolin",434636,543594,"null","called_strike",,,,,"8","null","R","R","L","OAK","SF","S","null","null",0,1,2015,"0.87478333333333333333","1.4771000000000000","-0.2680","1.8030","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",415982,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",1,"2"
"CH","2015-09-27","80.8","null","null","Sean Nolin",434636,543594,"null","called_strike",,,,,"9","null","R","R","L","OAK","SF","S","null","null",0,0,2015,"0.83720833333333333333","1.26353333333333333333","0.4650","1.5300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4100","null","null","null","null","null","null",415982,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2015-09-22","86.6","0.1096","6.2989","Sean Nolin",519048,543594,"home_run","hit_into_play_score",,,,,"1","Mitch Moreland homers (23) on a fly ball to center field.   Will Venable scores.","R","L","L","OAK","TEX","X","null","fly_ball",2,1,2015,"0.33899166666666666667","1.8110666666666667","-0.3110","3.5360","null","null","461416.00",0,6,"Top","127.68","21.87",,,542942,,"150922_210221",,,,,,,"3.6400","1.7300","398","107.0","25.7430","86.1450","2067","6.2320",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.2669","0.964","1.876","2.00",1,0,3,6,49,"4"
"CH","2015-09-22","80.2","0.3138","6.3268","Sean Nolin",519048,543594,"null","ball",,,,,"14","null","R","L","L","OAK","TEX","B","null","null",1,1,2015,"0.73144166666666666667","1.5444666666666667","0.3510","1.7080","null","null","461416.00",0,6,"Top","null","null",,,542942,,"150922_210159",,,,,,,"3.7900","1.9000","null","null","null","79.5400","1696","6.0140",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.4852","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2015-09-22","86.1","0.0969","6.2979","Sean Nolin",519048,543594,"null","swinging_strike",,,,,"11","null","R","L","L","OAK","TEX","S","null","null",1,0,2015,"0.23740000000000000000","1.7609000000000000","-0.3370","3.9640","null","null","461416.00",0,6,"Top","null","null",,,542942,,"150922_210135",,,,,,,"3.6400","1.7300","null","null","null","85.8190","2006","6.1550",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.3440","0.000","0.000","null","null","null","null","null",49,"2"
"FC","2015-09-22","81.9","1.2991","5.4914","Sean Nolin",519048,543594,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2015,"-0.16757500000000000000","0.63143333333333333333","-1.7190","1.6720","null","null","461416.00",0,6,"Top","null","null",,,542942,,"150922_210051",,,,,,,"3.6600","1.7300","null","null","null","81.7530","1994","6.3450",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.1537","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-09-22","88.5","-0.3562","6.2206","Sean Nolin",435063,543594,"single","hit_into_play_no_out",,,,,"11","Mike Napoli singles on a ground ball to second baseman Brett Lawrie.","R","R","L","OAK","TEX","X","null","ground_ball",0,1,2015,"0.16642500000000000000","1.4226333333333333","-1.0980","3.0760","null","null","null",0,6,"Top","145.84","159.21",,,542942,,"150922_205934",,,,,,,"3.3100","1.4600","65","38.7","19.4810","89.0200","1981","6.4200",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.0792","0.214","0.196","0.90",1,1,0,1,48,"2"
"CH","2015-09-22","83.6","0.2421","6.3236","Sean Nolin",435063,543594,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,0,2015,"1.0236916666666667","1.4283666666666667","0.3600","2.0480","null","null","null",0,6,"Top","null","null",,,542942,,"150922_205918",,,,,,,"3.3400","1.4600","null","null","null","83.2260","1770","5.9150",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.5836","0.000","0.000","null","null","null","null","null",48,"1"
"CU","2015-09-22","77.3","0.0305","6.1055","Sean Nolin",425902,543594,"field_out","hit_into_play",,,,,"4","Prince Fielder grounds out, third baseman Danny Valencia to first baseman Mark Canha.","R","L","L","OAK","TEX","X","5","ground_ball",1,2,2015,"-0.23576666666666666667","-1.1100666666666667","-0.6280","2.2370","null","null","null",2,5,"Top","144.77","146.49",,,542942,,"150922_204036",,,,,,,"3.4300","1.6500","5","102.2","-26.1910","77.3190","2011","6.2540",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.2446","0.185","0.170","0.00",1,0,0,2,42,"6"
"FF","2015-09-22","92.3","-0.2452","6.1036","Sean Nolin",425902,543594,"null","foul",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",1,2,2015,"0.16225000000000000000","1.9386333333333333","-0.4500","2.8520","null","null","null",2,5,"Top","null","null",,,542942,,"150922_204012",,,,,,,"3.4300","1.6500","null","null","null","92.7060","2197","6.3900",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.1085","0.000","0.000","null","null","null","null","null",42,"5"
"FC","2015-09-22","88.1","1.1357","5.6192","Sean Nolin",425902,543594,"null","foul",,,,,"11","null","R","L","L","OAK","TEX","S","null","null",1,2,2015,"-0.18566666666666666667","0.56550000000000000000","-0.0140","3.7940","null","null","null",2,5,"Top","null","null",,,542942,,"150922_203948",,,,,,,"3.4300","1.6500","null","null","null","87.4460","2261","6.0010",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.4979","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2015-09-22","90.3","-0.1891","6.0210","Sean Nolin",425902,543594,"null","foul",,,,,"12","null","R","L","L","OAK","TEX","S","null","null",1,1,2015,"0.02308333333333333333","1.8010333333333333","0.5760","3.8060","null","null","null",2,5,"Top","null","null",,,542942,,"150922_203927",,,,,,,"3.4300","1.6500","null","null","null","90.7560","2030","6.4310",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.0678","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2015-09-22","89.7","-0.1013","6.0651","Sean Nolin",425902,543594,"null","foul",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",1,0,2015,"0.19704166666666666667","1.8698333333333333","-0.5510","2.6980","null","null","null",2,5,"Top","null","null",,,542942,,"150922_203859",,,,,,,"3.4300","1.6500","272","84.8","47.5960","90.6380","2088","6.6940",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"53.8049","0.000","0.000","null","null","null","null",3,42,"2"
"CU","2015-09-22","76.9","0.2292","6.2363","Sean Nolin",425902,543594,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2015,"-0.14670000000000000000","-0.62846666666666666667","-1.2130","1.0790","null","null","null",2,5,"Top","null","null",,,542942,,"150922_203838",,,,,,,"3.2900","1.6500","null","null","null","76.2170","1952","5.7660",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.7324","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-09-22","90.3","-0.2469","5.9934","Sean Nolin",134181,543594,"sac_fly","hit_into_play_score",,,,,"7","Adrian Beltre out on a sacrifice fly to center fielder Billy Burns.   Delino DeShields scores.","R","R","L","OAK","TEX","X","8","line_drive",0,0,2015,"-0.02980000000000000000","1.6878000000000000","-0.4420","2.2310","592261.00","null","null",1,5,"Top","147.44","87.49",,,542942,,"150922_203755",,,,,,,"3.5900","1.6400","291","100.2","12.4680","91.0590","2110","6.5710",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"53.9282","0.822","0.818","0.00",1,0,0,4,41,"1"
"CU","2015-09-22","75.7","0.0507","6.2533","Sean Nolin",425783,543594,"sac_fly","hit_into_play_score",,,,,"2","Shin-Soo Choo out on a sacrifice fly to center fielder Billy Burns.   Chris Gimenez scores.    Delino DeShields to 3rd.","R","L","L","OAK","TEX","X","8","line_drive",1,1,2015,"-0.28586666666666666667","-0.9767666666666667","0.1380","3.0200","460269.00","592261.00","null",0,5,"Top","147.44","87.49",,,542942,,"150922_203710",,,,,,,"3.1800","1.4800","292","100.8","17.2210","75.1760","1846","5.8060",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.6931","0.521","0.624","0.00",1,0,0,4,40,"3"
"FF","2015-09-22","88.8","0.0205","6.0504","Sean Nolin",425783,543594,"null","foul",,,,,"11","null","R","L","L","OAK","TEX","S","null","null",1,0,2015,"0.28471666666666666667","1.7250666666666667","-0.3560","3.3400","460269.00","592261.00","null",0,5,"Top","null","null",,,542942,,"150922_203648",,,,,,,"3.1800","1.4800","null","null","null","89.6210","2049","6.6810",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"53.8182","0.000","0.000","null","null","null","null","null",40,"2"
"FC","2015-09-22","85.6","0.2761","6.1423","Sean Nolin",425783,543594,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2015,"-0.14530833333333333333","1.19043333333333333333","-1.2490","1.8480","460269.00","592261.00","null",0,5,"Top","null","null",,,542942,,"150922_203630",,,,,,,"3.2400","1.5700","null","null","null","85.2920","1917","6.3290",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.1702","0.000","0.000","null","null","null","null","null",40,"1"
"FC","2015-09-22","81.7","0.5645","6.1684","Sean Nolin",592261,543594,"single","hit_into_play_no_out",,,,,"4","Delino DeShields singles on a ground ball to right fielder Josh Reddick.   Chris Gimenez to 3rd.    Delino DeShields to 2nd on the throw.","R","R","L","OAK","TEX","X","null","ground_ball",1,1,2015,"-0.17592500000000000000","0.90950000000000000000","-0.3970","2.2560","null","null","460269.00",0,5,"Top","181.10","109.87",,,542942,,"150922_203458",,,,,,,"3.3600","1.4600","8","93.2","-16.6370","81.2160","1934","6.0160",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.4827","0.151","0.139","0.90",1,1,0,2,39,"3"
"FF","2015-09-22","88.8","-0.1832","6.1619","Sean Nolin",592261,543594,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,1,2015,"0.01890833333333333333","1.6132666666666667","0.2840","3.6810","null","null","460269.00",0,5,"Top","null","null",,,542942,,"150922_203431",,,,,,,"3.4200","1.6200","null","null","null","89.0170","2057","6.4590",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.0396","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2015-09-22","87.5","-0.0253","6.1892","Sean Nolin",592261,543594,"null","called_strike",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",0,0,2015,"0.20956666666666666667","1.9501000000000000","0.5040","2.8190","null","null","460269.00",0,5,"Top","null","null",,,542942,,"150922_203403",,,,,,,"3.3600","1.4600","null","null","null","87.2910","1973","6.4470",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.0521","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-09-22","87.9","-0.0859","6.1842","Sean Nolin",460269,543594,"walk","ball",,,,,"11","Chris Gimenez walks.","R","R","L","OAK","TEX","B","null","null",3,1,2015,"0.14833333333333333333","1.8512000000000000","-0.7720","3.8280","null","null","null",0,5,"Top","null","null",,,542942,,"150922_203326",,,,,,,"3.4400","1.4700","null","null","null","88.4160","2051","6.4770",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.0217","0.000","0.000","0.70",1,0,0,"null",38,"5"
"CH","2015-09-22","83.6","0.0901","6.2781","Sean Nolin",460269,543594,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",2,1,2015,"0.92070833333333333333","1.5975000000000000","-0.8870","1.0920","null","null","null",0,5,"Top","null","null",,,542942,,"150922_203306",,,,,,,"3.3600","1.4700","null","null","null","82.9390","1791","5.9430",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.5556","0.000","0.000","null","null","null","null","null",38,"4"
"FC","2015-09-22","83.4","0.6343","6.0556","Sean Nolin",460269,543594,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",1,1,2015,"-0.16896666666666666667","0.64146666666666666667","0.8630","2.8370","null","null","null",0,5,"Top","null","null",,,542942,,"150922_203251",,,,,,,"3.4500","1.4700","null","null","null","82.8770","1987","5.8830",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.6160","0.000","0.000","null","null","null","null","null",38,"3"
"CH","2015-09-22","76.2","0.2317","6.2772","Sean Nolin",460269,543594,"null","called_strike",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",1,0,2015,"0.53382500000000000000","1.4799666666666667","-0.7080","2.1660","null","null","null",0,5,"Top","null","null",,,542942,,"150922_203236",,,,,,,"3.4000","1.4700","null","null","null","75.9040","1555","6.3360",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.1626","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2015-09-22","88.1","-0.0306","6.1894","Sean Nolin",460269,543594,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",0,0,2015,"0.48511666666666666667","1.7265000000000000","-0.0490","3.8680","null","null","null",0,5,"Top","null","null",,,542942,,"150922_203221",,,,,,,"3.4000","1.4700","null","null","null","87.9250","1997","6.2330",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.2661","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-09-22","87.7","-0.0913","6.0001","Sean Nolin",596059,543594,"field_out","hit_into_play",,,,,"4","Rougned Odor flies out to center fielder Billy Burns.","R","L","L","OAK","TEX","X","8","fly_ball",2,1,2015,"0.82050833333333333333","1.5831666666666667","-0.5260","2.1040","435063.00","null","519048.00",2,4,"Top","119.13","76.81",,,542942,,"150922_202426",,,,,,,"3.0600","1.3300","326","97.2","42.6870","87.8960","1840","6.4360",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.0632","0.042","0.073","0.00",1,0,0,3,34,"4"
"CU","2015-09-22","76.0","0.0319","6.2030","Sean Nolin",596059,543594,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",1,1,2015,"-0.35545000000000000000","-0.59550000000000000000","-0.2970","3.7080","435063.00","null","519048.00",2,4,"Top","null","null",,,542942,,"150922_202402",,,,,,,"3.2500","1.3300","null","null","null","75.2680","877","5.7780",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.7203","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2015-09-22","91.4","-0.3231","6.1444","Sean Nolin",596059,543594,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",0,1,2015,"0.49068333333333333333","1.8225333333333333","-1.8820","2.8830","435063.00","null","519048.00",2,4,"Top","null","null",,,542942,,"150922_202336",,,,,,,"3.2100","1.3300","null","null","null","91.0700","2202","6.4950",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.0038","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-09-22","90.4","-0.2087","6.0183","Sean Nolin",596059,543594,"null","called_strike",,,,,"7","null","R","L","L","OAK","TEX","S","null","null",0,0,2015,"0.47120000000000000000","2.0361000000000000","-0.7190","1.8700","435063.00","null","519048.00",2,4,"Top","null","null",,,542942,,"150922_202307",,,,,,,"3.2400","1.3300","null","null","null","90.7350","2152","6.7040",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"53.7944","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2015-09-22","77.2","0.2578","6.3686","Sean Nolin",462101,543594,"field_out","hit_into_play",,,,,"1","Elvis Andrus pops out to shortstop Marcus Semien.","R","R","L","OAK","TEX","X","6","popup",3,2,2015,"0.9916833333333333","1.3008000000000000","-0.5980","3.3850","435063.00","null","519048.00",1,4,"Top","108.98","142.42",,,542942,,"150922_202214",,,,,,,"3.3300","1.4900","null","80.0","69.0000","77.2160","1503","6.2070",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.2921","0.000","0.001","0.00",1,0,0,3,33,"7"
"FF","2015-09-22","90.8","-0.2307","5.9638","Sean Nolin",462101,543594,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",2,2,2015,"0.14694166666666666667","1.5430333333333333","-1.2200","0.5330","435063.00","null","519048.00",1,4,"Top","null","null",,,542942,,"150922_202147",,,,,,,"3.3300","1.4900","null","null","null","91.3220","1976","6.6120",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"53.8863","0.000","0.000","null","null","null","null","null",33,"6"
"FF","2015-09-22","91.1","-0.2069","6.1102","Sean Nolin",462101,543594,"null","foul",,,,,"12","null","R","R","L","OAK","TEX","S","null","null",2,2,2015,"0.22070000000000000000","1.7809666666666667","0.3400","3.8700","435063.00","null","519048.00",1,4,"Top","null","null",,,542942,,"150922_202118",,,,,,,"3.3300","1.4900","null","null","null","91.3590","2029","6.4080",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.0907","0.000","0.000","null","null","null","null","null",33,"5"
"CH","2015-09-22","78.1","0.3465","6.1837","Sean Nolin",462101,543594,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",2,1,2015,"0.81911666666666666667","1.11590000000000000000","0.7280","0.9460","435063.00","null","519048.00",1,4,"Top","null","null",,,542942,,"150922_202048",,,,,,,"3.3300","1.4900","null","null","null","78.8730","1563","6.7190",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"53.7793","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2015-09-22","88.5","-0.0073","6.1525","Sean Nolin",462101,543594,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,1,2015,"0.36404166666666666667","1.7179000000000000","-1.6220","2.1700","435063.00","null","519048.00",1,4,"Top","null","null",,,542942,,"150922_202026",,,,,,,"3.4700","1.4900","null","null","null","88.4670","2094","6.4480",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.0512","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2015-09-22","90.6","-0.2524","6.1488","Sean Nolin",462101,543594,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,1,2015,"0.35847500000000000000","1.7637666666666667","1.1670","2.4730","435063.00","null","519048.00",1,4,"Top","null","null",,,542942,,"150922_202003",,,,,,,"3.4000","1.4900","null","null","null","90.0220","2112","6.3500",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.1490","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-09-22","88.5","-0.0843","6.2045","Sean Nolin",462101,543594,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,0,2015,"0.33620833333333333333","1.9472333333333333","0.3630","2.4390","435063.00","null","519048.00",1,4,"Top","null","null",,,542942,,"150922_201938",,,,,,,"3.4600","1.4900","null","null","null","88.3770","2124","6.3600",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.1393","0.000","0.000","null","null","null","null","null",33,"1"
"FC","2015-09-22","82.7","0.3640","6.1553","Sean Nolin",519048,543594,"single","hit_into_play_no_out",,,,,"13","Mitch Moreland singles on a ground ball to right fielder Josh Reddick.   Mike Napoli to 3rd.","R","L","L","OAK","TEX","X","null","ground_ball",2,0,2015,"-0.29978333333333333333","1.04280000000000000000","-0.0880","1.5610","null","435063.00","null",1,4,"Top","181.63","123.60",,,542942,,"150922_201846",,,,,,,"3.6400","1.7300","110","88.7","7.1950","82.5820","2018","6.0580",415913,543594,542942,592192,543434,502143,543760,519295,542993,502210,"54.4411","0.527","0.493","0.90",1,1,0,4,32,"3"
