"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-08-01","86.3","null","null","Daniel Stange",430832,458094,"strikeout","swinging_strike",,,,,"14","Jose Bautista strikes out swinging.","R","R","R","LAA","TOR","S","null","null",1,2,2013,"0.63402500000000000000","0.60850000000000000000","1.1430","1.0630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348364,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2013-08-01","94.6","null","null","Daniel Stange",430832,458094,"null","foul",,,,,"4","null","R","R","R","LAA","TOR","S","null","null",1,2,2013,"-0.93716666666666666667","1.5530666666666667","-0.5600","2.7560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-08-01","84.9","null","null","Daniel Stange",430832,458094,"null","called_strike",,,,,"8","null","R","R","R","LAA","TOR","S","null","null",1,1,2013,"0.68412500000000000000","0.74466666666666666667","0.1880","1.7960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-08-01","91.8","null","null","Daniel Stange",430832,458094,"null","called_strike",,,,,"9","null","R","R","R","LAA","TOR","S","null","null",1,0,2013,"-0.89263333333333333333","1.5287000000000000","0.4100","1.9050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",348364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-08-01","94.0","null","null","Daniel Stange",430832,458094,"null","ball",,,,,"12","null","R","R","R","LAA","TOR","B","null","null",0,0,2013,"-0.72563333333333333333","1.5358666666666667","0.7020","3.3920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",348364,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-07-30","95.4","null","null","Daniel Stange",547982,458094,"home_run","hit_into_play_score",,,,,"11","Leonys Martin homers (6) on a fly ball to left field.   Mitch Moreland scores.    David Murphy scores.","R","L","R","TEX","LAA","X","null","fly_ball",1,2,2013,"-1.18070833333333333333","1.2965000000000000","-0.9720","2.8220","519048.00","null","461815.00",1,10,"Bot","27.11","91.37",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",107,"4"
"SL","2013-07-30","84.8","null","null","Daniel Stange",547982,458094,"null","foul",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",1,1,2013,"0.78710833333333333333","0.22580000000000000000","-0.0320","3.1150","519048.00","null","461815.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"FF","2013-07-30","95.3","null","null","Daniel Stange",547982,458094,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",1,0,2013,"-1.04154166666666666667","0.95966666666666666667","-0.1660","2.4000","519048.00","null","461815.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"FF","2013-07-30","94.4","null","null","Daniel Stange",547982,458094,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-1.00118333333333333333","1.23916666666666666667","-2.0570","3.0800","519048.00","null","461815.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"FF","2013-07-30","95.9","null","null","Daniel Stange",461815,458094,"force_out","hit_into_play",,,,,"11","David Murphy grounds into a force out, third baseman Tommy Field to second baseman Howie Kendrick.   Mitch Moreland to 3rd.    Geovany Soto out at 2nd.    David Murphy to 1st.","R","L","R","TEX","LAA","X","5","ground_ball",0,2,2013,"-1.07355000000000000000","1.22196666666666666667","-1.4170","3.0360","null","519048.00","434567.00",0,10,"Bot","109.44","171.69",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"4"
"SL","2013-07-30","84.8","null","null","Daniel Stange",461815,458094,"null","foul",,,,,"9","null","R","L","R","TEX","LAA","S","null","null",0,2,2013,"1.0236916666666667","0.41786666666666666667","0.4970","1.8930","null","519048.00","434567.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"CH","2013-07-30","86.4","null","null","Daniel Stange",461815,458094,"null","foul",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",0,1,2013,"-1.2447250000000000","0.61566666666666666667","-0.4880","1.8400","null","519048.00","434567.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"FF","2013-07-30","95.0","null","null","Daniel Stange",461815,458094,"null","foul",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-0.78965000000000000000","1.6405000000000000","-0.9160","1.8980","null","519048.00","434567.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"FF","2013-07-30","94.8","null","null","Daniel Stange",434567,458094,"walk","ball",,,,,"14","Geovany Soto walks.   Mitch Moreland to 2nd.","R","R","R","TEX","LAA","B","null","null",3,1,2013,"-1.05963333333333333333","1.4269333333333333","0.9920","2.2010","null","null","519048.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",105,"5"
"SL","2013-07-30","85.0","null","null","Daniel Stange",434567,458094,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,1,2013,"0.66325000000000000000","0.60276666666666666667","0.9920","1.7300","null","null","519048.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"4"
"FF","2013-07-30","95.7","null","null","Daniel Stange",434567,458094,"null","called_strike",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",2,0,2013,"-1.19045000000000000000","1.3939666666666667","-0.5760","2.5410","null","null","519048.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"3"
"FF","2013-07-30","95.5","null","null","Daniel Stange",434567,458094,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,0,2013,"-1.08746666666666666667","1.6476666666666667","-1.6690","2.5940","null","null","519048.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"2"
"SL","2013-07-30","85.8","null","null","Daniel Stange",434567,458094,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"0.82050833333333333333","0.52393333333333333333","1.3070","1.4370","null","null","519048.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"FF","2013-07-30","95.4","null","null","Daniel Stange",519048,458094,"walk","ball",,,,,"14","Mitch Moreland walks.","R","L","R","TEX","LAA","B","null","null",3,1,2013,"-1.03180000000000000000","1.7265000000000000","0.9820","1.2750","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",104,"5"
"FF","2013-07-30","95.0","null","null","Daniel Stange",519048,458094,"null","called_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",3,0,2013,"-1.21132500000000000000","1.5645333333333333","-0.8190","3.4980","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"4"
"FF","2013-07-30","94.8","null","null","Daniel Stange",519048,458094,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,0,2013,"-0.94690833333333333333","1.4384000000000000","-1.3950","2.6280","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"3"
"FF","2013-07-30","96.0","null","null","Daniel Stange",519048,458094,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,0,2013,"-1.04293333333333333333","1.5946333333333333","-1.5620","3.4350","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"FF","2013-07-30","95.8","null","null","Daniel Stange",519048,458094,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-0.84670833333333333333","1.3108333333333333","-1.5190","1.5510","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
