"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-06-29","82.2","null","null","Daniel Herrera",112128,502609,"null","ball",,,,,"13","null","R","R","L","CIN","PHI","B","null","null",2,0,2010,"1.1614666666666667","0.04663333333333333333","-0.3460","0.9850","null","null","425664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",264958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-06-29","81.2","null","null","Daniel Herrera",112128,502609,"null","ball",,,,,"14","null","R","R","L","CIN","PHI","B","null","null",1,0,2010,"0.27358333333333333333","1.25636666666666666667","1.3860","2.1490","null","null","425664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",264958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2010-06-29","74.7","null","null","Daniel Herrera",112128,502609,"null","ball",,,,,"12","null","R","R","L","CIN","PHI","B","null","null",0,0,2010,"1.2741916666666667","0.60850000000000000000","1.5280","3.5960","null","null","425664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",264958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-06-29","81.8","null","null","Daniel Herrera",425664,502609,"walk","ball",,,,,"14","Shane Victorino walks.","R","R","L","CIN","PHI","B","null","null",3,1,2010,"1.1934750000000000","-0.00926666666666666667","1.0680","1.9430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",264958,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"CH","2010-06-29","74.7","null","null","Daniel Herrera",425664,502609,"null","ball",,,,,"12","null","R","R","L","CIN","PHI","B","null","null",2,1,2010,"1.5219083333333333","0.69593333333333333333","0.9230","3.4380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",264958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2010-06-29","83.1","null","null","Daniel Herrera",425664,502609,"null","called_strike",,,,,"5","null","R","R","L","CIN","PHI","S","null","null",2,0,2010,"1.2992416666666667","1.11303333333333333333","0.0640","2.2490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",264958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2010-06-29","81.9","null","null","Daniel Herrera",425664,502609,"null","ball",,,,,"14","null","R","R","L","CIN","PHI","B","null","null",1,0,2010,"1.2728000000000000","0.13980000000000000000","1.6100","1.6200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",264958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-06-29","83.4","null","null","Daniel Herrera",425664,502609,"null","ball",,,,,"13","null","R","R","L","CIN","PHI","B","null","null",0,0,2010,"1.2046083333333333","0.20286666666666666667","-0.6720","0.9180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",264958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SC","2010-06-29","65.1","null","null","Daniel Herrera",430599,502609,"strikeout","called_strike",,,,,"12","Joe Blanton called out on strikes.","R","R","L","CIN","PHI","S","null","null",0,2,2010,"0.35151666666666666667","-0.34610000000000000000","1.1850","2.5790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",264958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2010-06-29","74.9","null","null","Daniel Herrera",430599,502609,"null","swinging_strike",,,,,"9","null","R","R","L","CIN","PHI","S","null","null",0,1,2010,"1.3034166666666667","0.46086666666666666667","0.6240","1.9290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",264958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2010-06-29","81.5","null","null","Daniel Herrera",430599,502609,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","PHI","S","null","null",0,0,2010,"1.0083833333333333","0.25590000000000000000","1.3120","1.9710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",264958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SC","2010-06-27","67.6","null","null","Daniel Herrera",453181,502609,"strikeout","swinging_strike_blocked",,,,,"13","Matt LaPorta strikes out swinging, catcher Corky Miller to first baseman Joey Votto.","R","R","L","CIN","CLE","S","null","null",0,2,2010,"0.59923333333333333333","-0.86210000000000000000","-1.0800","1.9610","null","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2010-06-27","83.9","null","null","Daniel Herrera",453181,502609,"null","foul",,,,,"11","null","R","R","L","CIN","CLE","S","null","null",0,1,2010,"0.17060000000000000000","0.94533333333333333333","-1.2570","2.4730","null","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SC","2010-06-27","67.5","null","null","Daniel Herrera",453181,502609,"null","called_strike",,,,,"4","null","R","R","L","CIN","CLE","S","null","null",0,0,2010,"0.91235833333333333333","-1.1444666666666667","-0.5800","2.0470","null","null","425509.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-06-27","84.3","null","null","Daniel Herrera",425509,502609,"single","hit_into_play_no_out",,,,,"9","Jhonny Peralta singles on a sharp ground ball to center fielder Drew Stubbs.","R","R","L","CIN","CLE","X","null","ground_ball",2,0,2010,"1.1879083333333333","0.17276666666666666667","0.4920","1.7320","null","null","null",2,8,"Top","120.48","92.37",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"CH","2010-06-27","75.5","null","null","Daniel Herrera",425509,502609,"null","ball",,,,,"12","null","R","R","L","CIN","CLE","B","null","null",1,0,2010,"1.6360250000000000","0.03516666666666666667","0.0250","3.7300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-06-27","84.2","null","null","Daniel Herrera",425509,502609,"null","ball",,,,,"14","null","R","R","L","CIN","CLE","B","null","null",0,0,2010,"1.4008333333333333","0.04233333333333333333","1.3040","1.6440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-06-27","83.8","null","null","Daniel Herrera",400290,502609,"field_out","hit_into_play",,,,,"9","Austin Kearns flies out to right fielder Jay Bruce.","R","R","L","CIN","CLE","X","9","fly_ball",3,2,2010,"1.3145500000000000","0.20860000000000000000","0.8110","1.9250","null","null","null",1,8,"Top","175.70","83.33",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"11"
"CH","2010-06-27","76.4","null","null","Daniel Herrera",400290,502609,"null","foul",,,,,"6","null","R","R","L","CIN","CLE","S","null","null",3,2,2010,"1.5942750000000000","0.32900000000000000000","0.4340","2.8130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"10"
"FT","2010-06-27","85.9","null","null","Daniel Herrera",400290,502609,"null","foul",,,,,"8","null","R","R","L","CIN","CLE","S","null","null",3,2,2010,"1.2227000000000000","0.88656666666666666667","0.0500","1.9660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"9"
"FT","2010-06-27","83.7","null","null","Daniel Herrera",400290,502609,"null","foul",,,,,"4","null","R","R","L","CIN","CLE","S","null","null",3,2,2010,"1.4968583333333333","0.13120000000000000000","-0.3480","2.4920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"SC","2010-06-27","67.2","null","null","Daniel Herrera",400290,502609,"null","ball",,,,,"13","null","R","R","L","CIN","CLE","B","null","null",2,2,2010,"1.0598750000000000","-0.81766666666666666667","-0.7960","0.5560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FT","2010-06-27","85.3","null","null","Daniel Herrera",400290,502609,"null","foul",,,,,"7","null","R","R","L","CIN","CLE","S","null","null",2,2,2010,"1.2533166666666667","1.15746666666666666667","-0.3290","2.1230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"CH","2010-06-27","76.8","null","null","Daniel Herrera",400290,502609,"null","ball",,,,,"12","null","R","R","L","CIN","CLE","B","null","null",1,2,2010,"1.4843333333333333","0.38490000000000000000","1.3680","4.2120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2010-06-27","85.7","null","null","Daniel Herrera",400290,502609,"null","foul",,,,,"8","null","R","R","L","CIN","CLE","S","null","null",1,2,2010,"1.3187250000000000","0.89230000000000000000","0.2490","1.8410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2010-06-27","75.3","null","null","Daniel Herrera",400290,502609,"null","called_strike",,,,,"12","null","R","R","L","CIN","CLE","S","null","null",1,1,2010,"-0.44034166666666666667","-0.47510000000000000000","0.8550","2.8460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2010-06-27","84.1","null","null","Daniel Herrera",400290,502609,"null","foul",,,,,"6","null","R","R","L","CIN","CLE","S","null","null",1,0,2010,"1.5093833333333333","0.75183333333333333333","0.3510","2.8660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-06-27","85.3","null","null","Daniel Herrera",400290,502609,"null","ball",,,,,"14","null","R","R","L","CIN","CLE","B","null","null",0,0,2010,"0.40718333333333333333","0.89373333333333333333","0.0740","1.6690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SC","2010-06-27","66.2","null","null","Daniel Herrera",467793,502609,"home_run","hit_into_play_score",,,,,"2","Carlos Santana homers (4) on a fly ball to left field.","R","R","L","CIN","CLE","X","null","fly_ball",3,1,2010,"1.0056000000000000","-0.52670000000000000000","0.1880","2.6450","null","null","null",1,8,"Top","15.06","85.34",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"5"
"SC","2010-06-27","67.5","null","null","Daniel Herrera",467793,502609,"null","ball",,,,,"11","null","R","R","L","CIN","CLE","B","null","null",2,1,2010,"1.1920833333333333","-0.76320000000000000000","-1.0940","2.8840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2010-06-27","74.0","null","null","Daniel Herrera",467793,502609,"null","called_strike",,,,,"3","null","R","R","L","CIN","CLE","S","null","null",2,0,2010,"1.6903000000000000","0.32756666666666666667","0.5970","3.1730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2010-06-27","83.6","null","null","Daniel Herrera",467793,502609,"null","ball",,,,,"14","null","R","R","L","CIN","CLE","B","null","null",1,0,2010,"1.0821416666666667","0.04806666666666666667","0.8010","1.3610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SC","2010-06-27","66.9","null","null","Daniel Herrera",467793,502609,"null","ball",,,,,"13","null","R","R","L","CIN","CLE","B","null","null",0,0,2010,"0.64655000000000000000","-0.53100000000000000000","-0.8700","1.6240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-06-27","83.4","null","null","Daniel Herrera",425783,502609,"field_out","hit_into_play",,,,,"4","Shin-Soo Choo flies out to right fielder Jay Bruce.","R","L","L","CIN","CLE","X","9","fly_ball",2,0,2010,"1.0487416666666667","1.09726666666666666667","-0.6830","2.6790","null","null","null",0,8,"Top","167.67","53.21",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2010-06-27","83.6","null","null","Daniel Herrera",425783,502609,"null","ball",,,,,"13","null","R","L","L","CIN","CLE","B","null","null",1,0,2010,"-0.05345833333333333333","0.55546666666666666667","-1.7330","1.4100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2010-06-27","76.0","null","null","Daniel Herrera",425783,502609,"null","ball",,,,,"11","null","R","L","L","CIN","CLE","B","null","null",0,0,2010,"-0.29978333333333333333","-0.44070000000000000000","-1.8920","2.8480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",264929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SC","2010-06-26","66.7","null","null","Daniel Herrera",460067,502609,"field_out","hit_into_play",,,,,"13","Trevor Crowe grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","L","CIN","CLE","X","5","ground_ball",2,1,2010,"0.9610666666666667","-0.9481000000000000","-0.8040","1.2360","null","434624.00","null",2,6,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",264915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2010-06-26","84.7","null","null","Daniel Herrera",460067,502609,"null","called_strike",,,,,"4","null","R","R","L","CIN","CLE","S","null","null",2,0,2010,"0.25549166666666666667","1.01700000000000000000","-0.6840","2.4900","null","434624.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",264915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-06-26","83.0","null","null","Daniel Herrera",460067,502609,"null","ball",,,,,"13","null","R","R","L","CIN","CLE","B","null","null",1,0,2010,"0.08849166666666666667","0.93530000000000000000","-1.6130","1.2600","null","434624.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",264915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SC","2010-06-26","67.7","null","null","Daniel Herrera",460067,502609,"null","ball",,,,,"13","null","R","R","L","CIN","CLE","B","null","null",0,0,2010,"1.0390000000000000","-0.9753333333333333","-1.1160","1.9970","null","434624.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",264915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-06-21","84.4","null","null","Daniel Herrera",435220,502609,"field_out","hit_into_play_score",,,,,"7","Ryan Sweeney grounds out, second baseman Brandon Phillips to first baseman Joey Votto.    Daric Barton scores.    Conor Jackson to 3rd.    Kurt Suzuki to 2nd.","R","L","L","OAK","CIN","X","4","ground_ball",3,1,2010,"1.2519250000000000","0.31610000000000000000","-0.6330","2.0280","435558.00","433582.00","435559.00",0,10,"Bot","145.58","157.63",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",264852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"FT","2010-06-21","84.4","null","null","Daniel Herrera",435220,502609,"null","ball",,,,,"13","null","R","L","L","OAK","CIN","B","null","null",2,1,2010,"1.1656416666666667","0.70166666666666666667","-0.0470","1.0830","435558.00","433582.00","435559.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",264852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FT","2010-06-21","84.1","null","null","Daniel Herrera",435220,502609,"null","called_strike",,,,,"13","null","R","L","L","OAK","CIN","S","null","null",2,0,2010,"1.1726000000000000","0.64863333333333333333","-0.9350","1.7050","435558.00","433582.00","435559.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",264852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2010-06-21","82.1","null","null","Daniel Herrera",435220,502609,"null","ball",,,,,"13","null","R","L","L","OAK","CIN","B","null","null",1,0,2010,"-0.04371666666666666667","0.42216666666666666667","-1.3900","1.6490","435558.00","433582.00","435559.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",264852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2010-06-21","74.9","null","null","Daniel Herrera",435220,502609,"null","ball",,,,,"13","null","R","L","L","OAK","CIN","B","null","null",0,0,2010,"-0.82165833333333333333","-0.77466666666666666667","-1.9320","1.1720","435558.00","433582.00","435559.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",264852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SC","2010-06-21","64.2","null","null","Daniel Herrera",435559,502609,"single","hit_into_play_no_out",,,,,"6","Kurt Suzuki singles on a ground ball to left fielder Laynce Nix.    Daric Barton to 3rd.    Conor Jackson to 2nd.","R","R","L","OAK","CIN","X","null","ground_ball",0,2,2010,"0.92766666666666666667","-0.84203333333333333333","0.5100","2.4670","null","435558.00","433582.00",0,10,"Bot","86.35","119.48",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",264852,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"SC","2010-06-21","66.6","null","null","Daniel Herrera",435559,502609,"null","foul",,,,,"13","null","R","R","L","OAK","CIN","S","null","null",0,1,2010,"0.95132500000000000000","-0.82913333333333333333","-1.3310","1.6550","null","435558.00","433582.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",264852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2010-06-21","83.0","null","null","Daniel Herrera",435559,502609,"null","called_strike",,,,,"13","null","R","R","L","OAK","CIN","S","null","null",0,0,2010,"0.26523333333333333333","0.39780000000000000000","-0.9840","2.0080","null","435558.00","433582.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",264852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SC","2010-06-18","67.2","null","null","Daniel Herrera",400085,502609,"field_out","hit_into_play",,,,,"8","Ichiro Suzuki grounds out to first baseman Joey Votto.","R","L","L","SEA","CIN","X","3","ground_ball",3,2,2010,"0.46006666666666666667","-0.74456666666666666667","0.0750","1.5070","null","null","null",2,7,"Bot","154.62","163.65",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",264811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
