"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-08-06","83.4","-2.2254","6.2156","Jake Barrett",605509,545332,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2017,"0.6047","0.1348","-1.2507","2.9310","null","null","null",0,7,"Bot","null","null",,,543302,,"170806_223256",,,,,,,"3.2491","1.4842","null","null","null","81.9520","null","5.1270",491754,545332,543302,502671,518614,571875,606466,444482,572041,502110,"55.3743","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-08-05","96.4","-1.9718","6.1084","Jake Barrett",622497,545332,"field_out","hit_into_play",,,,,"9","Miguel Gomez pops out to second baseman Daniel Descalso.  ","R","R","R","SF","ARI","X","4","popup",2,1,2017,"-0.2920","1.7293","0.7196","2.0042","null","null","605412.00",1,7,"Bot","130.34","144.02",,,425772,,"170806_034159",,,,,,,"3.7453","1.4396","136","50.4","43.9350","96.1560","2213","6.2290",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"54.2717","0.048","0.046","0.00",1,0,0,1,61,"4"
"SL","2017-08-05","95.8","-1.8530","6.1772","Jake Barrett",622497,545332,"null","called_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",2,0,2017,"-0.2245","1.8759","-0.4336","1.3825","null","null","605412.00",1,7,"Bot","null","null",,,425772,,"170806_034126",,,,,,,"3.7453","1.4396","null","null","null","95.2840","2206","6.1530",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"54.3476","0.000","0.000","null","null","null","null","null",61,"3"
"FS","2017-08-05","87.7","-2.1891","6.1426","Jake Barrett",622497,545332,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2017,"0.8160","0.6995","0.5843","0.9579","null","null","605412.00",1,7,"Bot","null","null",,,425772,,"170806_034703",,,,,,,"3.4907","1.3113","null","null","null","86.2930","2115","5.5230",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"54.9776","0.000","0.000","null","null","null","null","null",61,"2"
"null","2017-08-05","96.0","-1.8791","6.2758","Jake Barrett",622497,545332,"null","ball",,,,,"8","null","R","R","R","SF","ARI","B","null","null",0,0,2017,"-0.2521","1.6125","-0.2576","1.2305","null","null","605412.00",1,7,"Bot","null","null",,,425772,,"170806_034703",,,,,,,"3.5354","1.3113","null","null","null","95.1120","2218","5.9830",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"54.5175","0.000","0.000","null","null","null","null","null",61,"1"
"null","2017-08-05","96.1","-2.0574","6.2084","Jake Barrett",460026,545332,"field_out","hit_into_play",,,,,"5","Nick Hundley flies out to right fielder J.  D.   Martinez.  ","R","R","R","SF","ARI","X","9","fly_ball",1,1,2017,"-0.2570","1.6340","0.1928","2.0401","null","null","605412.00",0,7,"Bot","199.41","99.92",,,425772,,"170806_033939",,,,,,,"3.3294","1.3723","305","93.1","37.3380","95.1390","2159","5.6460",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"54.8548","0.064","0.111","0.00",1,0,0,3,60,"3"
"FF","2017-08-05","96.3","-2.1391","6.2416","Jake Barrett",460026,545332,"null","ball",,,,,"1","null","R","R","R","SF","ARI","B","null","null",0,1,2017,"-0.3444","1.7673","-0.7664","3.1940","null","null","605412.00",0,7,"Bot","null","null",,,425772,,"170806_033916",,,,,,,"3.5195","1.5625","null","null","null","94.7770","2155","5.6150",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"54.8864","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-08-05","96.0","-1.8881","6.2371","Jake Barrett",460026,545332,"null","called_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2017,"-0.3581","1.4565","0.3275","1.4116","null","null","605412.00",0,7,"Bot","null","null",,,425772,,"170806_033851",,,,,,,"3.4681","1.5912","null","null","null","94.5550","2261","5.5720",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"54.9291","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-05","96.5","-1.9956","6.0990","Jake Barrett",605412,545332,"walk","ball",,,,,"7","Joe Panik walks.  ","R","L","R","SF","ARI","B","null","null",3,2,2017,"-0.4616","1.6368","-0.6742","1.3017","null","null","null",0,7,"Bot","null","null",,,425772,,"170806_033807",,,,,,,"3.0976","1.3578","null","null","null","94.8950","2269","5.5240",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"54.9766","0.000","0.000","0.70",1,0,0,"null",59,"8"
"SL","2017-08-05","96.0","-1.9555","6.1572","Jake Barrett",605412,545332,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",2,2,2017,"-0.4564","1.3606","-0.1374","0.9008","null","null","null",0,7,"Bot","null","null",,,425772,,"170806_033744",,,,,,,"3.1647","1.3018","null","null","null","94.5920","2235","5.7060",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"54.7949","0.000","0.000","null","null","null","null","null",59,"7"
"SL","2017-08-05","84.4","-2.0678","6.0730","Jake Barrett",605412,545332,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",2,2,2017,"0.1616","0.0295","-0.2261","2.0237","null","null","null",0,7,"Bot","null","null",,,425772,,"170806_033711",,,,,,,"3.0582","1.2618","3","69.5","-32.7378","82.9160","null","5.5310",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"54.9701","0.000","0.000","null","null","null","null",2,59,"6"
"SL","2017-08-05","85.8","-2.1508","6.1317","Jake Barrett",605412,545332,"null","foul",,,,,"13","null","R","L","R","SF","ARI","S","null","null",2,2,2017,"-0.4379","0.7046","-1.0168","1.5095","null","null","null",0,7,"Bot","null","null",,,425772,,"170806_033645",,,,,,,"3.0582","1.2618","124","64.1","19.7025","84.7220","null","5.5510",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"54.9496","0.000","0.000","null","null","null","null",4,59,"5"
"SL","2017-08-05","84.4","-2.0707","6.0019","Jake Barrett",605412,545332,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,2,2017,"-0.4048","1.1019","-1.6069","2.6329","null","null","null",0,7,"Bot","null","null",,,425772,,"170806_033624",,,,,,,"3.1141","1.3960","null","null","null","82.8020","null","5.6080",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"54.8932","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2017-08-05","95.5","-2.0080","6.3128","Jake Barrett",605412,545332,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,1,2017,"-0.3736","1.6706","-0.7339","2.3616","null","null","null",0,7,"Bot","null","null",,,425772,,"170806_033557",,,,,,,"3.0582","1.2618","null","null","null","93.5390","2150","5.4870",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"55.0136","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-08-05","83.4","-2.1610","6.0663","Jake Barrett",605412,545332,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,1,2017,"-0.2001","0.2176","-0.6173","4.2939","null","null","null",0,7,"Bot","null","null",,,425772,,"170806_033534",,,,,,,"3.2036","1.4296","null","null","null","81.7770","755","5.3110",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"55.1902","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-08-05","94.9","-2.1016","6.2722","Jake Barrett",605412,545332,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2017,"-0.4739","1.6671","-0.5494","2.5787","null","null","null",0,7,"Bot","null","null",,,425772,,"170806_033513",,,,,,,"3.1835","1.4207","null","null","null","93.9910","2139","5.9100",491739,545332,425772,502671,518614,571875,606466,444482,572041,502110,"54.5913","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-08-03","96.8","-1.9213","6.3165","Jake Barrett",592178,545332,"field_out","hit_into_play",,,,,"5","Kris Bryant lines out sharply to center fielder A.  J.   Pollock.  ","R","R","R","CHC","ARI","X","8","line_drive",1,0,2017,"-0.8506","1.6570","0.0343","2.4054","595879.00","null","445055.00",2,8,"Bot","116.03","50.51",,,425772,,"170803_235552",,,,,,,"3.2464","1.4079","351","107.3","14.6390","97.3520","2297","6.6230",491711,545332,425772,502671,592273,571875,489267,453923,572041,502110,"53.8780","0.699","0.818","0.00",1,0,0,5,76,"2"
"SL","2017-08-03","89.5","-2.3825","6.1883","Jake Barrett",592178,545332,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2017,"0.0669","0.7775","1.0242","0.3786","595879.00","null","445055.00",2,8,"Bot","null","null",,,425772,,"170803_235517",,,,,,,"3.3281","1.6729","null","null","null","88.5320","2189","5.6340",491711,545332,425772,502671,592273,571875,489267,453923,572041,502110,"54.8671","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-08-03","96.7","-2.1033","6.3073","Jake Barrett",445055,545332,"force_out","hit_into_play_score",,,,,"1","Jon Jay grounds into a force out, shortstop Adam Rosales to second baseman Brandon Drury.   Jason Heyward scores.    Javier Baez to 3rd.    Ben Zobrist out at 2nd.    Jon Jay to 1st.  ","R","L","R","CHC","ARI","X","6","ground_ball",1,0,2017,"-0.8049","1.3996","-0.4635","3.4071","518792.00","595879.00","450314.00",1,8,"Bot","109.43","153.61",,,425772,,"170803_235406",,,,,,,"3.2967","1.3777","66","84.1","2.4380","95.5350","2209","5.7510",491711,545332,425772,502671,592273,571875,489267,453923,572041,502110,"54.7496","0.311","0.293","0.00",1,0,0,2,75,"2"
"FF","2017-08-03","96.7","-2.0548","6.2123","Jake Barrett",445055,545332,"null","ball",,,,,"12","null","R","L","R","CHC","ARI","B","null","null",0,0,2017,"-0.6487","1.4367","0.4678","3.9036","518792.00","595879.00","450314.00",1,8,"Bot","null","null",,,425772,,"170803_235335",,,,,,,"3.5511","1.7753","null","null","null","96.9570","2103","6.4240",491711,545332,425772,502671,592273,571875,489267,453923,572041,502110,"54.0771","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2017-08-03","86.4","-2.2773","6.1338","Jake Barrett",450314,545332,"single","hit_into_play_no_out",,,,,"14","Ben Zobrist singles on a fly ball to left fielder Gregor Blanco.   Jason Heyward to 3rd.    Javier Baez to 2nd.  ","R","L","R","CHC","ARI","X","null","fly_ball",0,1,2017,"0.0023","0.3187","0.1586","1.2117","null","518792.00","595879.00",1,8,"Bot","109.51","116.25",,,425772,,"170803_235243",,,,,,,"3.4375","1.5085","203","62.8","37.1240","85.5150","1019","5.8390",491711,545332,425772,502671,592273,571875,489267,453923,572041,502110,"54.6623","0.529","0.495","0.90",1,1,0,4,74,"2"
"SL","2017-08-03","87.7","-2.2243","6.1366","Jake Barrett",450314,545332,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CHC","ARI","S","null","null",0,0,2017,"0.2342","0.1453","1.2925","0.3202","null","518792.00","595879.00",1,8,"Bot","null","null",,,425772,,"170803_235203",,,,,,,"3.4363","1.5073","null","null","null","86.9820","null","5.8880",491711,545332,425772,502671,592273,571875,489267,453923,572041,502110,"54.6125","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-08-03","97.0","-2.0913","6.1393","Jake Barrett",595879,545332,"walk","ball",,,,,"14","Javier Baez walks.   Jason Heyward to 2nd.  ","R","R","R","CHC","ARI","B","null","null",3,1,2017,"-1.1921","1.7015","0.4896","0.8909","null","null","518792.00",1,8,"Bot","null","null",,,425772,,"170803_235014",,,,,,,"3.3985","1.6419","null","null","null","96.2720","2293","6.2030",491711,545332,425772,502671,592273,571875,489267,453923,572041,502110,"54.2975","0.000","0.000","0.70",1,0,0,"null",73,"5"
"FF","2017-08-03","96.4","-2.1523","6.1381","Jake Barrett",595879,545332,"null","called_strike",,,,,"6","null","R","R","R","CHC","ARI","S","null","null",3,0,2017,"-1.1281","1.3838","0.5745","2.3540","null","null","518792.00",1,8,"Bot","null","null",,,425772,,"170803_234946",,,,,,,"3.3681","1.6215","null","null","null","95.6830","2191","6.1350",491711,545332,425772,502671,592273,571875,489267,453923,572041,502110,"54.3662","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-08-03","97.4","-2.1075","6.0819","Jake Barrett",595879,545332,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",2,0,2017,"-0.8619","1.5830","1.2896","0.7939","null","null","518792.00",1,8,"Bot","null","null",,,425772,,"170803_234905",,,,,,,"3.4189","1.6215","null","null","null","97.1960","2227","6.3410",491711,545332,425772,502671,592273,571875,489267,453923,572041,502110,"54.1596","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-08-03","96.5","-2.1009","6.2385","Jake Barrett",595879,545332,"null","ball",,,,,"7","null","R","R","R","CHC","ARI","B","null","null",1,0,2017,"-0.6214","1.6353","-0.7962","1.5756","null","null","518792.00",1,8,"Bot","null","null",,,425772,,"170803_234835",,,,,,,"3.3781","1.6623","null","null","null","96.1970","2173","6.2210",491711,545332,425772,502671,592273,571875,489267,453923,572041,502110,"54.2797","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-08-03","96.7","-2.1586","6.2312","Jake Barrett",595879,545332,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2017,"-0.8383","1.4749","1.2022","2.0999","null","null","518792.00",1,8,"Bot","null","null",,,425772,,"170803_234813",,,,,,,"3.4189","1.6419","null","null","null","95.8500","2192","5.8730",491711,545332,425772,502671,592273,571875,489267,453923,572041,502110,"54.6279","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-30","96.4","-1.9847","6.2380","Jake Barrett",545341,545332,"strikeout","foul_tip",,,,,"6","Randal Grichuk strikes out on a foul tip.  ","R","R","R","STL","ARI","S","null","null",3,2,2017,"-0.6104","1.4674","0.5356","2.2368","null","425877.00","543939.00",2,6,"Bot","null","null",,,455104,,"170730_202431",,,,,,,"3.1849","1.3366","null","null","null","95.2780","2170","5.4960",491657,545332,455104,502671,518614,571875,606466,444482,453923,502110,"55.0060","0.000","0.000","0.00",1,0,0,"null",53,"6"
"FS","2017-07-30","85.5","-2.1548","6.2061","Jake Barrett",545341,545332,"null","swinging_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",3,1,2017,"0.3085","0.3819","0.4373","1.7961","null","425877.00","543939.00",2,6,"Bot","null","null",,,455104,,"170730_202357",,,,,,,"3.1849","1.3366","null","null","null","84.3870","2210","5.3600",491657,545332,455104,502671,518614,571875,606466,444482,453923,502110,"55.1418","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2017-07-30","94.4","-1.7615","6.2296","Jake Barrett",545341,545332,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",2,1,2017,"-0.4991","1.1557","1.9129","1.9488","null","425877.00","543939.00",2,6,"Bot","null","null",,,455104,,"170730_202321",,,,,,,"3.3075","1.3165","null","null","null","93.9600","2160","5.8520",491657,545332,455104,502671,518614,571875,606466,444482,453923,502110,"54.6504","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-07-30","94.5","-1.9144","6.2959","Jake Barrett",545341,545332,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,1,2017,"-0.7384","1.4086","1.0201","1.9705","null","425877.00","543939.00",2,6,"Bot","null","null",,,455104,,"170730_202250",,,,,,,"3.2504","1.4021","null","null","null","92.7000","2114","5.3130",491657,545332,455104,502671,518614,571875,606466,444482,453923,502110,"55.1895","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-07-30","84.4","-2.1957","6.2603","Jake Barrett",545341,545332,"null","called_strike",,,,,"5","null","R","R","R","STL","ARI","S","null","null",1,0,2017,"0.1154","0.2156","-0.2715","2.3508","null","425877.00","543939.00",2,6,"Bot","null","null",,,455104,,"170730_202223",,,,,,,"3.1564","1.3165","null","null","null","83.0860","2087","5.4100",491657,545332,455104,502671,518614,571875,606466,444482,453923,502110,"55.0921","0.000","0.000","null","null","null","null","null",53,"2"
"FS","2017-07-30","82.5","-2.2749","6.2481","Jake Barrett",545341,545332,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,0,2017,"0.3247","-0.0138","-0.5998","3.9963","null","425877.00","543939.00",2,6,"Bot","null","null",,,455104,,"170730_202157",,,,,,,"3.2504","1.4021","null","null","null","80.7700","null","4.8300",491657,545332,455104,502671,518614,571875,606466,444482,453923,502110,"55.6719","0.000","0.000","null","null","null","null","null",53,"1"
"FS","2017-07-29","87.2","-2.0767","6.1993","Jake Barrett",657557,545332,"field_out","hit_into_play",,,,,"8","Paul DeJong grounds out, shortstop Ketel Marte to first baseman Paul Goldschmidt.  ","R","R","R","STL","ARI","X","6","ground_ball",0,0,2017,"0.2072","0.4353","-0.1497","1.8243","null","572761.00","null",2,8,"Bot","118.10","154.46",,,425772,,"170730_021005",,,,,,,"3.6032","1.3717","7","92.1","-13.8200","86.1940","2240","5.5760",491642,545332,425772,502671,518614,571875,606466,444482,572041,502110,"54.9260","0.160","0.149","0.00",1,0,0,2,71,"1"
