"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-24","94.9","null","null","Brian Bruney",488919,430663,"null","called_strike",,,,,"12","null","R","L","R","CWS","MIL","S","null","null",0,0,2012,"-0.94690833333333333333","1.4298000000000000","0.0680","3.0960","null","null","435459.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3000","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-06-24","88.9","null","null","Brian Bruney",285068,430663,"strikeout","called_strike",,,,,"6","Cody Ransom called out on strikes.","R","R","R","CWS","MIL","S","null","null",1,2,2012,"-0.09242500000000000000","1.22340000000000000000","0.5450","2.2640","null","null","435459.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2012-06-24","95.5","null","null","Brian Bruney",285068,430663,"null","called_strike",,,,,"12","null","R","R","R","CWS","MIL","S","null","null",1,1,2012,"-0.91629166666666666667","1.5846000000000000","0.9040","2.5030","null","null","435459.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-06-24","94.2","null","null","Brian Bruney",285068,430663,"null","foul_bunt",,,,,"3","null","R","R","R","CWS","MIL","S","null","null",1,0,2012,"-0.80078333333333333333","1.5545000000000000","0.4190","3.0670","null","null","435459.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-06-24","95.1","null","null","Brian Bruney",285068,430663,"null","ball",,,,,"12","null","R","R","R","CWS","MIL","B","null","null",0,0,2012,"-0.95525833333333333333","1.3266000000000000","0.0480","4.2870","null","null","435459.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-06-24","96.2","null","null","Brian Bruney",435459,430663,"walk","ball",,,,,"8","George Kottaras walks.","R","L","R","CWS","MIL","B","null","null",3,2,2012,"-1.09303333333333333333","1.7064333333333333","-0.1790","1.6770","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"SL","2012-06-24","86.7","null","null","Brian Bruney",435459,430663,"null","foul",,,,,"2","null","R","L","R","CWS","MIL","S","null","null",3,2,2012,"0.43919166666666666667","0.99550000000000000000","-0.0790","3.2900","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2012-06-24","88.8","null","null","Brian Bruney",435459,430663,"null","ball",,,,,"11","null","R","L","R","CWS","MIL","B","null","null",2,2,2012,"-0.04789166666666666667","0.99120000000000000000","-1.0200","3.2740","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-06-24","95.3","null","null","Brian Bruney",435459,430663,"null","swinging_strike",,,,,"12","null","R","L","R","CWS","MIL","S","null","null",2,1,2012,"-0.53775833333333333333","1.6634333333333333","0.6720","3.5910","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-06-24","95.1","null","null","Brian Bruney",435459,430663,"null","ball",,,,,"11","null","R","L","R","CWS","MIL","B","null","null",1,1,2012,"-1.09164166666666666667","1.5559333333333333","-1.4220","2.9130","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2012-06-24","85.7","null","null","Brian Bruney",435459,430663,"null","ball",,,,,"11","null","R","L","R","CWS","MIL","B","null","null",0,1,2012,"-1.4673916666666667","0.40926666666666666667","-2.4770","2.9520","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-06-24","88.5","null","null","Brian Bruney",435459,430663,"null","called_strike",,,,,"6","null","R","L","R","CWS","MIL","S","null","null",0,0,2012,"0.66325000000000000000","0.95966666666666666667","0.4930","2.2160","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
