"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-06-24","73.2","null","null","James Houser",150061,446901,"hit_by_pitch","hit_by_pitch",,,,,"13","Julio Lugo hit by pitch.","R","R","L","BAL","FLA","B","null","null",0,0,2010,"-0.55724166666666666667","-0.37620000000000000000","-2.5430","2.2710","null","461874.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"1"
"CH","2010-06-24","83.9","null","null","James Houser",285131,446901,"sac_bunt","hit_into_play",,,,,"4","Cesar Izturis out on a sacrifice bunt, catcher Ronny Paulino to second baseman Dan Uggla.    Craig Tatum to 2nd.","R","R","L","BAL","FLA","X","2","ground_ball",2,1,2010,"1.4398000000000000","0.90233333333333333333","-0.4970","2.8830","null","null","461874.00",0,7,"Bot","125.50","193.78",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CH","2010-06-24","84.6","null","null","James Houser",285131,446901,"null","foul",,,,,"13","null","R","R","L","BAL","FLA","S","null","null",2,0,2010,"1.5455666666666667","0.60276666666666666667","-0.4230","1.5000","null","null","461874.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2010-06-24","84.2","null","null","James Houser",285131,446901,"null","ball",,,,,"12","null","R","R","L","BAL","FLA","B","null","null",1,0,2010,"1.1823416666666667","0.54543333333333333333","1.1560","1.9430","null","null","461874.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7100","0.9300","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2010-06-24","84.3","null","null","James Houser",285131,446901,"null","ball",,,,,"12","null","R","R","L","BAL","FLA","B","null","null",0,0,2010,"1.3298583333333333","0.79196666666666666667","2.6160","2.8450","null","null","461874.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.6800","0.8900","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2010-06-24","84.5","null","null","James Houser",461874,446901,"single","hit_into_play_no_out",,,,,"5","Craig Tatum singles on a line drive to center fielder Cody Ross.","R","R","L","BAL","FLA","X","null","line_drive",3,1,2010,"1.4537166666666667","0.68590000000000000000","0.1100","2.5950","null","null","null",0,7,"Bot","105.42","94.38",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"CH","2010-06-24","83.2","null","null","James Houser",461874,446901,"null","called_strike",,,,,"6","null","R","R","L","BAL","FLA","S","null","null",3,0,2010,"1.2394000000000000","0.30893333333333333333","0.3820","2.6960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2010-06-24","84.9","null","null","James Houser",461874,446901,"null","ball",,,,,"14","null","R","R","L","BAL","FLA","B","null","null",2,0,2010,"1.3841333333333333","0.93243333333333333333","0.1450","0.7610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2010-06-24","75.7","null","null","James Houser",461874,446901,"null","ball",,,,,"14","null","R","R","L","BAL","FLA","B","null","null",1,0,2010,"1.5608750000000000","0.02656666666666666667","1.4110","1.2920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2010-06-24","84.2","null","null","James Houser",461874,446901,"null","ball",,,,,"12","null","R","R","L","BAL","FLA","B","null","null",0,0,2010,"1.2533166666666667","0.69163333333333333333","1.1760","3.0940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-06-24","72.3","null","null","James Houser",444844,446901,"field_out","hit_into_play",,,,,"4","Jake Fox grounds out, third baseman Wes Helms to first baseman Gaby Sanchez.","R","R","L","BAL","FLA","X","5","ground_ball",0,1,2010,"-1.10555833333333333333","-0.06373333333333333333","-0.7290","2.4630","432928.00","null","430945.00",2,6,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2010-06-24","86.7","null","null","James Houser",444844,446901,"null","foul",,,,,"4","null","R","R","L","BAL","FLA","S","null","null",0,0,2010,"1.7682333333333333","0.35910000000000000000","-0.6330","2.1720","432928.00","null","430945.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-06-24","72.7","null","null","James Houser",430945,446901,"strikeout","swinging_strike",,,,,"13","Adam Jones strikes out swinging.  Passed ball by catcher Ronny Paulino.    Luke Scott to 3rd.    Adam Jones to 1st.","R","R","L","BAL","FLA","S","null","null",2,2,2010,"-1.05824166666666666667","-0.28303333333333333333","-2.0840","1.0660","null","432928.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"CU","2010-06-24","74.2","null","null","James Houser",430945,446901,"null","ball",,,,,"12","null","R","R","L","BAL","FLA","B","null","null",1,2,2010,"-1.3017833333333333","-0.51523333333333333333","1.3360","2.9610","null","432928.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2010-06-24","86.8","null","null","James Houser",430945,446901,"null","foul",,,,,"11","null","R","R","L","BAL","FLA","S","null","null",1,2,2010,"1.0849250000000000","0.77046666666666666667","-0.8370","3.2390","null","432928.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-06-24","86.2","null","null","James Houser",430945,446901,"null","called_strike",,,,,"7","null","R","R","L","BAL","FLA","S","null","null",1,1,2010,"1.6958666666666667","0.60706666666666666667","-0.7200","2.4590","null","432928.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9100","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2010-06-24","85.5","null","null","James Houser",430945,446901,"null","ball",,,,,"11","null","R","R","L","BAL","FLA","B","null","null",0,1,2010,"1.3646500000000000","0.72890000000000000000","-0.9520","2.9800","null","432928.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2010-06-24","73.5","null","null","James Houser",430945,446901,"null","swinging_strike",,,,,"5","null","R","R","L","BAL","FLA","S","null","null",0,0,2010,"-0.39024166666666666667","-0.61843333333333333333","0.0220","2.4420","null","432928.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-06-24","85.8","null","null","James Houser",432928,446901,"double","hit_into_play_score",,,,,"4","Luke Scott doubles (14) on a fly ball to center fielder Cody Ross.    Miguel Tejada scores.","R","L","L","BAL","FLA","X","null","fly_ball",0,0,2010,"1.4843333333333333","0.69736666666666666667","-0.5810","2.2930","null","null","123173.00",2,6,"Bot","124.50","30.12",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",264891,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
