"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-16","90.6","null","null","Rich Harden",111904,425848,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,0,2009,"-0.96778333333333333333","2.2614200000000000","0.1460","1.0130","460075.00","null","425902.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.6980","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-09-16","89.4","null","null","Rich Harden",111904,425848,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2009,"-0.92450250000000000000","1.9131200000000000","2.0850","0.7320","460075.00","null","425902.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.7390","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2009-09-16","80.8","null","null","Rich Harden",111904,425848,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2009,"-0.17481166666666666667","1.09296666666666666667","1.0420","-1.1850","460075.00","null","425902.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.7350","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2009-09-16","82.1","null","null","Rich Harden",431171,425848,"sac_fly","hit_into_play_score",,,,,"12","Casey McGehee out on a sacrifice fly to right fielder Milton Bradley.    Corey Hart scores.    Ryan Braun to 3rd.","R","R","R","CHC","MIL","X","9","fly_ball",1,2,2009,"-0.24439500000000000000","0.35881333333333333333","0.2050","3.2740","430611.00","460075.00","425902.00",0,3,"Top","199.80","87.35",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2009-09-16","92.3","null","null","Rich Harden",431171,425848,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,2,2009,"-0.75291000000000000000","1.5838833333333333","-1.2650","3.3840","430611.00","460075.00","425902.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-09-16","93.3","null","null","Rich Harden",431171,425848,"null","foul",,,,,"1","null","R","R","R","CHC","MIL","S","null","null",0,2,2009,"-0.76487833333333333333","1.8039000000000000","-0.2840","2.9870","430611.00","460075.00","425902.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-09-16","92.2","null","null","Rich Harden",431171,425848,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",0,1,2009,"-0.87607250000000000000","1.6802033333333333","-0.0370","3.3480","430611.00","460075.00","425902.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2009-09-16","81.4","null","null","Rich Harden",431171,425848,"null","foul",,,,,"12","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"-0.14461250000000000000","0.72402666666666666667","0.3960","3.4520","430611.00","460075.00","425902.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"IN","2009-09-16","72.3","null","null","Rich Harden",425902,425848,"intent_walk","intent_ball",,,,,"11","Rich Harden intentionally walks Prince Fielder.","R","L","R","CHC","MIL","B","null","null",3,0,2009,"-0.38940666666666666667","1.6311833333333333","-3.3220","5.7500","430611.00","460075.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.6330","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"4"
"IN","2009-09-16","72.2","null","null","Rich Harden",425902,425848,"null","intent_ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",2,0,2009,"-0.55863333333333333333","1.5904766666666667","-4.4240","6.0880","430611.00","460075.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0710","1.6670","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"IN","2009-09-16","71.9","null","null","Rich Harden",425902,425848,"null","intent_ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,0,2009,"-0.50755916666666666667","1.6224400000000000","-4.3790","6.2640","430611.00","460075.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.7150","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"IN","2009-09-16","72.7","null","null","Rich Harden",425902,425848,"null","intent_ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2009,"-0.77462000000000000000","1.6136966666666667","-2.4520","5.5970","430611.00","460075.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2330","1.7560","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2009-09-16","82.2","null","null","Rich Harden",460075,425848,"field_error","hit_into_play_no_out",,,,,"14","Ryan Braun reaches on force attempt, fielding error by third baseman Aramis Ramirez.    Corey Hart to 3rd.    Ryan Braun to 2nd.","R","R","R","CHC","MIL","X","5","ground_ball",3,2,2009,"-0.08115250000000000000","0.71944000000000000000","0.5900","1.1930","null","null","430611.00",0,3,"Top","58.23","125.50",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2009-09-16","91.4","null","null","Rich Harden",460075,425848,"null","called_strike",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",3,1,2009,"-0.82931250000000000000","2.0004100000000000","-0.0130","1.7830","null","null","430611.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.9530","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2009-09-16","91.0","null","null","Rich Harden",460075,425848,"null","called_strike",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",3,0,2009,"-0.77893416666666666667","1.9353366666666667","-0.1850","3.0640","null","null","430611.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.6700","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-09-16","88.3","null","null","Rich Harden",460075,425848,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",2,0,2009,"-0.59551250000000000000","2.0981633333333333","1.5830","2.7200","null","null","430611.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8560","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-09-16","89.3","null","null","Rich Harden",460075,425848,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",1,0,2009,"-0.66787916666666666667","2.0435533333333333","-1.5010","2.2580","null","null","430611.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.9180","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-09-16","90.5","null","null","Rich Harden",460075,425848,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,0,2009,"-0.88609250000000000000","1.8679700000000000","-0.0430","1.4260","null","null","430611.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.7760","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-09-16","78.9","null","null","Rich Harden",430611,425848,"single","hit_into_play_no_out",,,,,"3","Corey Hart singles on a ground ball to left fielder Bobby Scales.","R","R","R","CHC","MIL","X","null","ground_ball",1,2,2009,"-0.29240750000000000000","0.76258333333333333333","0.7590","3.3620","null","null","null",0,3,"Top","84.34","120.48",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"FF","2009-09-16","88.8","null","null","Rich Harden",430611,425848,"null","foul",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",1,1,2009,"-0.77726416666666666667","1.9627133333333333","0.2940","2.3070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-09-16","88.4","null","null","Rich Harden",430611,425848,"null","foul",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",1,0,2009,"-0.91935333333333333333","1.8641000000000000","-0.3730","2.0800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2009-09-16","77.5","null","null","Rich Harden",430611,425848,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2009,"-0.31620500000000000000","0.73606666666666666667","0.5750","1.5020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.8230","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-09-16","91.6","null","null","Rich Harden",150479,425848,"field_out","hit_into_play",,,,,"6","Felipe Lopez flies out to left fielder Bobby Scales.","R","L","R","CHC","MIL","X","7","fly_ball",2,2,2009,"-0.70642833333333333333","1.7772400000000000","0.6130","2.6590","null","131702.00","null",2,2,"Top","57.23","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"CH","2009-09-16","80.6","null","null","Rich Harden",150479,425848,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",1,2,2009,"-0.49809583333333333333","0.78867000000000000000","0.8260","0.8500","null","131702.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2020","1.6370","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-09-16","93.4","null","null","Rich Harden",150479,425848,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,2,2009,"-0.97348916666666666667","1.8229633333333333","-1.8560","4.8490","null","131702.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1940","1.6390","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2009-09-16","80.1","null","null","Rich Harden",150479,425848,"null","called_strike",,,,,"3","null","R","L","R","CHC","MIL","S","null","null",0,1,2009,"-0.36129500000000000000","0.82178000000000000000","0.4720","2.9520","null","131702.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.7680","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2009-09-16","79.8","null","null","Rich Harden",150479,425848,"null","swinging_strike",,,,,"9","null","R","L","R","CHC","MIL","S","null","null",0,0,2009,"-0.06723583333333333333","0.86062333333333333333","0.6270","1.8020","null","131702.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-16","89.3","null","null","Rich Harden",131702,425848,"single","hit_into_play_score",,,,,"1","Braden Looper singles on a line drive to center fielder Kosuke Fukudome.    Alcides Escobar scores.    Braden Looper to 2nd on the throw.","R","R","R","CHC","MIL","X","null","line_drive",1,1,2009,"-0.58173500000000000000","1.9374866666666667","-0.3740","3.1990","null","444876.00","null",2,2,"Top","126.51","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"FF","2009-09-16","89.0","null","null","Rich Harden",131702,425848,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,1,2009,"-0.86410416666666666667","2.2420700000000000","1.1530","3.1480","null","444876.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.7410","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-09-16","88.1","null","null","Rich Harden",131702,425848,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"-0.85742416666666666667","2.0958700000000000","0.6140","2.5010","null","444876.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.6450","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2009-09-16","87.6","null","null","Rich Harden",444876,425848,"double","hit_into_play_score",,,,,"2","Alcides Escobar doubles (2) on a line drive to left fielder Bobby Scales.    Casey McGehee scores.","R","R","R","CHC","MIL","X","null","line_drive",2,0,2009,"-0.93758416666666666667","1.8256866666666667","-0.0050","2.8080","null","null","431171.00",2,2,"Top","20.08","83.33",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"3"
"SL","2009-09-16","86.2","null","null","Rich Harden",444876,425848,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2009,"-0.53525333333333333333","2.0232000000000000","1.2800","0.5930","null","null","431171.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.7700","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2009-09-16","79.0","null","null","Rich Harden",444876,425848,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2009,"-0.42851250000000000000","0.93014000000000000000","1.5860","-0.7590","null","null","431171.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.7840","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-09-16","90.4","null","null","Rich Harden",116974,425848,"field_out","hit_into_play",,,,,"11","Jason Kendall lines out to left fielder Bobby Scales.","R","R","R","CHC","MIL","X","7","line_drive",2,2,2009,"-0.92589416666666666667","1.6241600000000000","-0.3110","3.5710","null","null","431171.00",1,2,"Top","78.31","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2009-09-16","89.3","null","null","Rich Harden",116974,425848,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",2,1,2009,"-0.56058166666666666667","1.9678733333333333","-0.1910","2.4850","null","null","431171.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2009-09-16","79.0","null","null","Rich Harden",116974,425848,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",1,1,2009,"-0.25204916666666666667","0.65293333333333333333","0.4300","4.3270","null","null","431171.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1630","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2009-09-16","87.3","null","null","Rich Harden",116974,425848,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,1,2009,"-0.69070250000000000000","1.8705500000000000","-1.0260","3.6880","null","null","431171.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0790","1.5340","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2009-09-16","85.6","null","null","Rich Harden",116974,425848,"null","called_strike",,,,,"3","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"-0.59801750000000000000","1.6574133333333333","0.5170","2.7770","null","null","431171.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9740","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2009-09-16","85.2","null","null","Rich Harden",111904,425848,"field_out","hit_into_play",,,,,"5","Mike Cameron flies out to left fielder Bobby Scales.","R","R","R","CHC","MIL","X","7","fly_ball",0,0,2009,"-0.89847833333333333333","1.7275033333333333","-0.0340","2.6230","null","null","431171.00",0,2,"Top","63.25","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"SL","2009-09-16","79.4","null","null","Rich Harden",431171,425848,"single","hit_into_play_no_out",,,,,"6","Casey McGehee singles on a ground ball to left fielder Bobby Scales.","R","R","R","CHC","MIL","X","null","ground_ball",1,1,2009,"-0.42099750000000000000","0.68704666666666666667","0.6420","2.0790","null","null","null",0,2,"Top","80.32","121.49",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"CH","2009-09-16","78.4","null","null","Rich Harden",431171,425848,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2009,"-0.34584750000000000000","0.97758333333333333333","0.6430","0.0040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8960","1.4370","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2009-09-16","85.3","null","null","Rich Harden",431171,425848,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"-0.76446083333333333333","2.0280733333333333","0.6390","1.9030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9870","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2009-09-16","82.2","null","null","Rich Harden",425902,425848,"field_out","hit_into_play",,,,,"5","Prince Fielder grounds out sharply to first baseman Derrek Lee.","R","L","R","CHC","MIL","X","3","ground_ball",2,1,2009,"-0.15505000000000000000","0.71886666666666666667","0.1960","2.5060","null","150479.00","null",2,1,"Top","151.61","162.65",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"SL","2009-09-16","80.4","null","null","Rich Harden",425902,425848,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","MIL","S","null","null",2,0,2009,"-0.32845166666666666667","0.61194000000000000000","0.7240","0.6940","null","null","150479.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-09-16","87.9","null","null","Rich Harden",425902,425848,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",1,0,2009,"-0.83056500000000000000","1.8024666666666667","1.5520","2.1900","null","null","150479.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9720","1.4990","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2009-09-16","79.3","null","null","Rich Harden",425902,425848,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,0,2009,"-0.12415500000000000000","0.56177333333333333333","0.9490","0.8540","null","null","150479.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.6390","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2009-09-16","80.5","null","null","Rich Harden",460075,425848,"strikeout","swinging_strike_blocked",,,,,"14","Ryan Braun strikes out swinging.","R","R","R","CHC","MIL","S","null","null",2,2,2009,"-0.19109416666666666667","0.74739000000000000000","0.9500","0.8790","null","null","150479.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
