"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-24","83.1","null","null","Alex Torres",429665,456776,"null","called_strike",,,,,"2","null","R","R","L","TB","TOR","S","null","null",0,0,2011,"1.5803583333333333","0.91380000000000000000","-0.2440","3.0850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2011-09-24","81.3","null","null","Alex Torres",430637,456776,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out, second baseman Ben Zobrist to first baseman Casey Kotchman.","R","L","L","TB","TOR","X","4","ground_ball",1,0,2011,"1.4425833333333333","0.27596666666666666667","-0.0390","1.5430","null","null","430832.00",2,5,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2011-09-24","92.4","null","null","Alex Torres",430637,456776,"null","ball",,,,,"11","null","R","L","L","TB","TOR","B","null","null",0,0,2011,"0.93880000000000000000","1.6433666666666667","-1.0760","3.9350","null","null","430832.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-24","92.9","null","null","Alex Torres",430832,456776,"hit_by_pitch","hit_by_pitch",,,,,"13","Jose Bautista hit by pitch.","R","R","L","TB","TOR","B","null","null",1,2,2011,"1.0195166666666667","1.4312333333333333","-2.3230","1.3430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"FF","2011-09-24","91.6","null","null","Alex Torres",430832,456776,"null","ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",0,2,2011,"0.76205833333333333333","1.5573666666666667","1.7980","3.2320","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2011-09-24","83.6","null","null","Alex Torres",430832,456776,"null","called_strike",,,,,"5","null","R","R","L","TB","TOR","S","null","null",0,1,2011,"1.9129666666666667","0.38633333333333333333","0.0560","2.1930","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2011-09-24","84.3","null","null","Alex Torres",430832,456776,"null","called_strike",,,,,"7","null","R","R","L","TB","TOR","S","null","null",0,0,2011,"1.3173333333333333","0.45800000000000000000","-0.3200","2.0420","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-09-24","83.2","null","null","Alex Torres",519346,456776,"strikeout","swinging_strike",,,,,"7","Eric Thames strikes out swinging.","R","L","L","TB","TOR","S","null","null",3,2,2011,"1.7125666666666667","0.56120000000000000000","-0.4280","1.9510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"8"
"CH","2011-09-24","83.8","null","null","Alex Torres",519346,456776,"null","ball",,,,,"11","null","R","L","L","TB","TOR","B","null","null",2,2,2011,"1.4189250000000000","0.09680000000000000000","-1.4710","2.9090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"FF","2011-09-24","92.9","null","null","Alex Torres",519346,456776,"null","ball",,,,,"12","null","R","L","L","TB","TOR","B","null","null",1,2,2011,"0.76345000000000000000","1.3896666666666667","0.0450","4.0010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SI","2011-09-24","91.9","null","null","Alex Torres",519346,456776,"null","foul",,,,,"11","null","R","L","L","TB","TOR","S","null","null",1,2,2011,"0.83999166666666666667","1.5143666666666667","-1.0680","3.2450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2011-09-24","93.3","null","null","Alex Torres",519346,456776,"null","foul",,,,,"5","null","R","L","L","TB","TOR","S","null","null",1,2,2011,"1.0223000000000000","1.7551666666666667","0.0290","2.6900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2011-09-24","91.9","null","null","Alex Torres",519346,456776,"null","called_strike",,,,,"4","null","R","L","L","TB","TOR","S","null","null",1,1,2011,"1.5901000000000000","1.3653000000000000","-0.3110","2.0690","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2011-09-24","82.5","null","null","Alex Torres",519346,456776,"null","called_strike",,,,,"4","null","R","L","L","TB","TOR","S","null","null",1,0,2011,"1.1781666666666667","0.15413333333333333333","-0.6180","2.2430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2011-09-24","75.1","null","null","Alex Torres",519346,456776,"null","ball",,,,,"11","null","R","L","L","TB","TOR","B","null","null",0,0,2011,"-0.61708333333333333333","-0.9696000000000000","-0.9580","3.9040","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2700","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2011-09-24","83.8","null","null","Alex Torres",453454,456776,"strikeout","called_strike",,,,,"6","Mike McCoy called out on strikes.","R","R","L","TB","TOR","S","null","null",3,2,2011,"1.4676333333333333","0.38346666666666666667","0.8250","2.6810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"CH","2011-09-24","84.8","null","null","Alex Torres",453454,456776,"null","foul",,,,,"4","null","R","R","L","TB","TOR","S","null","null",3,2,2011,"1.3827416666666667","0.39493333333333333333","-0.5820","2.3890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FF","2011-09-24","92.3","null","null","Alex Torres",453454,456776,"null","called_strike",,,,,"9","null","R","R","L","TB","TOR","S","null","null",3,1,2011,"0.94854166666666666667","1.8698333333333333","0.4610","1.8870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2011-09-24","91.2","null","null","Alex Torres",453454,456776,"null","called_strike",,,,,"3","null","R","R","L","TB","TOR","S","null","null",3,0,2011,"0.93462500000000000000","1.6605666666666667","0.6350","2.8620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2011-09-24","90.9","null","null","Alex Torres",453454,456776,"null","ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",2,0,2011,"1.3994416666666667","1.23773333333333333333","0.8420","3.3880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2011-09-24","82.8","null","null","Alex Torres",453454,456776,"null","ball",,,,,"13","null","R","R","L","TB","TOR","B","null","null",1,0,2011,"1.5831416666666667","0.54256666666666666667","-0.4110","0.6130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2011-09-24","83.5","null","null","Alex Torres",453454,456776,"null","ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",0,0,2011,"1.3771750000000000","0.74323333333333333333","1.2140","4.6060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-24","91.2","null","null","Alex Torres",429400,456776,"strikeout","swinging_strike",,,,,"14","Adam Loewen strikes out swinging.","R","L","L","TB","TOR","S","null","null",2,2,2011,"0.87478333333333333333","1.3165666666666667","1.1780","1.6840","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2011-09-24","91.6","null","null","Alex Torres",429400,456776,"null","foul",,,,,"1","null","R","L","L","TB","TOR","S","null","null",2,1,2011,"0.89565833333333333333","1.3051000000000000","-0.5220","3.6130","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2011-09-24","82.0","null","null","Alex Torres",429400,456776,"null","ball",,,,,"11","null","R","L","L","TB","TOR","B","null","null",1,1,2011,"1.3229000000000000","0.38633333333333333333","-0.8100","3.9420","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2011-09-24","83.4","null","null","Alex Torres",429400,456776,"null","called_strike",,,,,"3","null","R","L","L","TB","TOR","S","null","null",1,0,2011,"1.3521250000000000","0.43363333333333333333","0.7240","3.2250","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2011-09-24","90.7","null","null","Alex Torres",429400,456776,"null","ball",,,,,"9","null","R","L","L","TB","TOR","B","null","null",0,0,2011,"1.4022250000000000","1.6591333333333333","0.5690","1.5610","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2011-09-24","82.8","null","null","Alex Torres",450317,456776,"single","hit_into_play",,,,,"5","J.  P.   Arencibia singles on a line drive to left fielder Desmond Jennings.   Arencibia out at 2nd, left fielder Desmond Jennings to second baseman Ben Zobrist.","R","R","L","TB","TOR","X","null","line_drive",1,0,2011,"1.3340333333333333","0.62856666666666666667","0.0880","2.4330","null","null","null",1,4,"Top","44.18","110.44",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"FT","2011-09-24","90.3","null","null","Alex Torres",450317,456776,"null","ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",0,0,2011,"1.5887083333333333","1.15173333333333333333","1.6480","4.0410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-24","90.5","null","null","Alex Torres",476036,456776,"field_out","hit_into_play",,,,,"5","David Cooper lines out to third baseman Evan Longoria.","R","L","L","TB","TOR","X","5","line_drive",0,1,2011,"0.9861166666666667","1.6061000000000000","0.1230","2.2430","null","null","null",0,4,"Top","104.42","173.69",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CH","2011-09-24","82.2","null","null","Alex Torres",476036,456776,"null","called_strike",,,,,"7","null","R","L","L","TB","TOR","S","null","null",0,0,2011,"1.6332416666666667","0.31466666666666666667","-0.4360","1.6680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2011-09-24","90.9","null","null","Alex Torres",458675,456776,"field_out","hit_into_play",,,,,"14","Colby Rasmus grounds out, second baseman Ben Zobrist to first baseman Casey Kotchman.","R","L","L","TB","TOR","X","4","ground_ball",1,1,2011,"1.5386083333333333","0.96253333333333333333","1.1450","2.3130","430832.00","null","429665.00",2,3,"Top","134.54","160.64",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CH","2011-09-24","84.7","null","null","Alex Torres",458675,456776,"null","foul",,,,,"5","null","R","L","L","TB","TOR","S","null","null",1,0,2011,"1.3604750000000000","0.33330000000000000000","0.0590","2.5970","430832.00","null","429665.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2011-09-24","75.1","null","null","Alex Torres",458675,456776,"null","ball",,,,,"11","null","R","L","L","TB","TOR","B","null","null",0,0,2011,"-1.01927500000000000000","-0.83200000000000000000","-0.0010","6.5320","430832.00","null","429665.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"IN","2011-09-24","54.9","null","null","Alex Torres",429665,456776,"intent_walk","intent_ball",,,,,"12","Alexander Torres intentionally walks Edwin Encarnacion.","R","R","L","TB","TOR","B","null","null",3,1,2011,"-0.73537500000000000000","1.5043333333333333","6.0160","5.6960","430832.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8600","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"CH","2011-09-24","82.6","null","null","Alex Torres",429665,456776,"null","ball",,,,,"7","null","R","R","L","TB","TOR","B","null","null",2,1,2011,"1.5998416666666667","0.88370000000000000000","-0.3310","1.8870","430832.00","null","430637.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2011-09-24","91.1","null","null","Alex Torres",429665,456776,"null","ball",,,,,"11","null","R","R","L","TB","TOR","B","null","null",1,1,2011,"1.0751833333333333","1.4670666666666667","-1.4080","3.1900","430832.00","null","430637.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2011-09-24","90.9","null","null","Alex Torres",429665,456776,"null","ball",,,,,"11","null","R","R","L","TB","TOR","B","null","null",0,1,2011,"1.0000333333333333","1.25350000000000000000","-0.8810","3.6780","430832.00","null","430637.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2011-09-24","84.4","null","null","Alex Torres",429665,456776,"null","called_strike",,,,,"3","null","R","R","L","TB","TOR","S","null","null",0,0,2011,"1.5344333333333333","0.55116666666666666667","0.6600","3.1550","430832.00","null","430637.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2011-09-24","74.8","null","null","Alex Torres",430637,456776,"single","hit_into_play_no_out",,,,,"11","Kelly Johnson singles on a ground ball to right fielder Matt Joyce.    Jose Bautista to 3rd.","R","L","L","TB","TOR","X","null","ground_ball",1,0,2011,"-0.82444166666666666667","-0.9151333333333333","-1.3670","3.1520","null","null","430832.00",1,3,"Top","157.63","106.43",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"FF","2011-09-24","92.1","null","null","Alex Torres",430637,456776,"null","ball",,,,,"12","null","R","L","L","TB","TOR","B","null","null",0,0,2011,"0.85251666666666666667","1.5244000000000000","0.0250","4.4180","null","null","430832.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2011-09-24","84.6","null","null","Alex Torres",430832,456776,"single","hit_into_play_no_out",,,,,"6","Jose Bautista singles on a ground ball to shortstop Sean Rodriguez.","R","R","L","TB","TOR","X","null","ground_ball",2,2,2011,"1.8350333333333333","0.45370000000000000000","0.8230","2.4170","null","null","null",1,3,"Top","98.39","153.61",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"6"
"CH","2011-09-24","84.1","null","null","Alex Torres",430832,456776,"null","ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",1,2,2011,"1.3813500000000000","0.12116666666666666667","1.7960","3.6870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2011-09-24","92.8","null","null","Alex Torres",430832,456776,"null","foul",,,,,"12","null","R","R","L","TB","TOR","S","null","null",1,2,2011,"0.75370833333333333333","1.3180000000000000","1.2540","3.5100","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2011-09-24","77.5","null","null","Alex Torres",430832,456776,"null","called_strike",,,,,"6","null","R","R","L","TB","TOR","S","null","null",1,1,2011,"-0.05763333333333333333","-0.76033333333333333333","0.2870","2.3620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2011-09-24","85.4","null","null","Alex Torres",430832,456776,"null","ball",,,,,"14","null","R","R","L","TB","TOR","B","null","null",0,1,2011,"1.4634583333333333","0.44796666666666666667","1.8860","2.3120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2011-09-24","85.0","null","null","Alex Torres",430832,456776,"null","called_strike",,,,,"4","null","R","R","L","TB","TOR","S","null","null",0,0,2011,"1.5789666666666667","0.24013333333333333333","-0.3380","2.3020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2011-09-24","91.9","null","null","Alex Torres",519346,456776,"field_out","hit_into_play",,,,,"3","Eric Thames flies out to left fielder Desmond Jennings.","R","L","L","TB","TOR","X","7","fly_ball",0,0,2011,"0.9777666666666667","1.8139333333333333","0.2920","3.2390","null","null","null",0,3,"Top","68.27","111.45",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FT","2011-09-24","93.1","null","null","Alex Torres",453454,456776,"field_out","hit_into_play",,,,,"5","Mike McCoy flies out to center fielder B.  J.   Upton.","R","R","L","TB","TOR","X","8","fly_ball",2,0,2011,"1.6833416666666667","1.3466666666666667","0.1460","2.4210","null","null","null",2,2,"Top","127.51","69.28",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2011-09-24","91.8","null","null","Alex Torres",453454,456776,"null","ball",,,,,"7","null","R","R","L","TB","TOR","B","null","null",1,0,2011,"1.4258833333333333","1.3223000000000000","-0.3640","1.6330","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",289264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
