"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-12","86.8","null","null","Barret Browning",334393,446135,"null","foul",,,,,"14","null","R","L","L","PHI","STL","S","null","null",1,1,2012,"1.0042083333333333","1.3438000000000000","1.0280","2.1650","null","276519.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"SI","2012-08-12","88.7","null","null","Barret Browning",334393,446135,"null","called_strike",,,,,"8","null","R","L","L","PHI","STL","S","null","null",1,0,2012,"0.75370833333333333333","1.6620000000000000","0.1340","1.6710","null","276519.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SI","2012-08-12","85.3","null","null","Barret Browning",334393,446135,"null","ball",,,,,"12","null","R","L","L","PHI","STL","B","null","null",0,0,2012,"1.1712083333333333","1.21623333333333333333","1.3580","3.4130","null","276519.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.2200","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SI","2012-08-12","89.1","null","null","Barret Browning",150411,446135,"field_out","hit_into_play",,,,,"9","Brian Schneider grounds out to first baseman Allen Craig.   Jimmy Rollins to 2nd.","R","L","L","PHI","STL","X","3","ground_ball",3,2,2012,"1.2004333333333333","0.82350000000000000000","0.3130","2.0600","null","null","276519.00",1,11,"Bot","144.58","172.69",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"8"
"SI","2012-08-12","89.9","null","null","Barret Browning",150411,446135,"null","foul",,,,,"7","null","R","L","L","PHI","STL","S","null","null",3,2,2012,"1.4217083333333333","0.80200000000000000000","-0.5380","1.8740","null","null","276519.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"7"
"SL","2012-08-12","77.7","null","null","Barret Browning",150411,446135,"null","foul",,,,,"4","null","R","L","L","PHI","STL","S","null","null",3,2,2012,"-1.13895833333333333333","0.10970000000000000000","-0.3000","2.7420","null","null","276519.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"6"
"SI","2012-08-12","87.3","null","null","Barret Browning",150411,446135,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","STL","S","null","null",3,1,2012,"1.3618666666666667","1.00696666666666666667","0.1490","1.4910","null","null","276519.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"5"
"SI","2012-08-12","88.9","null","null","Barret Browning",150411,446135,"null","ball",,,,,"11","null","R","L","L","PHI","STL","B","null","null",2,1,2012,"1.3618666666666667","1.06000000000000000000","-1.2550","2.8390","null","null","276519.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"SL","2012-08-12","80.1","null","null","Barret Browning",150411,446135,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",1,1,2012,"-1.2419416666666667","-0.29306666666666666667","-2.8800","0.7410","null","null","276519.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"SI","2012-08-12","87.4","null","null","Barret Browning",150411,446135,"null","foul",,,,,"6","null","R","L","L","PHI","STL","S","null","null",1,0,2012,"1.3465583333333333","0.78480000000000000000","0.2800","2.3140","null","null","276519.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"SI","2012-08-12","87.0","null","null","Barret Browning",150411,446135,"null","ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",0,0,2012,"1.1475500000000000","0.64290000000000000000","-1.4920","2.3210","null","null","276519.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SI","2012-08-12","88.6","null","null","Barret Browning",276519,446135,"fielders_choice_out","hit_into_play",,,,,"6","Jimmy Rollins reaches on a fielder's choice out, shortstop Rafael Furcal to third baseman Matt Carpenter.   Erik Kratz out at 3rd.","R","R","L","PHI","STL","X","6","ground_ball",0,0,2012,"1.6471583333333333","0.79626666666666666667","0.7020","2.3400","null","456124.00","null",0,11,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"1"
"CH","2012-08-12","79.6","null","null","Barret Browning",456124,446135,"double","hit_into_play_no_out",,,,,"3","Erik Kratz doubles (6) on a line drive to left fielder Matt Holliday.","R","R","L","PHI","STL","X","null","line_drive",0,1,2012,"0.44475833333333333333","1.08723333333333333333","0.6420","3.1690","null","null","null",0,11,"Bot","39.16","95.38",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",94,"2"
"SI","2012-08-12","87.6","null","null","Barret Browning",456124,446135,"null","called_strike",,,,,"12","null","R","R","L","PHI","STL","S","null","null",0,0,2012,"0.95132500000000000000","1.02560000000000000000","0.8500","2.8160","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SI","2012-08-12","88.8","null","null","Barret Browning",460055,446135,"field_out","hit_into_play",,,,,"5","John Mayberry grounds out, shortstop Rafael Furcal to first baseman Allen Craig.","R","R","L","PHI","STL","X","6","ground_ball",2,2,2012,"0.62010833333333333333","1.02560000000000000000","0.1590","2.8150","null","null","435625.00",2,10,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"6"
"SI","2012-08-12","90.1","null","null","Barret Browning",460055,446135,"null","foul",,,,,"7","null","R","R","L","PHI","STL","S","null","null",2,2,2012,"0.9902916666666667","0.86793333333333333333","-0.7460","1.6350","null","null","435625.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"CH","2012-08-12","80.5","null","null","Barret Browning",460055,446135,"null","foul",,,,,"2","null","R","R","L","PHI","STL","S","null","null",2,1,2012,"0.09684166666666666667","0.81633333333333333333","-0.2320","2.9530","null","null","435625.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FF","2012-08-12","86.9","null","null","Barret Browning",460055,446135,"null","foul",,,,,"7","null","R","R","L","PHI","STL","S","null","null",2,0,2012,"0.29028333333333333333","0.94103333333333333333","-0.3330","2.1910","null","null","435625.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SI","2012-08-12","86.6","null","null","Barret Browning",460055,446135,"null","ball",,,,,"14","null","R","R","L","PHI","STL","B","null","null",1,0,2012,"0.81911666666666666667","0.97400000000000000000","1.0750","1.8770","null","null","435625.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2012-08-12","89.8","null","null","Barret Browning",460055,446135,"null","ball",,,,,"14","null","R","R","L","PHI","STL","B","null","null",0,0,2012,"0.52547500000000000000","1.3710333333333333","0.2270","1.0960","null","null","435625.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2012-08-12","79.4","null","null","Barret Browning",502126,446135,"field_out","hit_into_play",,,,,"5","Domonic Brown flies out to left fielder Matt Holliday.","R","L","L","PHI","STL","X","7","fly_ball",0,1,2012,"-1.5926416666666667","0.16990000000000000000","-0.2710","2.7640","null","null","435625.00",1,10,"Bot","47.19","97.39",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"FF","2012-08-12","87.5","null","null","Barret Browning",502126,446135,"null","called_strike",,,,,"7","null","R","L","L","PHI","STL","S","null","null",0,0,2012,"0.43780000000000000000","0.95966666666666666667","-0.6580","2.0290","null","null","435625.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2012-08-12","89.1","null","null","Barret Browning",435625,446135,"walk","ball",,,,,"13","Nate Schierholtz walks.","R","L","L","PHI","STL","B","null","null",3,2,2012,"0.66464166666666666667","0.83926666666666666667","-0.6580","1.2100","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"7"
"SL","2012-08-12","76.7","null","null","Barret Browning",435625,446135,"null","foul",,,,,"5","null","R","L","L","PHI","STL","S","null","null",3,2,2012,"-1.7081500000000000","-0.16550000000000000000","-0.1820","2.5300","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"SI","2012-08-12","88.8","null","null","Barret Browning",435625,446135,"null","ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",2,2,2012,"1.0974500000000000","0.97830000000000000000","-0.2110","0.9300","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SL","2012-08-12","77.7","null","null","Barret Browning",435625,446135,"null","foul",,,,,"1","null","R","L","L","PHI","STL","S","null","null",2,1,2012,"-2.0950333333333333","0.13406666666666666667","-0.7860","2.9210","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SL","2012-08-12","77.9","null","null","Barret Browning",435625,446135,"null","called_strike",,,,,"13","null","R","L","L","PHI","STL","S","null","null",2,0,2012,"-1.5662000000000000","0.20143333333333333333","-0.9770","2.3490","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SI","2012-08-12","87.6","null","null","Barret Browning",435625,446135,"null","ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",1,0,2012,"0.93462500000000000000","0.72603333333333333333","-1.1000","0.8350","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2012-08-12","77.3","null","null","Barret Browning",435625,446135,"null","ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",0,0,2012,"-1.9099416666666667","-0.03363333333333333333","-1.2300","1.9030","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2012-08-12","89.2","null","null","Barret Browning",400284,446135,"field_out","hit_into_play",,,,,"5","Chase Utley pops out to shortstop Rafael Furcal.","R","L","L","PHI","STL","X","6","popup",1,2,2012,"0.95271666666666666667","0.95393333333333333333","-0.0620","2.7400","null","null","null",0,10,"Bot","110.44","131.53",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"FF","2012-08-12","86.6","null","null","Barret Browning",400284,446135,"null","foul",,,,,"13","null","R","L","L","PHI","STL","S","null","null",1,1,2012,"0.19286666666666666667","1.5760000000000000","-0.9870","2.1130","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2012-08-12","85.0","null","null","Barret Browning",400284,446135,"null","ball",,,,,"12","null","R","L","L","PHI","STL","B","null","null",0,1,2012,"0.14555000000000000000","2.1450333333333333","1.1500","2.7570","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2012-08-12","86.1","null","null","Barret Browning",400284,446135,"null","called_strike",,,,,"8","null","R","L","L","PHI","STL","S","null","null",0,0,2012,"0.38074166666666666667","1.22196666666666666667","0.2340","2.1530","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",319449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2012-08-10","87.6","null","null","Barret Browning",502126,446135,"field_out","hit_into_play",,,,,"14","Domonic Brown grounds out, shortstop Rafael Furcal to first baseman Allen Craig.","R","L","L","PHI","STL","X","6","ground_ball",1,1,2012,"1.0793583333333333","1.21623333333333333333","0.8910","2.5940","null","null","null",2,8,"Bot","130.52","152.61",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319419,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2012-08-10","87.6","null","null","Barret Browning",502126,446135,"null","foul",,,,,"5","null","R","L","L","PHI","STL","S","null","null",1,0,2012,"0.89565833333333333333","1.20476666666666666667","-0.1290","2.4800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-08-10","77.5","null","null","Barret Browning",502126,446135,"null","ball",,,,,"1","null","R","L","L","PHI","STL","B","null","null",0,0,2012,"-1.7986083333333333","-0.35470000000000000000","-0.8140","3.3930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-08-10","78.3","null","null","Barret Browning",429667,446135,"strikeout","called_strike",,,,,"2","Ryan Howard called out on strikes.","R","L","L","PHI","STL","S","null","null",2,2,2012,"-1.7888666666666667","-0.09096666666666666667","-0.1390","3.3870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319419,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2012-08-10","80.3","null","null","Barret Browning",429667,446135,"null","ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",1,2,2012,"-0.99561666666666666667","-0.09383333333333333333","-1.7680","1.1970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2012-08-10","87.2","null","null","Barret Browning",429667,446135,"null","swinging_strike",,,,,"3","null","R","L","L","PHI","STL","S","null","null",1,1,2012,"0.84555833333333333333","0.99693333333333333333","0.6950","3.5040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-08-10","88.1","null","null","Barret Browning",429667,446135,"null","ball",,,,,"12","null","R","L","L","PHI","STL","B","null","null",0,1,2012,"0.66325000000000000000","1.04566666666666666667","1.1820","3.0570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-08-10","87.2","null","null","Barret Browning",429667,446135,"null","called_strike",,,,,"8","null","R","L","L","PHI","STL","S","null","null",0,0,2012,"0.95132500000000000000","0.74610000000000000000","0.0080","2.0170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-08-10","77.1","null","null","Barret Browning",400284,446135,"home_run","hit_into_play_score",,,,,"4","Chase Utley homers (8) on a fly ball to right center field.    Jimmy Rollins scores.","R","L","L","PHI","STL","X","null","fly_ball",1,1,2012,"-1.5787250000000000","-0.13970000000000000000","-0.6370","2.5410","276519.00","null","null",1,8,"Bot","165.66","18.07",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319419,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"3"
"SL","2012-08-10","79.2","null","null","Barret Browning",400284,446135,"null","ball",,,,,"11","null","R","L","L","PHI","STL","B","null","null",0,1,2012,"-1.6858833333333333","0.13263333333333333333","-1.6560","3.3410","276519.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-08-10","87.5","null","null","Barret Browning",400284,446135,"null","called_strike",,,,,"6","null","R","L","L","PHI","STL","S","null","null",0,0,2012,"1.1225000000000000","0.96396666666666666667","0.4140","2.6040","276519.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-08-10","77.9","null","null","Barret Browning",334393,446135,"sac_bunt","hit_into_play",,,,,"11","Juan Pierre out on a sacrifice bunt, catcher Yadier Molina to second baseman Daniel Descalso.   Jimmy Rollins to 3rd.","R","L","L","PHI","STL","X","2","ground_ball",0,0,2012,"-1.5481083333333333","-0.02503333333333333333","-0.9740","2.6310","null","276519.00","null",0,8,"Bot","118.47","187.75",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319419,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SI","2012-08-10","87.0","null","null","Barret Browning",276519,446135,"single","hit_into_play_no_out",,,,,"2","Jimmy Rollins singles on a line drive to left fielder Matt Holliday.","R","R","L","PHI","STL","X","null","line_drive",1,0,2012,"1.1002333333333333","1.07863333333333333333","-0.1460","2.9440","null","null","null",0,8,"Bot","71.29","106.43",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",319419,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"SI","2012-08-10","86.0","null","null","Barret Browning",276519,446135,"null","ball",,,,,"14","null","R","R","L","PHI","STL","B","null","null",0,0,2012,"0.83164166666666666667","1.11590000000000000000","0.8410","1.5220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",319419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-08-08","77.9","null","null","Barret Browning",474832,446135,"field_out","hit_into_play",,,,,"1","Brandon Belt flies out to center fielder Jon Jay.","R","L","L","STL","SF","X","8","fly_ball",2,2,2012,"-1.3894583333333333","-0.45360000000000000000","-0.6020","2.9150","null","null","452254.00",2,7,"Top","111.45","85.34",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2012-08-08","76.8","null","null","Barret Browning",474832,446135,"null","foul",,,,,"3","null","R","L","L","STL","SF","S","null","null",2,1,2012,"-1.4799166666666667","-0.08523333333333333333","0.4390","3.1280","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2012-08-08","86.2","null","null","Barret Browning",474832,446135,"null","ball",,,,,"11","null","R","L","L","STL","SF","B","null","null",1,1,2012,"0.74953333333333333333","0.79483333333333333333","-1.8370","2.9160","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-08-08","76.6","null","null","Barret Browning",474832,446135,"null","foul",,,,,"5","null","R","L","L","STL","SF","S","null","null",1,0,2012,"-1.5314083333333333","-0.66573333333333333333","0.1610","2.1360","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-08-08","78.2","null","null","Barret Browning",474832,446135,"null","ball",,,,,"13","null","R","L","L","STL","SF","B","null","null",0,0,2012,"-1.6065583333333333","-0.30596666666666666667","-1.9310","1.3890","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-08-08","86.2","null","null","Barret Browning",452254,446135,"force_out","hit_into_play",,,,,"8","Hunter Pence grounds into a force out, third baseman David Freese to second baseman Tyler Greene.   Buster Posey out at 2nd.    Hunter Pence to 1st.","R","R","L","STL","SF","X","5","ground_ball",2,1,2012,"0.9652416666666667","0.60706666666666666667","-0.1530","2.2250","null","null","457763.00",1,7,"Top","101.41","172.69",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2012-08-08","84.2","null","null","Barret Browning",452254,446135,"null","called_strike",,,,,"5","null","R","R","L","STL","SF","S","null","null",2,0,2012,"0.85112500000000000000","0.84356666666666666667","-0.0690","2.7210","null","null","457763.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2012-08-08","86.8","null","null","Barret Browning",452254,446135,"null","ball",,,,,"13","null","R","R","L","STL","SF","B","null","null",1,0,2012,"0.80241666666666666667","0.63143333333333333333","-1.0770","1.6810","null","null","457763.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-08-08","85.7","null","null","Barret Browning",452254,446135,"null","ball",,,,,"13","null","R","R","L","STL","SF","B","null","null",0,0,2012,"0.9666333333333333","0.66726666666666666667","-0.9900","1.8390","null","null","457763.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-08-08","85.3","null","null","Barret Browning",457763,446135,"walk","ball",,,,,"11","Buster Posey walks.","R","R","L","STL","SF","B","null","null",3,1,2012,"0.45310833333333333333","0.73606666666666666667","-0.0390","3.6150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"SI","2012-08-08","86.1","null","null","Barret Browning",457763,446135,"null","ball",,,,,"12","null","R","R","L","STL","SF","B","null","null",2,1,2012,"0.84695000000000000000","0.75900000000000000000","1.1900","2.7270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2012-08-08","80.1","null","null","Barret Browning",457763,446135,"null","ball",,,,,"13","null","R","R","L","STL","SF","B","null","null",1,1,2012,"-1.6065583333333333","-0.11246666666666666667","-2.9690","-1.2430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-08-08","77.7","null","null","Barret Browning",457763,446135,"null","ball",,,,,"11","null","R","R","L","STL","SF","B","null","null",0,1,2012,"-1.5856833333333333","-0.09240000000000000000","-0.3610","3.9310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-08-08","86.3","null","null","Barret Browning",457763,446135,"null","called_strike",,,,,"14","null","R","R","L","STL","SF","S","null","null",0,0,2012,"0.76345000000000000000","0.68446666666666666667","0.8320","2.3010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",319394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
