"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-08","89.6","3.3060","5.8124","Greg Mahle",591720,657670,"null","foul",,,,,"5","null","R","R","L","NYY","LAA","S","null","null",2,1,2016,"1.1364166666666667","0.78193333333333333333","-0.0640","2.1140","null","null","null",0,7,"Bot","null","null",,,542208,,"160608_214442",,,,,,,"3.2900","1.4100","null","null","null","89.3430","2146","6.1880",447756,657670,542208,527043,543213,488862,463610,542364,545361,594777,"54.3100","0.000","0.000","null","null","null","null","null",69,"4"
"SI","2016-06-08","83.8","3.9662","3.3433","Greg Mahle",591720,657670,"null","foul",,,,,"4","null","R","R","L","NYY","LAA","S","null","null",2,0,2016,"1.1684250000000000","-0.31743333333333333333","-0.6890","2.2380","null","null","null",0,7,"Bot","null","null",,,542208,,"160608_214422",,,,,,,"3.2900","1.4100","null","null","null","82.3220","1998","5.8220",447756,657670,542208,527043,543213,488862,463610,542364,545361,594777,"54.6762","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2016-06-08","91.0","3.1490","6.0815","Greg Mahle",591720,657670,"null","ball",,,,,"13","null","R","R","L","NYY","LAA","B","null","null",1,0,2016,"1.1503333333333333","0.88943333333333333333","-1.2090","1.7420","null","null","null",0,7,"Bot","null","null",,,542208,,"160608_214407",,,,,,,"3.2900","1.4100","null","null","null","90.1280","2169","6.1440",447756,657670,542208,527043,543213,488862,463610,542364,545361,594777,"54.3541","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2016-06-08","81.9","3.4164","6.1652","Greg Mahle",591720,657670,"null","ball",,,,,"13","null","R","R","L","NYY","LAA","B","null","null",0,0,2016,"1.2533166666666667","0.28026666666666666667","-0.3520","1.1000","null","null","null",0,7,"Bot","null","null",,,542208,,"160608_214355",,,,,,,"3.2900","1.4100","null","null","null","80.5190","1803","5.6180",447756,657670,542208,527043,543213,488862,463610,542364,545361,594777,"54.8801","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-06-08","88.8","3.8739","5.3774","Greg Mahle",476633,657670,"home_run","hit_into_play_score",,,,,"14","Chris Parmelee homers (2) on a line drive to right center field.    Didi Gregorius scores.","R","L","L","NYY","LAA","X","null","line_drive",2,1,2016,"1.1197166666666667","0.71600000000000000000","0.7550","1.0660","null","null","544369.00",0,7,"Bot","191.87","40.52",,,542208,,"160608_214312",,,,,,,"3.3800","1.5000","384","108.2","20.7990","88.1020","2075","6.2440",447756,657670,542208,527043,543213,488862,463610,542364,545361,594777,"54.2536","0.915","1.558","2.00",1,0,3,6,68,"4"
"SL","2016-06-08","83.0","3.9165","5.5785","Greg Mahle",476633,657670,"null","ball",,,,,"13","null","R","L","L","NYY","LAA","B","null","null",1,1,2016,"-0.23159166666666666667","0.73176666666666666667","-0.8970","1.6760","null","null","544369.00",0,7,"Bot","null","null",,,542208,,"160608_214249",,,,,,,"2.8400","1.2300","null","null","null","82.1360","2103","5.9530",447756,657670,542208,527043,543213,488862,463610,542364,545361,594777,"54.5451","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2016-06-08","85.0","4.1846","3.3335","Greg Mahle",476633,657670,"null","ball",,,,,"13","null","R","L","L","NYY","LAA","B","null","null",0,1,2016,"1.5497416666666667","-0.41060000000000000000","-1.6790","2.3140","null","null","544369.00",0,7,"Bot","null","null",,,542208,,"160608_214226",,,,,,,"3.1900","1.5100","null","null","null","83.7010","1930","6.1100",447756,657670,542208,527043,543213,488862,463610,542364,545361,594777,"54.3875","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2016-06-08","83.8","3.8455","5.7014","Greg Mahle",476633,657670,"null","swinging_strike",,,,,"2","null","R","L","L","NYY","LAA","S","null","null",0,0,2016,"-0.10495000000000000000","0.42503333333333333333","-0.0720","2.8020","null","null","544369.00",0,7,"Bot","null","null",,,542208,,"160608_214207",,,,,,,"3.3800","1.5000","null","null","null","82.9090","2106","5.6570",447756,657670,542208,527043,543213,488862,463610,542364,545361,594777,"54.8407","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-06-08","84.3","3.8465","5.6938","Greg Mahle",544369,657670,"single","hit_into_play_no_out",,,,,"13","Didi Gregorius singles on a soft line drive to left fielder Rafael Ortega.","R","L","L","NYY","LAA","X","null","line_drive",2,2,2016,"-0.00892500000000000000","0.54256666666666666667","-1.3240","2.3280","null","null","null",0,7,"Bot","93.39","104.10",,,542208,,"160608_214129",,,,,,,"3.3900","1.5800","262","87.6","15.0820","83.1370","2118","5.7670",447756,657670,542208,527043,543213,488862,463610,542364,545361,594777,"54.7305","0.861","0.826","0.90",1,1,0,4,67,"6"
"SL","2016-06-08","86.1","3.8148","5.6655","Greg Mahle",544369,657670,"null","ball",,,,,"13","null","R","L","L","NYY","LAA","B","null","null",1,2,2016,"-0.06459166666666666667","0.98690000000000000000","-1.7410","1.3660","null","null","null",0,7,"Bot","null","null",,,542208,,"160608_214114",,,,,,,"3.3000","1.6600","null","null","null","84.6210","2231","5.7390",447756,657670,542208,527043,543213,488862,463610,542364,545361,594777,"54.7582","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2016-06-08","90.5","3.7364","5.5579","Greg Mahle",544369,657670,"null","foul",,,,,"14","null","R","L","L","NYY","LAA","S","null","null",1,2,2016,"1.4648500000000000","0.75613333333333333333","0.3100","1.1840","null","null","null",0,7,"Bot","null","null",,,542208,,"160608_214051",,,,,,,"3.3900","1.5800","5","50.6","-23.2490","89.5730","2246","6.0170",447756,657670,542208,527043,543213,488862,463610,542364,545361,594777,"54.4806","0.000","0.000","null","null","null","null",1,67,"4"
"SI","2016-06-08","84.7","4.2075","3.2403","Greg Mahle",544369,657670,"null","foul",,,,,"9","null","R","L","L","NYY","LAA","S","null","null",1,1,2016,"1.5038166666666667","-0.29306666666666666667","0.7320","2.0490","null","null","null",0,7,"Bot","null","null",,,542208,,"160608_214027",,,,,,,"3.3900","1.5800","2","56.3","-44.9750","82.9600","2018","5.5910",447756,657670,542208,527043,543213,488862,463610,542364,545361,594777,"54.9067","0.000","0.000","null","null","null","null",1,67,"3"
"FF","2016-06-08","88.5","3.8152","5.5169","Greg Mahle",544369,657670,"null","called_strike",,,,,"13","null","R","L","L","NYY","LAA","S","null","null",1,0,2016,"1.3396000000000000","0.70740000000000000000","-0.8950","1.5280","null","null","null",0,7,"Bot","null","null",,,542208,,"160608_214010",,,,,,,"3.3900","1.6700","null","null","null","87.0730","2149","5.7700",447756,657670,542208,527043,543213,488862,463610,542364,545361,594777,"54.7274","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2016-06-08","83.3","3.8923","5.7922","Greg Mahle",544369,657670,"null","ball",,,,,"13","null","R","L","L","NYY","LAA","B","null","null",0,0,2016,"0.02865000000000000000","0.72030000000000000000","-1.1010","2.3290","null","null","null",0,7,"Bot","null","null",,,542208,,"160608_213957",,,,,,,"3.3900","1.5800","null","null","null","82.2890","2131","5.7080",447756,657670,542208,527043,543213,488862,463610,542364,545361,594777,"54.7892","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2016-06-07","86.5","4.2960","3.4136","Greg Mahle",458731,657670,"walk","ball",,,,,"11","Brett Gardner walks.","R","L","L","NYY","LAA","B","null","null",3,2,2016,"1.5692250000000000","-0.14256666666666666667","-2.3110","3.1260","null","null","null",0,7,"Bot","null","null",,,542208,,"160607_210927",,,,,,,"3.0800","1.4600","null","null","null","85.2780","2061","6.1880",447741,657670,542208,405395,543213,488862,463610,542364,545361,594777,"54.3096","0.000","0.000","0.70",1,0,0,"null",55,"6"
"FF","2016-06-07","90.9","3.7570","5.5061","Greg Mahle",458731,657670,"null","ball",,,,,"13","null","R","L","L","NYY","LAA","B","null","null",2,2,2016,"1.0807500000000000","0.87940000000000000000","-1.0820","1.4020","null","null","null",0,7,"Bot","null","null",,,542208,,"160607_210903",,,,,,,"3.0800","1.4600","null","null","null","89.8350","2183","6.1430",447741,657670,542208,405395,543213,488862,463610,542364,545361,594777,"54.3549","0.000","0.000","null","null","null","null","null",55,"5"
"SI","2016-06-07","86.2","4.3153","3.4569","Greg Mahle",458731,657670,"null","called_strike",,,,,"5","null","R","L","L","NYY","LAA","S","null","null",2,1,2016,"1.3229000000000000","0.16273333333333333333","-0.2660","2.0090","null","null","null",0,7,"Bot","null","null",,,542208,,"160607_210840",,,,,,,"3.0800","1.4600","null","null","null","85.2980","2067","6.1290",447741,657670,542208,405395,543213,488862,463610,542364,545361,594777,"54.3689","0.000","0.000","null","null","null","null","null",55,"4"
"SI","2016-06-07","86.1","4.2636","3.4423","Greg Mahle",458731,657670,"null","ball",,,,,"13","null","R","L","L","NYY","LAA","B","null","null",1,1,2016,"1.3451666666666667","0.00363333333333333333","-0.8960","2.2250","null","null","null",0,7,"Bot","null","null",,,542208,,"160607_210824",,,,,,,"3.0800","1.4600","null","null","null","84.6820","2132","5.9850",447741,657670,542208,405395,543213,488862,463610,542364,545361,594777,"54.5127","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2016-06-07","84.3","4.4480","3.0173","Greg Mahle",458731,657670,"null","ball",,,,,"12","null","R","L","L","NYY","LAA","B","null","null",0,1,2016,"1.1795583333333333","-0.58976666666666666667","5.0230","5.8910","null","null","null",0,7,"Bot","null","null",,,542208,,"160607_210758",,,,,,,"3.0800","1.4600","null","null","null","82.4550","1972","5.7380",447741,657670,542208,405395,543213,488862,463610,542364,545361,594777,"54.7598","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2016-06-07","83.2","3.9149","5.7117","Greg Mahle",458731,657670,"null","called_strike",,,,,"5","null","R","L","L","NYY","LAA","S","null","null",0,0,2016,"0.05370000000000000000","0.64576666666666666667","0.1570","2.4240","null","null","null",0,7,"Bot","null","null",,,542208,,"160607_210741",,,,,,,"3.0800","1.4600","null","null","null","81.5510","1952","5.5900",447741,657670,542208,405395,543213,488862,463610,542364,545361,594777,"54.9078","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2016-06-07","80.2","3.1231","5.8718","Greg Mahle",543305,657670,"grounded_into_double_play","hit_into_play",,,,,"9","Aaron Hicks grounds into a double play, third baseman Yunel Escobar to second baseman Johnny Giavotella to first baseman Albert Pujols.   Didi Gregorius out at 2nd.","R","R","L","NYY","LAA","X","5","ground_ball",0,0,2016,"1.3869166666666667","0.42933333333333333333","0.5460","1.9100","null","null","544369.00",1,6,"Bot","105.58","174.30",,,542208,,"160607_205703",,,,,,,"3.4800","1.6000","12","80.4","-10.9510","79.2210","1723","5.9790",447741,657670,542208,405395,543213,488862,463610,542364,545361,594777,"54.5189","0.090","0.085","0.00",1,0,0,2,51,"1"
"SL","2016-06-07","80.8","4.4729","4.1410","Greg Mahle",544369,657670,"single","hit_into_play_no_out",,,,,"6","Didi Gregorius singles on a soft line drive to left fielder Rafael Ortega.","R","L","L","NYY","LAA","X","null","line_drive",0,1,2016,"0.11493333333333333333","0.86936666666666666667","0.3740","2.4150","null","null","null",1,6,"Bot","102.02","130.04",,,542208,,"160607_205619",,,,,,,"3.3900","1.5800","173","66.7","19.4840","81.0880","2119","6.5330",447741,657670,542208,405395,543213,488862,463610,542364,545361,594777,"53.9649","0.711","0.659","0.90",1,1,0,4,50,"2"
"FF","2016-06-07","90.0","3.3985","6.0636","Greg Mahle",544369,657670,"null","foul",,,,,"2","null","R","L","L","NYY","LAA","S","null","null",0,0,2016,"1.4203166666666667","1.01270000000000000000","-0.0430","3.2530","null","null","null",1,6,"Bot","null","null",,,542208,,"160607_205600",,,,,,,"3.3900","1.5800","null","null","null","88.9740","2069","6.1190",447741,657670,542208,405395,543213,488862,463610,542364,545361,594777,"54.3790","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2016-06-04","84.5","3.4664","3.1361","Greg Mahle",444379,657670,"field_out","hit_into_play",,,,,"5","John Jaso grounds out, pitcher Greg Mahle to first baseman Albert Pujols.","R","L","L","PIT","LAA","X","1","ground_ball",3,1,2016,"1.2700166666666667","-0.20276666666666666667","-0.1150","2.3560","null","null","null",2,7,"Bot","128.93","182.43",,,542208,,"160604_182740",,,,,,,"3.6800","1.6900","11","98.5","-11.3350","83.7970","1945","6.2860",447699,657670,542208,405395,543213,488862,463610,453203,545361,594777,"54.2128","0.257","0.237","0.00",1,0,0,2,63,"5"
"SI","2016-06-04","84.6","3.7371","3.2009","Greg Mahle",444379,657670,"null","ball",,,,,"3","null","R","L","L","PIT","LAA","B","null","null",2,1,2016,"1.2755833333333333","0.08820000000000000000","0.7370","3.5730","null","null","null",2,7,"Bot","null","null",,,542208,,"160604_182721",,,,,,,"3.9900","1.9000","null","null","null","83.7140","1977","6.2420",447699,657670,542208,405395,543213,488862,463610,453203,545361,594777,"54.2567","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2016-06-04","81.1","3.9138","3.9035","Greg Mahle",444379,657670,"null","ball",,,,,"11","null","R","L","L","PIT","LAA","B","null","null",1,1,2016,"0.37517500000000000000","0.63143333333333333333","-1.3940","3.0380","null","null","null",2,7,"Bot","null","null",,,542208,,"160604_182707",,,,,,,"3.6800","1.6900","null","null","null","80.1890","2117","6.3960",447699,657670,542208,405395,543213,488862,463610,453203,545361,594777,"54.1027","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2016-06-04","82.9","3.1826","5.4370","Greg Mahle",444379,657670,"null","called_strike",,,,,"5","null","R","L","L","PIT","LAA","S","null","null",1,0,2016,"0.19704166666666666667","0.34046666666666666667","-0.1060","2.7560","null","null","null",2,7,"Bot","null","null",,,542208,,"160604_182655",,,,,,,"3.9400","1.6900","null","null","null","81.8610","null","5.9100",447699,657670,542208,405395,543213,488862,463610,453203,545361,594777,"54.5880","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2016-06-04","83.5","3.0065","5.3710","Greg Mahle",444379,657670,"null","ball",,,,,"13","null","R","L","L","PIT","LAA","B","null","null",0,0,2016,"0.22348333333333333333","1.00553333333333333333","-1.7980","2.4770","null","null","null",2,7,"Bot","null","null",,,542208,,"160604_182642",,,,,,,"3.9400","1.6900","null","null","null","82.2370","2139","5.8140",447699,657670,542208,405395,543213,488862,463610,453203,545361,594777,"54.6846","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2016-06-04","85.3","3.7019","3.0674","Greg Mahle",459964,657670,"home_run","hit_into_play_score",,,,,"5","Matt Joyce homers (6) on a fly ball to center field.   Josh Harrison scores.    Jordy Mercer scores.","R","L","L","PIT","LAA","X","null","fly_ball",1,2,2016,"1.3062000000000000","-0.04940000000000000000","-0.2710","2.7740","null","543281.00","474568.00",2,7,"Bot","132.48","9.49",,,542208,,"160604_182549",,,,,,,"3.5800","1.6300","439","106.2","26.3930","84.9990","2060","6.5560",447699,657670,542208,405395,543213,488862,463610,453203,545361,594777,"53.9423","0.948","1.832","2.00",1,0,3,6,62,"4"
"SL","2016-06-04","80.6","3.9053","3.9411","Greg Mahle",459964,657670,"null","ball",,,,,"13","null","R","L","L","PIT","LAA","B","null","null",0,2,2016,"0.23600833333333333333","0.32183333333333333333","-1.7630","1.3650","null","543281.00","474568.00",2,7,"Bot","null","null",,,542208,,"160604_182532",,,,,,,"3.5800","1.6300","null","null","null","79.9340","2177","6.0930",447699,657670,542208,405395,543213,488862,463610,453203,545361,594777,"54.4051","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2016-06-04","79.6","3.8267","3.8449","Greg Mahle",459964,657670,"null","called_strike",,,,,"7","null","R","L","L","PIT","LAA","S","null","null",0,1,2016,"0.31115833333333333333","0.62713333333333333333","-0.7870","1.9520","null","543281.00","474568.00",2,7,"Bot","null","null",,,542208,,"160604_182513",,,,,,,"3.5800","1.6300","null","null","null","78.9200","2135","6.1180",447699,657670,542208,405395,543213,488862,463610,453203,545361,594777,"54.3807","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2016-06-04","84.0","3.6032","3.2820","Greg Mahle",459964,657670,"null","foul",,,,,"7","null","R","L","L","PIT","LAA","S","null","null",0,0,2016,"1.7111750000000000","0.37773333333333333333","-0.3260","2.0630","null","543281.00","474568.00",2,7,"Bot","null","null",,,542208,,"160604_182450",,,,,,,"3.5800","1.6300","null","null","null","82.3680","2093","5.8600",447699,657670,542208,405395,543213,488862,463610,453203,545361,594777,"54.6386","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-06-03","90.6","2.3610","5.7386","Greg Mahle",628356,657670,"strikeout","called_strike",,,,,"11","Jung Ho Kang called out on strikes.","R","R","L","PIT","LAA","S","null","null",0,2,2016,"0.9930750000000000","1.22196666666666666667","-1.0870","2.8140","570256.00","516782.00","null",2,8,"Bot","null","null",,,542208,,"160603_221001",,,,,,,"3.7700","1.6100","null","null","null","89.8150","2128","6.1050",447684,657670,542208,527043,543213,488862,463610,453203,545361,594777,"54.3935","0.000","0.000","0.00",1,0,0,"null",77,"3"
"CH","2016-06-03","81.4","2.4172","5.6423","Greg Mahle",628356,657670,"null","foul",,,,,"12","null","R","R","L","PIT","LAA","S","null","null",0,1,2016,"1.3618666666666667","0.71600000000000000000","1.0680","2.5730","570256.00","516782.00","null",2,8,"Bot","null","null",,,542208,,"160603_220946",,,,,,,"3.5200","1.6100","142","68.1","19.1790","80.2000","1807","5.8680",447684,657670,542208,527043,543213,488862,463610,453203,545361,594777,"54.6301","0.000","0.000","null","null","null","null",4,77,"2"
"SI","2016-06-03","85.3","3.2961","3.1558","Greg Mahle",628356,657670,"null","called_strike",,,,,"5","null","R","R","L","PIT","LAA","S","null","null",0,0,2016,"1.4676333333333333","0.19856666666666666667","-0.0500","2.4580","570256.00","516782.00","null",2,8,"Bot","null","null",,,542208,,"160603_220853",,,,,,,"3.7700","1.6400","null","null","null","84.3730","2050","6.2170",447684,657670,542208,527043,543213,488862,463610,453203,545361,594777,"54.2814","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2016-06-03","82.0","2.3402","5.6839","Greg Mahle",516782,657670,"double","hit_into_play_no_out",,,,,"4","Starling Marte doubles (17) on a ground ball to left fielder Shane Robinson.   Gregory Polanco to 3rd.","R","R","L","PIT","LAA","X","null","ground_ball",0,0,2016,"1.1670333333333333","0.60420000000000000000","-0.3590","2.8420","null","null","570256.00",2,8,"Bot","58.12","127.48",,,542208,,"160603_220809",,,,,,,"3.4700","1.6000","37","98.1","-1.8830","80.9440","1833","5.8320",447684,657670,542208,527043,543213,488862,463610,453203,545361,594777,"54.6661","0.400","0.374","1.25",1,1,1,2,76,"1"
"FF","2016-06-03","91.0","2.8869","5.3442","Greg Mahle",570256,657670,"single","hit_into_play_no_out",,,,,"8","Gregory Polanco singles on a sharp ground ball to right fielder Kole Calhoun.","R","L","L","PIT","LAA","X","null","ground_ball",2,2,2016,"1.5107750000000000","0.78336666666666666667","-0.0290","2.5780","null","null","null",2,8,"Bot","179.33","119.00",,,542208,,"160603_220746",,,,,,,"4.1900","2.0000","52","101.7","0.1160","90.2860","2193","6.2130",447684,657670,542208,527043,543213,488862,463610,453203,545361,594777,"54.2853","0.483","0.450","0.90",1,1,0,4,75,"6"
"FF","2016-06-03","92.3","2.4638","5.8653","Greg Mahle",570256,657670,"null","foul",,,,,"13","null","R","L","L","PIT","LAA","S","null","null",2,2,2016,"0.9916833333333333","1.27930000000000000000","-0.5280","1.4560","null","null","null",2,8,"Bot","null","null",,,542208,,"160603_220730",,,,,,,"4.1900","2.0000","null","null","null","91.6020","2209","6.0620",447684,657670,542208,527043,543213,488862,463610,453203,545361,594777,"54.4366","0.000","0.000","null","null","null","null","null",75,"5"
"SL","2016-06-03","78.0","3.7446","4.0525","Greg Mahle",570256,657670,"null","ball",,,,,"13","null","R","L","L","PIT","LAA","B","null","null",1,2,2016,"-0.20236666666666666667","0.09393333333333333333","-2.2610","1.1280","null","null","null",2,8,"Bot","null","null",,,542208,,"160603_220708",,,,,,,"4.1900","2.0000","null","null","null","78.0420","null","6.6570",447684,657670,542208,527043,543213,488862,463610,453203,545361,594777,"53.8414","0.000","0.000","null","null","null","null","null",75,"4"
"SI","2016-06-03","84.2","3.6587","3.2173","Greg Mahle",570256,657670,"null","foul",,,,,"5","null","R","L","L","PIT","LAA","S","null","null",1,1,2016,"1.3799583333333333","-0.16980000000000000000","0.2190","2.7260","null","null","null",2,8,"Bot","null","null",,,542208,,"160603_220653",,,,,,,"4.1900","2.0000","null","null","null","83.5720","2041","6.2960",447684,657670,542208,527043,543213,488862,463610,453203,545361,594777,"54.2020","0.000","0.000","null","null","null","null","null",75,"3"
