"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-01","82.1","null","null","James Russell",494686,460701,"field_out","hit_into_play",,,,,"4","Fernando Martinez grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","L","CHC","HOU","X","4","ground_ball",2,2,2012,"-0.56837500000000000000","0.58843333333333333333","-0.6560","2.2780","null","null","null",2,6,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FC","2012-10-01","90.0","null","null","James Russell",494686,460701,"null","ball",,,,,"11","null","R","L","L","CHC","HOU","B","null","null",1,2,2012,"-0.05763333333333333333","1.7193333333333333","-0.9740","4.3860","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2012-10-01","74.0","null","null","James Russell",494686,460701,"null","foul",,,,,"7","null","R","L","L","CHC","HOU","S","null","null",1,1,2012,"-0.98448333333333333333","-0.05370000000000000000","-0.3390","2.0150","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2012-10-01","74.3","null","null","James Russell",494686,460701,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",0,1,2012,"-0.89402500000000000000","-0.31886666666666666667","-1.2750","1.8160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2012-10-01","83.5","null","null","James Russell",494686,460701,"null","swinging_strike",,,,,"5","null","R","L","L","CHC","HOU","S","null","null",0,0,2012,"0.37656666666666666667","1.07720000000000000000","-0.2680","2.6850","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2012-10-01","82.2","null","null","James Russell",476704,460701,"field_out","hit_into_play",,,,,"5","Jed Lowrie grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","L","CHC","HOU","X","5","ground_ball",3,2,2012,"0.86365000000000000000","1.4068666666666667","0.0580","2.6640","null","null","null",1,6,"Top","97.39","169.68",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"SL","2012-10-01","84.4","null","null","James Russell",476704,460701,"null","ball",,,,,"13","null","R","R","L","CHC","HOU","B","null","null",2,2,2012,"-0.13417500000000000000","0.95966666666666666667","-1.5550","0.7020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2012-10-01","82.1","null","null","James Russell",476704,460701,"null","ball",,,,,"13","null","R","R","L","CHC","HOU","B","null","null",1,2,2012,"0.74118333333333333333","1.5645333333333333","-0.6770","0.6720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2012-10-01","82.1","null","null","James Russell",476704,460701,"null","swinging_strike",,,,,"4","null","R","R","L","CHC","HOU","S","null","null",1,1,2012,"0.52269166666666666667","1.8254000000000000","-0.4220","2.6350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2012-10-01","87.9","null","null","James Russell",476704,460701,"null","ball",,,,,"11","null","R","R","L","CHC","HOU","B","null","null",0,1,2012,"0.40996666666666666667","1.4341000000000000","-1.3010","2.8810","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-10-01","89.9","null","null","James Russell",476704,460701,"null","foul",,,,,"4","null","R","R","L","CHC","HOU","S","null","null",0,0,2012,"0.29306666666666666667","1.7279333333333333","-0.7280","2.5620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-10-01","80.7","null","null","James Russell",445599,460701,"field_out","hit_into_play",,,,,"7","Scott Moore pops out to third baseman Luis Valbuena in foul territory.","R","L","L","CHC","HOU","X","5","popup",1,1,2012,"-0.52105833333333333333","0.99693333333333333333","-0.5120","2.0420","null","null","null",0,6,"Top","84.34","169.68",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FC","2012-10-01","87.8","null","null","James Russell",445599,460701,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",0,1,2012,"-0.04510833333333333333","1.6204333333333333","-1.9360","1.7430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2012-10-01","81.9","null","null","James Russell",445599,460701,"null","called_strike",,,,,"2","null","R","L","L","CHC","HOU","S","null","null",0,0,2012,"-0.21628333333333333333","1.04423333333333333333","0.1150","3.1550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-09-30","81.7","null","null","James Russell",572041,460701,"force_out","hit_into_play",,,,,"2","A.  J.   Pollock grounds into a force out, third baseman Luis Valbuena to second baseman Darwin Barney.   Mike Jacobs out at 2nd.","R","R","L","ARI","CHC","X","5","ground_ball",0,1,2012,"1.1252833333333333","1.4670666666666667","0.2230","2.9760","null","null","408312.00",2,7,"Bot","99.40","167.67",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FC","2012-09-30","87.8","null","null","James Russell",572041,460701,"null","called_strike",,,,,"1","null","R","R","L","ARI","CHC","S","null","null",0,0,2012,"0.39883333333333333333","1.6175666666666667","-0.6190","3.0490","null","null","408312.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-09-30","83.5","null","null","James Russell",455759,460701,"strikeout","swinging_strike",,,,,"7","Chris Young strikes out swinging.","R","R","L","ARI","CHC","S","null","null",0,2,2012,"0.19425833333333333333","1.04566666666666666667","-0.3710","2.0530","null","null","408312.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2012-09-30","88.9","null","null","James Russell",455759,460701,"null","foul",,,,,"1","null","R","R","L","ARI","CHC","S","null","null",0,2,2012,"0.79963333333333333333","1.8297000000000000","-0.3420","3.1050","null","null","408312.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2012-09-30","81.5","null","null","James Russell",455759,460701,"null","foul",,,,,"2","null","R","R","L","ARI","CHC","S","null","null",0,1,2012,"0.66046666666666666667","1.5387333333333333","-0.1320","3.0040","null","null","408312.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-09-30","88.2","null","null","James Russell",455759,460701,"null","called_strike",,,,,"3","null","R","R","L","ARI","CHC","S","null","null",0,0,2012,"1.2755833333333333","1.3667333333333333","0.7060","3.2420","null","null","408312.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2012-09-30","80.7","null","null","James Russell",408242,460701,"strikeout","swinging_strike",,,,,"9","Wil Nieves strikes out swinging.","R","R","L","ARI","CHC","S","null","null",1,2,2012,"0.91375000000000000000","1.4756666666666667","0.6390","2.0170","null","null","408312.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2012-09-30","74.2","null","null","James Russell",408242,460701,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","CHC","B","null","null",0,2,2012,"-0.56837500000000000000","-0.49516666666666666667","-1.2900","0.1620","null","null","408312.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2012-09-30","88.1","null","null","James Russell",408242,460701,"null","foul",,,,,"6","null","R","R","L","ARI","CHC","S","null","null",0,1,2012,"1.3396000000000000","1.27070000000000000000","0.6640","2.4520","null","null","408312.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2012-09-30","88.6","null","null","James Russell",408242,460701,"null","foul",,,,,"6","null","R","R","L","ARI","CHC","S","null","null",0,0,2012,"1.0863166666666667","1.7365333333333333","0.7170","2.5440","null","null","408312.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-30","81.0","null","null","James Russell",408312,460701,"single","hit_into_play_no_out",,,,,"5","Mike Jacobs singles on a line drive to right fielder Dave Sappelt.","R","L","L","ARI","CHC","X","null","line_drive",2,1,2012,"-0.20793333333333333333","1.10730000000000000000","0.0940","2.6780","null","null","null",0,7,"Bot","174.70","95.38",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"FT","2012-09-30","88.7","null","null","James Russell",408312,460701,"null","ball",,,,,"12","null","R","L","L","ARI","CHC","B","null","null",1,1,2012,"0.91653333333333333333","1.7981666666666667","0.6800","4.2170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-09-30","82.4","null","null","James Russell",408312,460701,"null","swinging_strike",,,,,"7","null","R","L","L","ARI","CHC","S","null","null",1,0,2012,"0.17616666666666666667","0.97400000000000000000","-0.7970","1.8510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-09-30","88.7","null","null","James Russell",408312,460701,"null","ball",,,,,"13","null","R","L","L","ARI","CHC","B","null","null",0,0,2012,"0.90400833333333333333","1.7394000000000000","-1.7060","1.4690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2012-09-28","87.8","null","null","James Russell",572041,460701,"field_out","hit_into_play",,,,,"5","A.  J.   Pollock pops out to first baseman Anthony Rizzo.","R","R","L","ARI","CHC","X","3","popup",1,1,2012,"0.46145833333333333333","1.7107333333333333","0.0340","2.4950","null","null","null",2,7,"Bot","176.71","145.58",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CH","2012-09-28","82.3","null","null","James Russell",572041,460701,"null","called_strike",,,,,"3","null","R","R","L","ARI","CHC","S","null","null",1,0,2012,"1.0515250000000000","1.8999333333333333","0.5210","2.9570","null","null","594809.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-28","88.6","null","null","James Russell",572041,460701,"null","ball",,,,,"8","null","R","R","L","ARI","CHC","B","null","null",0,0,2012,"1.0097750000000000","1.3151333333333333","-0.2270","1.7760","null","null","594809.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-28","81.1","null","null","James Russell",594809,460701,"single","hit_into_play_no_out",,,,,"13","Adam Eaton singles on a line drive to right fielder Dave Sappelt.","R","L","L","ARI","CHC","X","null","line_drive",1,1,2012,"-0.16618333333333333333","1.03563333333333333333","-0.4920","1.3280","null","null","null",1,7,"Bot","183.73","106.43",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2012-09-28","89.5","null","null","James Russell",594809,460701,"null","ball",,,,,"14","null","R","L","L","ARI","CHC","B","null","null",0,1,2012,"0.18590833333333333333","2.1952000000000000","1.0610","1.9540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-28","89.9","null","null","James Russell",594809,460701,"null","called_strike",,,,,"2","null","R","L","L","ARI","CHC","S","null","null",0,0,2012,"0.37795833333333333333","2.1436000000000000","0.0190","2.7810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-09-28","80.3","null","null","James Russell",467827,460701,"field_out","hit_into_play",,,,,"13","Gerardo Parra pops out to shortstop Starlin Castro.","R","L","L","ARI","CHC","X","6","popup",1,1,2012,"-0.44034166666666666667","0.37916666666666666667","-0.8300","2.1640","null","null","null",0,7,"Bot","91.37","140.56",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2012-09-28","81.0","null","null","James Russell",467827,460701,"null","swinging_strike",,,,,"7","null","R","L","L","ARI","CHC","S","null","null",1,0,2012,"-0.38050000000000000000","0.86076666666666666667","-0.6990","1.6660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-09-28","81.4","null","null","James Russell",467827,460701,"null","ball",,,,,"13","null","R","L","L","ARI","CHC","B","null","null",0,0,2012,"-0.25664166666666666667","0.75756666666666666667","-1.6190","1.8090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",320076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-23","82.1","null","null","James Russell",572761,460701,"strikeout","swinging_strike",,,,,"4","Matt Carpenter strikes out swinging.","R","L","L","CHC","STL","S","null","null",2,2,2012,"-0.55028333333333333333","0.93673333333333333333","-0.7720","2.5600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FF","2012-09-23","90.0","null","null","James Russell",572761,460701,"null","ball",,,,,"11","null","R","L","L","CHC","STL","B","null","null",1,2,2012,"0.31255000000000000000","1.9443666666666667","-1.7300","2.7370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FC","2012-09-23","89.0","null","null","James Russell",572761,460701,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",0,2,2012,"0.10240833333333333333","1.8053333333333333","-2.3340","1.6930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-09-23","89.0","null","null","James Russell",572761,460701,"null","foul",,,,,"3","null","R","L","L","CHC","STL","S","null","null",0,2,2012,"0.70500000000000000000","1.8569333333333333","0.2800","2.9960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-09-23","89.3","null","null","James Russell",572761,460701,"null","called_strike",,,,,"4","null","R","L","L","CHC","STL","S","null","null",0,1,2012,"0.94993333333333333333","1.8741333333333333","-0.4560","2.2240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-09-23","81.6","null","null","James Russell",572761,460701,"null","called_strike",,,,,"2","null","R","L","L","CHC","STL","S","null","null",0,0,2012,"-0.34292500000000000000","0.85503333333333333333","0.0930","3.0090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-09-23","83.0","null","null","James Russell",445055,460701,"field_out","hit_into_play",,,,,"13","Jon Jay grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","L","CHC","STL","X","4","ground_ball",1,2,2012,"-0.25803333333333333333","0.84356666666666666667","-1.2190","1.1680","null","null","null",2,6,"Top","133.53","158.63",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2012-09-23","89.3","null","null","James Russell",445055,460701,"null","foul_tip",,,,,"4","null","R","L","L","CHC","STL","S","null","null",1,1,2012,"0.57835833333333333333","1.8225333333333333","-0.4520","2.5060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2012-09-23","73.7","null","null","James Russell",445055,460701,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",0,1,2012,"-0.74233333333333333333","-0.34896666666666666667","-1.7170","1.4820","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2012-09-23","83.2","null","null","James Russell",445055,460701,"null","called_strike",,,,,"8","null","R","L","L","CHC","STL","S","null","null",0,0,2012,"0.25410000000000000000","1.16320000000000000000","-0.0160","2.0980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-09-22","80.9","null","null","James Russell",453203,460701,"strikeout","swinging_strike",,,,,"8","Shane Robinson strikes out swinging.","R","R","L","CHC","STL","S","null","null",3,2,2012,"0.89983333333333333333","1.7136000000000000","-0.1790","1.7720","518614.00","null","572761.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2012-09-22","90.0","null","null","James Russell",453203,460701,"null","foul",,,,,"3","null","R","R","L","CHC","STL","S","null","null",3,2,2012,"0.63680833333333333333","1.8784333333333333","0.7460","2.9880","518614.00","null","572761.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CH","2012-09-22","82.1","null","null","James Russell",453203,460701,"null","ball",,,,,"7","null","R","R","L","CHC","STL","B","null","null",2,2,2012,"0.84973333333333333333","1.7093000000000000","-0.3050","1.7650","518614.00","null","572761.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
