"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","92.1","-1.7116","5.4527","Brandon Cunniff",457708,594792,"home_run","hit_into_play_score",,,,,"5","Justin Upton homers (30) on a line drive to left field.","R","R","R","ATL","DET","X","null","line_drive",3,2,2016,"-0.48487500000000000000","1.4613333333333333","-0.0450","2.2640","null","null","null",0,7,"Top","45.34","48.77",,,452095,,"160930_215225",,,,,,,"3.6000","1.6200","425","112.2","24.3040","91.7150","2125","6.2530",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.2451","0.995","1.950","2.00",1,0,3,6,56,"8"
"SL","2016-09-30","83.4","-1.8866","5.3402","Brandon Cunniff",457708,594792,"null","ball",,,,,"12","null","R","R","R","ATL","DET","B","null","null",2,2,2016,"0.23461666666666666667","0.32183333333333333333","1.6900","2.6370","null","null","null",0,7,"Top","null","null",,,452095,,"160930_215203",,,,,,,"3.6100","1.6000","null","null","null","82.7390","null","6.0710",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.4275","0.000","0.000","null","null","null","null","null",56,"7"
"FF","2016-09-30","92.1","-1.8440","5.4436","Brandon Cunniff",457708,594792,"null","foul",,,,,"5","null","R","R","R","ATL","DET","S","null","null",2,2,2016,"-0.85923333333333333333","1.5559333333333333","-0.0630","2.8490","null","null","null",0,7,"Top","null","null",,,452095,,"160930_215135",,,,,,,"3.6000","1.6200","null","null","null","92.1230","2194","6.4740",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.0241","0.000","0.000","null","null","null","null","null",56,"6"
"CH","2016-09-30","81.0","-2.0180","5.1480","Brandon Cunniff",457708,594792,"null","foul",,,,,"14","null","R","R","R","ATL","DET","S","null","null",2,2,2016,"-1.2196750000000000","0.96396666666666666667","1.0530","2.4330","null","null","null",0,7,"Top","null","null",,,452095,,"160930_215106",,,,,,,"3.6000","1.6200","180","66.6","46.8450","80.7700","1515","6.4070",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.0908","0.000","0.000","null","null","null","null",3,56,"5"
"FF","2016-09-30","89.7","-1.7583","5.7158","Brandon Cunniff",457708,594792,"null","ball",,,,,"11","null","R","R","R","ATL","DET","B","null","null",1,2,2016,"-0.72702500000000000000","1.5129333333333333","-0.0430","3.9550","null","null","null",0,7,"Top","null","null",,,452095,,"160930_215041",,,,,,,"3.6500","1.6800","null","null","null","89.4800","2118","6.2270",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.2714","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2016-09-30","90.2","-1.9136","5.3577","Brandon Cunniff",457708,594792,"null","foul",,,,,"13","null","R","R","R","ATL","DET","S","null","null",1,1,2016,"-1.3838916666666667","1.02560000000000000000","-0.9360","2.3140","null","null","null",0,7,"Top","null","null",,,452095,,"160930_214956",,,,,,,"3.6000","1.6200","null","null","null","90.6710","2030","6.4850",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.0137","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2016-09-30","90.1","-1.8572","5.4030","Brandon Cunniff",457708,594792,"null","ball",,,,,"13","null","R","R","R","ATL","DET","B","null","null",0,1,2016,"-1.5717666666666667","0.85073333333333333333","-1.4310","1.5510","null","null","null",0,7,"Top","null","null",,,452095,,"160930_214938",,,,,,,"3.6800","1.7100","null","null","null","90.5710","1888","6.5260",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"53.9717","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2016-09-30","82.7","-1.8734","5.4965","Brandon Cunniff",457708,594792,"null","called_strike",,,,,"6","null","R","R","R","ATL","DET","S","null","null",0,0,2016,"0.32507500000000000000","0.24873333333333333333","0.3890","2.3570","null","null","null",0,7,"Top","null","null",,,452095,,"160930_214920",,,,,,,"3.6000","1.5900","null","null","null","82.3650","null","5.9770",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.5209","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-30","93.1","-1.6830","5.3420","Brandon Cunniff",502110,594792,"strikeout","called_strike",,,,,"9","J.  D.   Martinez called out on strikes.","R","R","R","ATL","DET","S","null","null",1,2,2016,"-0.68527500000000000000","1.4197666666666667","0.6020","2.0120","null","null","457727.00",2,6,"Top","null","null",,,452095,,"160930_213851",,,,,,,"3.7900","1.8200","null","null","null","93.6580","2167","6.5990",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"53.8993","0.000","0.000","0.00",1,0,0,"null",52,"4"
"SL","2016-09-30","84.8","-1.9390","5.4107","Brandon Cunniff",502110,594792,"null","swinging_strike",,,,,"1","null","R","R","R","ATL","DET","S","null","null",1,1,2016,"-0.11886666666666666667","0.19570000000000000000","-0.6590","3.2720","null","null","457727.00",2,6,"Top","null","null",,,452095,,"160930_213825",,,,,,,"3.7200","1.6800","null","null","null","84.7220","2232","5.8060",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.6918","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-09-30","91.8","-1.8637","5.4569","Brandon Cunniff",502110,594792,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,1,2016,"-0.86619166666666666667","1.6261666666666667","0.5500","1.6810","null","null","457727.00",2,6,"Top","null","null",,,452095,,"160930_213802",,,,,,,"3.8300","1.8500","null","null","null","92.3140","2093","6.4230",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.0747","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-09-30","92.4","-1.5386","5.6752","Brandon Cunniff",502110,594792,"null","called_strike",,,,,"5","null","R","R","R","ATL","DET","S","null","null",0,0,2016,"-0.51410000000000000000","1.8942000000000000","-0.0620","3.0110","null","null","457727.00",2,6,"Top","null","null",,,452095,,"160930_213741",,,,,,,"3.8200","1.8500","null","null","null","92.2200","2278","6.2120",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.2863","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2016-09-30","80.4","-2.1272","5.0515","Brandon Cunniff",408234,594792,"field_out","hit_into_play",,,,,"14","Miguel Cabrera lines out to right fielder Nick Markakis.","R","R","R","ATL","DET","X","9","line_drive",1,0,2016,"-1.2516833333333333","0.47663333333333333333","0.8320","1.5780","null","null","457727.00",1,6,"Top","179.87","111.79",,,452095,,"160930_213657",,,,,,,"3.5800","1.7700","271","87.6","21.3630","80.1160","1586","6.5290",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"53.9688","0.288","0.309","0.00",1,0,0,3,51,"2"
"SL","2016-09-30","84.7","-2.0203","5.2797","Brandon Cunniff",408234,594792,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"0.21930833333333333333","0.29030000000000000000","1.1820","1.1280","null","null","457727.00",1,6,"Top","null","null",,,452095,,"160930_213633",,,,,,,"3.4300","1.7800","null","null","null","84.0900","null","6.0290",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.4695","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-09-30","90.7","-1.8327","5.5975","Brandon Cunniff",457727,594792,"hit_by_pitch","hit_by_pitch",,,,,"11","Cameron Maybin hit by pitch.","R","R","R","ATL","DET","B","null","null",0,1,2016,"-1.2516833333333333","0.88513333333333333333","-1.1060","4.2460","null","null","null",1,6,"Top","null","null",,,452095,,"160930_213454",,,,,,,"3.7000","1.6800","73","64.8","4.8740","90.8210","1964","6.1930",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.3047","0.131","0.127","0.70",1,0,0,2,50,"2"
"FF","2016-09-30","92.9","-1.8070","5.4880","Brandon Cunniff",457727,594792,"null","called_strike",,,,,"8","null","R","R","R","ATL","DET","S","null","null",0,0,2016,"-0.61151666666666666667","1.9013666666666667","0.1310","2.4230","null","null","null",1,6,"Top","null","null",,,452095,,"160930_213438",,,,,,,"3.9400","1.8600","null","null","null","92.7130","2082","6.2030",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.2955","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-30","93.1","-1.7363","5.4902","Brandon Cunniff",435079,594792,"strikeout","called_strike",,,,,"9","Ian Kinsler called out on strikes.","R","R","R","ATL","DET","S","null","null",1,2,2016,"-0.54889166666666666667","1.6347666666666667","0.7150","1.7120","null","null","null",0,6,"Top","null","null",,,452095,,"160930_213400",,,,,,,"3.4700","1.6000","null","null","null","93.5670","2105","6.5940",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"53.9046","0.000","0.000","0.00",1,0,0,"null",49,"4"
"CH","2016-09-30","80.3","-2.0661","5.1595","Brandon Cunniff",435079,594792,"null","foul",,,,,"14","null","R","R","R","ATL","DET","S","null","null",1,1,2016,"-1.01927500000000000000","0.42790000000000000000","0.9290","2.2330","null","null","null",0,6,"Top","null","null",,,452095,,"160930_213333",,,,,,,"3.3900","1.5100","171","65.1","53.4170","80.3580","1478","6.2190",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.2789","0.000","0.000","null","null","null","null",3,49,"3"
"SL","2016-09-30","85.4","-2.0415","5.4420","Brandon Cunniff",435079,594792,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,1,2016,"0.12606666666666666667","0.64003333333333333333","1.2090","0.7720","null","null","null",0,6,"Top","null","null",,,452095,,"160930_213316",,,,,,,"3.4300","1.5600","null","null","null","85.0250","2298","5.9650",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.5328","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2016-09-30","84.4","-2.1094","5.6065","Brandon Cunniff",435079,594792,"null","called_strike",,,,,"6","null","R","R","R","ATL","DET","S","null","null",0,0,2016,"-0.00057500000000000000","0.32613333333333333333","0.4500","2.4110","null","null","null",0,6,"Top","null","null",,,452095,,"160930_213300",,,,,,,"3.5300","1.5500","null","null","null","83.8670","2318","5.7350",449256,594792,452095,518692,593495,611177,621020,461314,542255,455976,"54.7629","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2016-09-23","92.7","-1.8321","5.1650","Brandon Cunniff",445988,594792,"strikeout","swinging_strike",,,,,"5","Martin Prado strikes out swinging.","R","R","R","MIA","ATL","S","null","null",2,2,2016,"-1.2516833333333333","1.4398333333333333","0.1000","2.3000","null","400085.00","null",2,8,"Bot","null","null",,,"null",,"160923_215536",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.1835","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FT","2016-09-23","92.8","-1.8367","5.2854","Brandon Cunniff",445988,594792,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,2,2016,"-1.4604333333333333","1.3294666666666667","0.3500","1.1000","null","400085.00","null",2,8,"Bot","null","null",,,"null",,"160923_215511",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.4391","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2016-09-23","81.1","-1.9411","5.1323","Brandon Cunniff",445988,594792,"null","called_strike",,,,,"9","null","R","R","R","MIA","ATL","S","null","null",1,1,2016,"-1.16679166666666666667","0.55546666666666666667","0.7100","1.7600","null","400085.00","null",2,8,"Bot","null","null",,,"null",,"160923_215444",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.0824","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2016-09-23","87.6","-1.8417","5.3137","Brandon Cunniff",445988,594792,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,1,2016,"0.24435833333333333333","0.61136666666666666667","1.3000","0.3600","null","400085.00","null",2,8,"Bot","null","null",,,"null",,"160923_215415",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.3720","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-23","94.0","-1.6434","5.3252","Brandon Cunniff",445988,594792,"null","called_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",0,0,2016,"-0.77851666666666666667","1.7895666666666667","0.5300","2.2000","null","400085.00","null",2,8,"Bot","null","null",,,"null",,"160923_215354",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.2208","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-23","94.2","-1.6739","5.2559","Brandon Cunniff",542303,594792,"strikeout","called_strike",,,,,"8","Marcell Ozuna called out on strikes.","R","R","R","MIA","ATL","S","null","null",3,2,2016,"-0.69223333333333333333","1.8125000000000000","0.0000","1.4300","null","400085.00","null",1,8,"Bot","null","null",,,"null",,"160923_215311",,,,,,,"3.5600","1.4800","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.1116","0.000","0.000","0.00",1,0,0,"null",63,"6"
"SL","2016-09-23","86.3","-2.0124","5.3218","Brandon Cunniff",542303,594792,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",2,2,2016,"0.32507500000000000000","0.21433333333333333333","1.3000","0.8300","null","400085.00","null",1,8,"Bot","null","null",,,"null",,"160923_215246",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.6975","0.000","0.000","null","null","null","null","null",63,"5"
"CH","2016-09-23","82.8","-2.1187","5.1061","Brandon Cunniff",542303,594792,"null","swinging_strike",,,,,"8","null","R","R","R","MIA","ATL","S","null","null",2,1,2016,"-1.3268333333333333","0.41786666666666666667","-0.2700","2.1100","null","400085.00","null",1,8,"Bot","null","null",,,"null",,"160923_215221",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.2876","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2016-09-23","86.2","-1.9172","5.3142","Brandon Cunniff",542303,594792,"null","called_strike",,,,,"9","null","R","R","R","MIA","ATL","S","null","null",2,0,2016,"0.39883333333333333333","0.48953333333333333333","0.6700","1.9200","null","400085.00","null",1,8,"Bot","null","null",,,"null",,"160923_215157",,,,,,,"3.6100","1.4700","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.5090","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-09-23","93.8","-1.7830","5.2973","Brandon Cunniff",542303,594792,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,0,2016,"-0.71589166666666666667","1.8239666666666667","0.8700","0.8900","null","400085.00","null",1,8,"Bot","null","null",,,"null",,"160923_215135",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.3325","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2016-09-23","87.6","-1.8987","5.1484","Brandon Cunniff",542303,594792,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2016,"0.24853333333333333333","0.52823333333333333333","1.8200","0.9200","null","400085.00","null",1,8,"Bot","null","null",,,"null",,"160923_215113",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.3989","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-23","91.1","-1.8858","5.2435","Brandon Cunniff",500743,594792,"sac_bunt","hit_into_play",,,,,"3","Miguel Rojas out on a sacrifice bunt, pitcher Brandon Cunniff to second baseman Jace Peterson.   Ichiro Suzuki to 2nd.","R","R","R","MIA","ATL","X","1","ground_ball",1,2,2016,"-0.56837500000000000000","1.5516333333333333","0.2800","3.1100","null","null","400085.00",0,8,"Bot","133.33","189.05",,,"null",,"160923_215024",,,,,,,"3.3400","1.5300","null","41.0","-39.0000","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.1742","0.139","0.128","0.00",1,0,0,1,62,"4"
"SL","2016-09-23","84.9","-2.1470","5.2219","Brandon Cunniff",500743,594792,"null","called_strike",,,,,"9","null","R","R","R","MIA","ATL","S","null","null",1,1,2016,"0.30698333333333333333","0.63000000000000000000","0.5700","1.4500","null","null","400085.00",0,8,"Bot","null","null",,,"null",,"160923_214933",,,,,,,"2.8200","1.3400","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.3802","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2016-09-23","84.3","-2.1326","5.3197","Brandon Cunniff",500743,594792,"null","foul_bunt",,,,,"2","null","R","R","R","MIA","ATL","S","null","null",1,0,2016,"0.19425833333333333333","0.58270000000000000000","0.0300","2.9000","null","null","400085.00",0,8,"Bot","null","null",,,"null",,"160923_214842",,,,,,,"3.3400","1.5300","2","54.4","-30.7762","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.7947","0.000","0.000","null","null","null","null",1,62,"2"
"SL","2016-09-23","82.5","-2.0981","5.4928","Brandon Cunniff",500743,594792,"null","ball",,,,,"9","null","R","R","R","MIA","ATL","B","null","null",0,0,2016,"0.25966666666666666667","0.42933333333333333333","0.8200","1.6200","null","null","400085.00",0,8,"Bot","null","null",,,"null",,"160923_214758",,,,,,,"2.7900","1.3200","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.8558","0.000","0.000","null","null","null","null","null",62,"1"
"IN","2016-09-21","68.0","-2.8803","6.2965","Brandon Cunniff",434158,594792,"intent_walk","intent_ball",,,,,"11","Brandon Cunniff intentionally walks Curtis Granderson.","R","L","R","NYM","ATL","B","null","null",3,0,2016,"-0.27612500000000000000","0.95680000000000000000","-4.9400","5.2620","null","493316.00","null",1,8,"Bot","null","null",,,489232,,"160921_215000",,,,,,,"3.1300","1.5500","null","null","null","66.2780","1541","5.1030",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"55.3960","0.000","0.000","0.70",1,0,0,"null",64,"4"
"IN","2016-09-21","70.7","-2.8313","6.1571","Brandon Cunniff",434158,594792,"null","intent_ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,0,2016,"-0.35684166666666666667","0.79913333333333333333","-6.3460","6.1570","null","493316.00","null",1,8,"Bot","null","null",,,"null",,"160921_214947",,,,,,,"3.1300","1.5500","null","null","null","68.9870","1607","5.3740",449132,"null","null","null","null","null","null","null","null","null","55.1250","0.000","0.000","null","null","null","null","null",64,"3"
"IN","2016-09-21","72.2","-2.8101","6.1253","Brandon Cunniff",434158,594792,"null","intent_ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,0,2016,"-0.57533333333333333333","1.03133333333333333333","-5.7020","5.6430","null","493316.00","null",1,8,"Bot","null","null",,,"null",,"160921_214934",,,,,,,"3.1300","1.5500","null","null","null","70.3060","1630","5.4420",449132,"null","null","null","null","null","null","null","null","null","55.0570","0.000","0.000","null","null","null","null","null",64,"2"
"IN","2016-09-21","70.9","-2.7328","6.2052","Brandon Cunniff",434158,594792,"null","intent_ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2016,"-0.63656666666666666667","1.01700000000000000000","-6.0200","5.5450","null","493316.00","null",1,8,"Bot","null","null",,,489232,,"160921_214920",,,,,,,"3.1300","1.5500","null","null","null","69.0710","1592","5.2910",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"55.2077","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-21","94.1","-2.1453","5.6010","Brandon Cunniff",493316,594792,"double","hit_into_play_no_out",,,,,"5","Yoenis Cespedes doubles (23) on a fly ball to left fielder Matt Kemp.","R","R","R","NYM","ATL","X","null","fly_ball",2,2,2016,"-0.71171666666666666667","1.4756666666666667","-0.1740","2.8060","null","null","null",1,8,"Bot","76.13","62.90",,,489232,,"160921_214752",,,,,,,"3.5300","1.6300","364","100.9","37.5460","93.8360","2198","6.5410",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"53.9580","0.291","0.557","1.25",1,1,1,5,63,"6"
"SL","2016-09-21","84.8","-2.3076","5.4801","Brandon Cunniff",493316,594792,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",1,2,2016,"0.31811666666666666667","-0.07950000000000000000","1.8810","0.9870","null","null","null",1,8,"Bot","null","null",,,489232,,"160921_214732",,,,,,,"3.5600","1.5800","null","null","null","84.1630","null","6.2830",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"54.2157","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2016-09-21","87.1","-2.2353","5.5077","Brandon Cunniff",493316,594792,"null","foul",,,,,"12","null","R","R","R","NYM","ATL","S","null","null",1,2,2016,"0.25270833333333333333","0.50386666666666666667","0.8730","2.7990","null","null","null",1,8,"Bot","null","null",,,489232,,"160921_214706",,,,,,,"3.5300","1.6300","null","null","null","86.5550","2346","6.2470",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"54.2515","0.000","0.000","null","null","null","null","null",63,"4"
