"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-14","84.7","null","null","Lester Oliveros",135784,500902,"null","called_strike",,,,,"2","null","R","R","R","MIN","PHI","S","null","null",0,1,2012,"0.41831666666666666667","0.01080000000000000000","0.1190","3.0300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",318680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-06-14","84.0","null","null","Lester Oliveros",135784,500902,"null","called_strike",,,,,"1","null","R","R","R","MIN","PHI","S","null","null",0,0,2012,"0.32646666666666666667","0.22580000000000000000","-0.6120","3.0190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4100","null","null","null","null","null","null",318680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-06-14","94.7","null","null","Lester Oliveros",276519,500902,"field_out","hit_into_play",,,,,"13","Jimmy Rollins flies out to left fielder Josh Willingham.","R","L","R","MIN","PHI","X","7","fly_ball",1,1,2012,"-0.71032500000000000000","0.74180000000000000000","-0.9670","2.3640","null","null","null",1,7,"Top","43.17","101.41",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2012-06-14","92.8","null","null","Lester Oliveros",276519,500902,"null","called_strike",,,,,"11","null","R","L","R","MIN","PHI","S","null","null",1,0,2012,"-0.56420000000000000000","1.27643333333333333333","-0.8780","3.2250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-06-14","82.8","null","null","Lester Oliveros",276519,500902,"null","ball",,,,,"14","null","R","L","R","MIN","PHI","B","null","null",0,0,2012,"0.15529166666666666667","0.18853333333333333333","1.1440","0.8390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5300","null","null","null","null","null","null",318680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-06-14","93.0","null","null","Lester Oliveros",492841,500902,"field_out","hit_into_play",,,,,"7","Michael Martinez flies out to center fielder Denard Span.","R","L","R","MIN","PHI","X","8","fly_ball",3,2,2012,"-1.03597500000000000000","1.13453333333333333333","-0.4300","1.6340","null","null","null",0,7,"Top","122.49","75.30",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"8"
"FF","2012-06-14","95.4","null","null","Lester Oliveros",492841,500902,"null","ball",,,,,"13","null","R","L","R","MIN","PHI","B","null","null",2,2,2012,"-0.76877500000000000000","1.19760000000000000000","-0.3760","1.2490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"CH","2012-06-14","77.8","null","null","Lester Oliveros",492841,500902,"null","foul",,,,,"1","null","R","L","R","MIN","PHI","S","null","null",2,2,2012,"-0.83140000000000000000","0.15986666666666666667","-0.7860","3.3140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2012-06-14","94.8","null","null","Lester Oliveros",492841,500902,"null","foul",,,,,"11","null","R","L","R","MIN","PHI","S","null","null",2,2,2012,"-0.75346666666666666667","1.07433333333333333333","-0.5970","3.9870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2012-06-14","93.7","null","null","Lester Oliveros",492841,500902,"null","called_strike",,,,,"11","null","R","L","R","MIN","PHI","S","null","null",2,1,2012,"-0.57115833333333333333","1.24633333333333333333","-0.9450","2.5840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",318680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-06-14","90.2","null","null","Lester Oliveros",492841,500902,"null","called_strike",,,,,"2","null","R","L","R","MIN","PHI","S","null","null",2,0,2012,"-0.48487500000000000000","1.8755666666666667","-0.1470","2.7140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-06-14","91.3","null","null","Lester Oliveros",492841,500902,"null","ball",,,,,"11","null","R","L","R","MIN","PHI","B","null","null",1,0,2012,"-0.67970833333333333333","1.08580000000000000000","-1.4180","3.0130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-06-14","89.6","null","null","Lester Oliveros",492841,500902,"null","ball",,,,,"11","null","R","L","R","MIN","PHI","B","null","null",0,0,2012,"-0.66440000000000000000","1.03706666666666666667","-1.0460","3.6090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
