"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-26","88.8","null","null","Dustin McGowan",276055,430661,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",1,2,2011,"0.32229166666666666667","0.28170000000000000000","1.7840","0.6050","null","493351.00","150229.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2011-09-26","81.1","null","null","Dustin McGowan",276055,430661,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",0,2,2011,"0.47815833333333333333","-0.04080000000000000000","0.4390","-0.0930","null","493351.00","150229.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2011-09-26","87.6","null","null","Dustin McGowan",276055,430661,"null","called_strike",,,,,"8","null","R","L","R","CWS","TOR","S","null","null",0,1,2011,"-1.3950250000000000","0.45656666666666666667","-0.2320","1.9590","null","493351.00","150229.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-09-26","95.5","null","null","Dustin McGowan",276055,430661,"null","called_strike",,,,,"6","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-0.61430000000000000000","1.3008000000000000","0.6170","2.5540","null","493351.00","150229.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2011-09-26","95.0","null","null","Dustin McGowan",493364,430661,"field_out","hit_into_play",,,,,"13","Dayan Viciedo lines out to right fielder Adam Loewen.","R","R","R","CWS","TOR","X","9","line_drive",1,0,2011,"-1.3087416666666667","1.3696000000000000","-0.4870","1.3990","null","493351.00","150229.00",0,3,"Bot","158.63","91.37",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SL","2011-09-26","88.7","null","null","Dustin McGowan",493364,430661,"null","ball",,,,,"9","null","R","R","R","CWS","TOR","B","null","null",0,0,2011,"0.43640833333333333333","0.38346666666666666667","0.7910","1.8030","null","493351.00","150229.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-26","94.8","null","null","Dustin McGowan",150229,430661,"single","hit_into_play_no_out",,,,,"5","A.  J.   Pierzynski singles on a ground ball to second baseman Kelly Johnson.    Alexei Ramirez to 2nd.","R","L","R","CWS","TOR","X","null","ground_ball",0,1,2011,"-0.44312500000000000000","1.17180000000000000000","0.2040","2.8340","null","null","493351.00",0,3,"Bot","136.55","156.63",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"FF","2011-09-26","93.7","null","null","Dustin McGowan",150229,430661,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-0.68110000000000000000","1.4900000000000000","-0.6340","3.8610","null","null","493351.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2011-09-26","92.4","null","null","Dustin McGowan",493351,430661,"walk","ball",,,,,"11","Alexei Ramirez walks.","R","R","R","CWS","TOR","B","null","null",3,1,2011,"-1.04989166666666666667","0.80486666666666666667","-1.4880","3.6730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"FT","2011-09-26","92.6","null","null","Dustin McGowan",493351,430661,"null","ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",2,1,2011,"-1.3936333333333333","1.12306666666666666667","-0.6400","0.9450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2011-09-26","92.2","null","null","Dustin McGowan",493351,430661,"null","foul",,,,,"5","null","R","R","R","CWS","TOR","S","null","null",2,0,2011,"-0.33179166666666666667","1.3839333333333333","-0.0530","2.4440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-09-26","92.6","null","null","Dustin McGowan",493351,430661,"null","ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",1,0,2011,"-0.98865833333333333333","1.3509666666666667","-0.3520","0.9450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2011-09-26","78.1","null","null","Dustin McGowan",493351,430661,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,0,2011,"0.73979166666666666667","-0.43353333333333333333","1.5260","-0.1520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2011-09-26","93.0","null","null","Dustin McGowan",334393,430661,"field_out","hit_into_play",,,,,"8","Juan Pierre grounds out, second baseman Kelly Johnson to first baseman Adam Lind.","R","L","R","CWS","TOR","X","4","ground_ball",3,1,2011,"-1.4381666666666667","0.88943333333333333333","-0.1320","1.9450","null","null","null",2,2,"Bot","142.57","160.64",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2011-09-26","92.8","null","null","Dustin McGowan",334393,430661,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",2,1,2011,"-0.68388333333333333333","1.4828333333333333","0.9890","1.3320","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2011-09-26","87.7","null","null","Dustin McGowan",334393,430661,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",1,1,2011,"-1.4896583333333333","1.21766666666666666667","1.0610","1.9970","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-09-26","94.0","null","null","Dustin McGowan",334393,430661,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",0,1,2011,"-0.60177500000000000000","1.17323333333333333333","1.3640","2.0440","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-26","92.7","null","null","Dustin McGowan",334393,430661,"null","foul_bunt",,,,,"3","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-0.68527500000000000000","1.3180000000000000","0.2920","2.9640","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-26","93.9","null","null","Dustin McGowan",493596,430661,"field_out","hit_into_play",,,,,"2","Gordon Beckham pops out to second baseman Kelly Johnson.","R","R","R","CWS","TOR","X","4","popup",2,2,2011,"-0.64909166666666666667","1.4040000000000000","-0.1530","2.8900","null","null","null",1,2,"Bot","154.62","144.58",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2011-09-26","94.1","null","null","Dustin McGowan",493596,430661,"null","ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",1,2,2011,"-1.09581666666666666667","1.5115000000000000","-0.3310","0.7650","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2011-09-26","95.2","null","null","Dustin McGowan",493596,430661,"null","called_strike",,,,,"7","null","R","R","R","CWS","TOR","S","null","null",1,1,2011,"-0.98309166666666666667","1.5760000000000000","-0.5110","2.2040","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2011-09-26","94.7","null","null","Dustin McGowan",493596,430661,"null","foul",,,,,"5","null","R","R","R","CWS","TOR","S","null","null",1,0,2011,"-1.12782500000000000000","1.00696666666666666667","-0.1930","2.6880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-09-26","94.1","null","null","Dustin McGowan",493596,430661,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",0,0,2011,"-0.55585000000000000000","1.3939666666666667","-0.6510","4.0120","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-09-26","86.3","null","null","Dustin McGowan",452095,430661,"home_run","hit_into_play_score",,,,,"8","Tyler Flowers homers (4) on a fly ball to left center field.   Brent Morel scores.    Alejandro De Aza scores.","R","R","R","CWS","TOR","X","null","fly_ball",1,2,2011,"0.28193333333333333333","0.14553333333333333333","0.1800","2.0720","null","543569.00","457477.00",1,2,"Bot","71.29","34.14",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",17,"4"
"SL","2011-09-26","86.0","null","null","Dustin McGowan",452095,430661,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,2,2011,"0.52130000000000000000","-0.04366666666666666667","1.5720","0.6530","null","543569.00","457477.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2011-09-26","94.8","null","null","Dustin McGowan",452095,430661,"null","called_strike",,,,,"8","null","R","R","R","CWS","TOR","S","null","null",0,1,2011,"-1.20436666666666666667","1.6290333333333333","-0.2320","1.8330","null","543569.00","457477.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2011-09-26","93.9","null","null","Dustin McGowan",452095,430661,"null","called_strike",,,,,"7","null","R","R","R","CWS","TOR","S","null","null",0,0,2011,"-1.2433333333333333","1.3079666666666667","-0.5320","1.5460","null","543569.00","457477.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2011-09-26","86.1","null","null","Dustin McGowan",457477,430661,"hit_by_pitch","hit_by_pitch",,,,,"14","Alejandro De Aza hit by pitch.    Brent Morel to 2nd.","R","L","R","CWS","TOR","B","null","null",0,1,2011,"0.49625000000000000000","0.36483333333333333333","1.5450","1.3530","null","null","543569.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"2"
"FF","2011-09-26","93.3","null","null","Dustin McGowan",457477,430661,"null","foul",,,,,"1","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-0.73259166666666666667","1.4957333333333333","-0.5560","2.8170","null","null","543569.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-09-26","91.9","null","null","Dustin McGowan",543569,430661,"force_out","hit_into_play",,,,,"11","Brent Morel pops into a force out, first baseman Adam Lind to shortstop Mike McCoy.    Adam Dunn out at 2nd.    Brent Morel to 1st.","R","R","R","CWS","TOR","X","3","popup",2,0,2011,"-0.71867500000000000000","1.4656333333333333","-1.1340","3.6410","null","null","276055.00",0,2,"Bot","141.57","178.71",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SL","2011-09-26","87.2","null","null","Dustin McGowan",543569,430661,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",1,0,2011,"0.35708333333333333333","0.14123333333333333333","-0.4450","3.6460","null","null","276055.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-09-26","91.8","null","null","Dustin McGowan",543569,430661,"null","ball",,,,,"9","null","R","R","R","CWS","TOR","B","null","null",0,0,2011,"-0.61151666666666666667","1.5301333333333333","0.5040","1.5350","null","null","276055.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-09-26","94.0","null","null","Dustin McGowan",276055,430661,"walk","ball",,,,,"11","Adam Dunn walks.","R","L","R","CWS","TOR","B","null","null",3,2,2011,"-0.73120000000000000000","1.18613333333333333333","-0.9610","3.9290","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"SL","2011-09-26","87.6","null","null","Dustin McGowan",276055,430661,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",2,2,2011,"0.33203333333333333333","0.56120000000000000000","1.7100","1.5050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2011-09-26","91.8","null","null","Dustin McGowan",276055,430661,"null","foul",,,,,"12","null","R","L","R","CWS","TOR","S","null","null",2,1,2011,"-0.62960833333333333333","1.23773333333333333333","0.9070","3.2650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2011-09-26","90.1","null","null","Dustin McGowan",276055,430661,"null","foul",,,,,"5","null","R","L","R","CWS","TOR","S","null","null",2,0,2011,"-0.80774166666666666667","1.3767666666666667","0.0370","2.6000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2011-09-26","84.5","null","null","Dustin McGowan",276055,430661,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",1,0,2011,"-0.96500000000000000000","0.94963333333333333333","0.9680","1.3530","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-09-26","91.5","null","null","Dustin McGowan",276055,430661,"null","ball",,,,,"12","null","R","L","R","CWS","TOR","B","null","null",0,0,2011,"-0.65605000000000000000","1.4541666666666667","1.2590","2.6590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
