"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-28","85.0","null","null","Jason Lane",594828,407835,"null","called_strike",,,,,"9","null","R","R","L","ATL","SD","S","null","null",0,0,2014,"0.64794166666666666667","1.4642000000000000","0.4600","1.9660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-07-28","83.9","null","null","Jason Lane",425491,407835,"field_out","hit_into_play",,,,,"5","Ryan Doumit grounds out softly, pitcher Jason Lane to first baseman Yonder Alonso.","R","R","L","ATL","SD","X","1","ground_ball",0,0,2014,"0.9889000000000000","1.6949666666666667","0.0710","2.2730","null","null","457708.00",2,6,"Bot","127.51","186.75",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"CH","2014-07-28","79.3","null","null","Jason Lane",457708,407835,"single","hit_into_play_no_out",,,,,"14","Justin Upton singles on a ground ball to second baseman Jedd Gyorko, deflected by pitcher Jason Lane.","R","R","L","ATL","SD","X","1","ground_ball",0,2,2014,"1.1531166666666667","0.83926666666666666667","0.9840","1.9080","null","null","null",2,6,"Bot","133.53","160.64",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"FF","2014-07-28","85.7","null","null","Jason Lane",457708,407835,"null","foul",,,,,"6","null","R","R","L","ATL","SD","S","null","null",0,1,2014,"0.76066666666666666667","1.3008000000000000","0.4530","2.6270","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-07-28","85.3","null","null","Jason Lane",457708,407835,"null","foul",,,,,"7","null","R","R","L","ATL","SD","S","null","null",0,0,2014,"0.79128333333333333333","1.4283666666666667","-0.5060","1.5870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2014-07-28","77.3","null","null","Jason Lane",518692,407835,"field_out","hit_into_play",,,,,"7","Freddie Freeman grounds out to first baseman Yonder Alonso.","R","L","L","ATL","SD","X","3","ground_ball",1,1,2014,"0.04535000000000000000","0.22866666666666666667","-0.7010","2.0620","null","null","null",1,6,"Bot","146.59","166.67",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2014-07-28","84.1","null","null","Jason Lane",518692,407835,"null","called_strike",,,,,"6","null","R","L","L","ATL","SD","S","null","null",1,0,2014,"0.84695000000000000000","1.5029000000000000","0.6200","2.2690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2014-07-28","75.7","null","null","Jason Lane",518692,407835,"null","ball",,,,,"13","null","R","L","L","ATL","SD","B","null","null",0,0,2014,"1.1503333333333333","0.95536666666666666667","-0.4140","1.3200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2014-07-28","76.9","null","null","Jason Lane",594838,407835,"field_out","hit_into_play",,,,,"4","Philip Gosselin grounds out, shortstop Alexi Amarista to first baseman Yonder Alonso.","R","R","L","ATL","SD","X","6","ground_ball",0,0,2014,"1.0348250000000000","1.02703333333333333333","-0.5610","2.5240","null","null","null",0,6,"Bot","106.43","157.63",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"SL","2014-07-28","77.0","null","null","Jason Lane",457788,407835,"field_out","hit_into_play",,,,,"2","Jordan Schafer grounds out, second baseman Jedd Gyorko to first baseman Yonder Alonso.","R","L","L","ATL","SD","X","4","ground_ball",1,2,2014,"-0.14252500000000000000","0.29890000000000000000","-0.1640","2.7170","null","null","null",2,5,"Bot","145.58","157.63",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CH","2014-07-28","78.1","null","null","Jason Lane",457788,407835,"null","foul",,,,,"3","null","R","L","L","ATL","SD","S","null","null",1,1,2014,"1.1948666666666667","0.60706666666666666667","0.5990","3.0270","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2014-07-28","86.8","null","null","Jason Lane",457788,407835,"null","called_strike",,,,,"13","null","R","L","L","ATL","SD","S","null","null",1,0,2014,"0.84277500000000000000","1.4584666666666667","-0.8560","1.7110","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-07-28","85.9","null","null","Jason Lane",457788,407835,"null","ball",,,,,"11","null","R","L","L","ATL","SD","B","null","null",0,0,2014,"0.64933333333333333333","1.18613333333333333333","-0.1090","4.0710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-07-28","86.0","null","null","Jason Lane",429722,407835,"field_out","hit_into_play",,,,,"2","Ervin Santana flies out to center fielder Will Venable.","R","R","L","ATL","SD","X","8","fly_ball",1,2,2014,"0.73283333333333333333","1.13310000000000000000","-0.0960","2.9690","null","null","null",1,5,"Bot","118.47","92.37",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CH","2014-07-28","79.3","null","null","Jason Lane",429722,407835,"null","foul",,,,,"14","null","R","R","L","ATL","SD","S","null","null",1,2,2014,"0.9875083333333333","0.83783333333333333333","1.1860","1.1900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2014-07-28","86.2","null","null","Jason Lane",429722,407835,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",0,2,2014,"0.31533333333333333333","1.6046666666666667","1.8520","3.6080","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2014-07-28","85.9","null","null","Jason Lane",429722,407835,"null","foul",,,,,"9","null","R","R","L","ATL","SD","S","null","null",0,1,2014,"0.91931666666666666667","1.4642000000000000","0.4710","1.9580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2014-07-28","85.2","null","null","Jason Lane",429722,407835,"null","called_strike",,,,,"1","null","R","R","L","ATL","SD","S","null","null",0,0,2014,"0.9861166666666667","1.4799666666666667","-0.5160","3.2320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-07-28","86.0","null","null","Jason Lane",592743,407835,"field_out","hit_into_play",,,,,"4","Andrelton Simmons pops out to first baseman Yonder Alonso in foul territory.","R","R","L","ATL","SD","X","3","popup",0,1,2014,"0.74257500000000000000","1.4441333333333333","-0.5930","2.6610","null","null","null",0,5,"Bot","159.64","188.76",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CH","2014-07-28","76.9","null","null","Jason Lane",592743,407835,"null","called_strike",,,,,"3","null","R","R","L","ATL","SD","S","null","null",0,0,2014,"1.0417833333333333","0.73033333333333333333","0.4150","3.2630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2014-07-28","78.7","null","null","Jason Lane",453400,407835,"field_out","hit_into_play",,,,,"6","Chris Johnson grounds out, shortstop Alexi Amarista to first baseman Yonder Alonso.","R","R","L","ATL","SD","X","6","ground_ball",2,1,2014,"1.1364166666666667","0.83640000000000000000","0.6880","2.3980","null","null","null",2,4,"Bot","108.43","164.66",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CH","2014-07-28","79.2","null","null","Jason Lane",453400,407835,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",1,1,2014,"1.2491416666666667","1.11876666666666666667","1.8920","3.2360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2014-07-28","85.6","null","null","Jason Lane",453400,407835,"null","foul",,,,,"12","null","R","R","L","ATL","SD","S","null","null",1,0,2014,"0.68690833333333333333","1.4570333333333333","0.5990","3.6350","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2014-07-28","85.1","null","null","Jason Lane",453400,407835,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",0,0,2014,"0.90540000000000000000","1.4040000000000000","1.2730","2.5200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-07-28","84.6","null","null","Jason Lane",594828,407835,"field_out","hit_into_play",,,,,"8","Evan Gattis flies out to right fielder Seth Smith.","R","R","L","ATL","SD","X","9","fly_ball",0,0,2014,"0.77319166666666666667","1.3696000000000000","-0.1090","1.6070","null","null","null",1,4,"Bot","165.66","80.32",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CH","2014-07-28","78.4","null","null","Jason Lane",425491,407835,"field_out","hit_into_play",,,,,"9","Ryan Doumit grounds out, shortstop Alexi Amarista to first baseman Yonder Alonso.","R","R","L","ATL","SD","X","6","ground_ball",1,2,2014,"1.3507333333333333","0.71600000000000000000","0.6890","1.7490","null","null","null",0,4,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CH","2014-07-28","78.3","null","null","Jason Lane",425491,407835,"null","foul",,,,,"6","null","R","R","L","ATL","SD","S","null","null",1,1,2014,"1.1030166666666667","0.79483333333333333333","0.5050","2.2890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2014-07-28","85.7","null","null","Jason Lane",425491,407835,"null","called_strike",,,,,"2","null","R","R","L","ATL","SD","S","null","null",1,0,2014,"0.72309166666666666667","1.5086333333333333","-0.0340","2.5230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3100","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-07-28","84.7","null","null","Jason Lane",425491,407835,"null","ball",,,,,"9","null","R","R","L","ATL","SD","B","null","null",0,0,2014,"0.85530000000000000000","1.4943000000000000","0.5250","1.4110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-07-28","87.7","null","null","Jason Lane",457708,407835,"field_out","hit_into_play",,,,,"9","Justin Upton flies out to right fielder Seth Smith.","R","R","L","ATL","SD","X","9","fly_ball",2,2,2014,"0.82329166666666666667","1.3280333333333333","0.4200","1.9690","null","null","594838.00",2,3,"Bot","175.70","47.19",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2014-07-28","87.1","null","null","Jason Lane",457708,407835,"null","foul",,,,,"5","null","R","R","L","ATL","SD","S","null","null",2,1,2014,"1.0195166666666667","1.10873333333333333333","-0.1810","2.5850","null","null","594838.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2014-07-28","78.3","null","null","Jason Lane",457708,407835,"null","ball",,,,,"14","null","R","R","L","ATL","SD","B","null","null",1,1,2014,"1.0932750000000000","0.89803333333333333333","1.4430","1.5170","null","null","594838.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2014-07-28","86.1","null","null","Jason Lane",457708,407835,"null","foul",,,,,"13","null","R","R","L","ATL","SD","S","null","null",1,0,2014,"0.66046666666666666667","1.4326666666666667","-0.8400","2.1980","null","null","594838.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2014-07-28","78.1","null","null","Jason Lane",457708,407835,"null","ball",,,,,"14","null","R","R","L","ATL","SD","B","null","null",0,0,2014,"1.2060000000000000","0.82493333333333333333","1.4500","2.3330","null","null","594838.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2014-07-28","85.5","null","null","Jason Lane",518692,407835,"field_out","hit_into_play",,,,,"1","Freddie Freeman flies out to left fielder Tommy Medica.","R","L","L","ATL","SD","X","7","fly_ball",0,0,2014,"0.90400833333333333333","1.19473333333333333333","-0.3030","3.3040","null","null","594838.00",1,3,"Bot","80.32","105.42",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FF","2014-07-28","86.9","null","null","Jason Lane",594838,407835,"field_error","hit_into_play_no_out",,,,,"5","Philip Gosselin reaches on a fielding error by first baseman Yonder Alonso.","R","R","L","ATL","SD","X","3","ground_ball",2,1,2014,"1.0501333333333333","1.4255000000000000","0.1470","2.4400","null","null","null",1,3,"Bot","145.58","167.67",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2014-07-28","87.1","null","null","Jason Lane",594838,407835,"null","ball",,,,,"11","null","R","R","L","ATL","SD","B","null","null",1,1,2014,"0.94715000000000000000","1.2864666666666667","-1.5830","3.1010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2014-07-28","87.1","null","null","Jason Lane",594838,407835,"null","ball",,,,,"13","null","R","R","L","ATL","SD","B","null","null",0,1,2014,"1.1294583333333333","1.4111666666666667","-1.4590","1.2180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2014-07-28","78.2","null","null","Jason Lane",594838,407835,"null","foul_bunt",,,,,"5","null","R","R","L","ATL","SD","S","null","null",0,0,2014,"1.1670333333333333","0.89516666666666666667","-0.2430","2.2870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2014-07-28","77.8","null","null","Jason Lane",457788,407835,"strikeout","swinging_strike",,,,,"13","Jordan Schafer strikes out swinging.","R","L","L","ATL","SD","S","null","null",2,2,2014,"-0.11190833333333333333","0.34906666666666666667","-0.9900","1.4500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"CH","2014-07-28","79.7","null","null","Jason Lane",457788,407835,"null","ball",,,,,"13","null","R","L","L","ATL","SD","B","null","null",1,2,2014,"1.3730000000000000","0.83926666666666666667","-1.0570","0.9400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2014-07-28","86.5","null","null","Jason Lane",457788,407835,"null","ball",,,,,"11","null","R","L","L","ATL","SD","B","null","null",0,2,2014,"0.71195833333333333333","1.27070000000000000000","-3.0410","2.6730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2014-07-28","73.8","null","null","Jason Lane",457788,407835,"null","foul",,,,,"13","null","R","L","L","ATL","SD","S","null","null",0,2,2014,"-0.61290833333333333333","-0.47366666666666666667","-1.2220","1.5960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2014-07-28","76.6","null","null","Jason Lane",457788,407835,"null","foul",,,,,"6","null","R","L","L","ATL","SD","S","null","null",0,1,2014,"-0.00475000000000000000","0.09250000000000000000","0.6640","2.1280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2014-07-28","86.5","null","null","Jason Lane",457788,407835,"null","called_strike",,,,,"1","null","R","L","L","ATL","SD","S","null","null",0,0,2014,"0.57279166666666666667","1.2907666666666667","-0.4130","3.1910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2014-07-28","79.3","null","null","Jason Lane",429722,407835,"field_out","hit_into_play",,,,,"5","Ervin Santana lines out to center fielder Will Venable.","R","R","L","ATL","SD","X","8","line_drive",0,1,2014,"0.94575833333333333333","0.61566666666666666667","0.1640","2.7050","594828.00","null","453400.00",2,2,"Bot","122.49","91.37",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2014-07-28","86.0","null","null","Jason Lane",429722,407835,"null","foul",,,,,"12","null","R","R","L","ATL","SD","S","null","null",0,0,2014,"0.77736666666666666667","1.4197666666666667","0.8800","3.5680","594828.00","null","453400.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-07-28","78.7","null","null","Jason Lane",592743,407835,"field_out","hit_into_play",,,,,"3","Andrelton Simmons flies out to right fielder Seth Smith.   Evan Gattis to 3rd.","R","R","L","ATL","SD","X","9","fly_ball",0,0,2014,"0.86782500000000000000","0.94963333333333333333","0.4610","3.0630","null","594828.00","453400.00",1,2,"Bot","172.69","57.23",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",382122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
