"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-06","83.8","-2.8166","5.7719","Neftali Feliz",443558,491703,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,1,2017,"0.1783","-0.2900","0.9015","1.6142","null","null","429664.00",1,9,"Top","null","null",,,595956,,"170807_002919",,,,,,,"4.0279","1.8388","null","null","null","83.7440","null","6.0940",491749,491703,595956,543333,593160,519058,444876,460086,456715,466320,"54.4046","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-08-06","95.4","-2.6348","5.7752","Neftali Feliz",443558,491703,"null","swinging_strike",,,,,"3","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"-1.5347","1.1784","0.5120","3.3086","null","null","429664.00",1,9,"Top","null","null",,,595956,,"170807_002902",,,,,,,"3.4185","1.4396","null","null","null","94.9520","2462","6.1650",491749,491703,595956,543333,593160,519058,444876,460086,456715,466320,"54.3336","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2017-08-06","91.1","-2.6551","5.7367","Neftali Feliz",429664,491703,"walk","ball",,,,,"13","Robinson Cano walks.  ","R","L","R","KC","SEA","B","null","null",3,2,2017,"-1.9345","0.5924","-1.6575","2.1257","null","null","null",1,9,"Top","null","null",,,595956,,"170807_002826",,,,,,,"4.0658","1.7210","null","null","null","90.6130","1938","6.0310",491749,491703,595956,543333,593160,519058,444876,460086,456715,466320,"54.4675","0.000","0.000","0.70",1,0,0,"null",69,"6"
"SL","2017-08-06","83.8","-2.9006","5.7950","Neftali Feliz",429664,491703,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",2,2,2017,"0.0701","-0.3727","-0.0644","1.0631","null","null","null",1,9,"Top","null","null",,,595956,,"170807_002759",,,,,,,"3.9549","1.7087","null","null","null","83.2580","2711","5.8060",491749,491703,595956,543333,593160,519058,444876,460086,456715,466320,"54.6927","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2017-08-06","97.4","-2.4490","5.9459","Neftali Feliz",429664,491703,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",1,2,2017,"-1.4099","1.1886","-0.6704","4.6262","null","null","null",1,9,"Top","null","null",,,595956,,"170807_002735",,,,,,,"3.9919","1.7087","null","null","null","97.5390","2440","6.2880",491749,491703,595956,543333,593160,519058,444876,460086,456715,466320,"54.2108","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-08-06","96.6","-2.7324","5.8494","Neftali Feliz",429664,491703,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",0,2,2017,"-1.7130","1.1090","-1.3481","2.3909","null","null","null",1,9,"Top","null","null",,,595956,,"170807_002709",,,,,,,"3.9919","1.8690","null","null","null","96.6370","2545","6.2890",491749,491703,595956,543333,593160,519058,444876,460086,456715,466320,"54.2096","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-08-06","96.3","-2.6482","5.9425","Neftali Feliz",429664,491703,"null","foul",,,,,"5","null","R","L","R","KC","SEA","S","null","null",0,1,2017,"-1.8908","0.6636","0.0464","2.7699","null","null","null",1,9,"Top","null","null",,,595956,,"170807_002629",,,,,,,"3.4990","1.4497","null","null","null","96.6390","2318","6.4670",491749,491703,595956,543333,593160,519058,444876,460086,456715,466320,"54.0311","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-08-06","96.0","-2.8406","5.7343","Neftali Feliz",429664,491703,"null","foul",,,,,"1","null","R","L","R","KC","SEA","S","null","null",0,0,2017,"-1.4424","0.9090","-0.4144","3.4332","null","null","null",1,9,"Top","null","null",,,595956,,"170807_002603",,,,,,,"3.4990","1.4497","220","84.6","58.1049","96.1040","2475","6.4790",491749,491703,595956,543333,593160,519058,444876,460086,456715,466320,"54.0195","0.000","0.000","null","null","null","null",3,69,"1"
"CH","2017-08-06","90.1","-2.8262","5.9870","Neftali Feliz",516416,491703,"strikeout","swinging_strike",,,,,"9","Jean Segura strikes out swinging.  ","R","R","R","KC","SEA","S","null","null",2,2,2017,"-2.0317","0.2906","0.6526","1.4565","null","null","null",0,9,"Top","null","null",,,595956,,"170807_002511",,,,,,,"3.0867","1.2687","null","null","null","89.7020","1870","6.1100",491749,491703,595956,543333,593160,519058,444876,460086,456715,466320,"54.3885","0.000","0.000","0.00",1,0,0,"null",68,"6"
"FF","2017-08-06","96.5","-2.5376","5.9301","Neftali Feliz",516416,491703,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",1,2,2017,"-1.5851","1.3658","-1.3172","3.6167","null","null","null",0,9,"Top","null","null",,,595956,,"170807_002424",,,,,,,"3.3556","1.5154","null","null","null","96.0450","2500","6.1110",491749,491703,595956,543333,593160,519058,444876,460086,456715,466320,"54.3875","0.000","0.000","null","null","null","null","null",68,"5"
"CH","2017-08-06","90.1","-2.8025","5.9398","Neftali Feliz",516416,491703,"null","foul",,,,,"3","null","R","R","R","KC","SEA","S","null","null",1,2,2017,"-1.5736","1.0054","0.3648","2.7240","null","null","null",0,9,"Top","null","null",,,595956,,"170807_002405",,,,,,,"3.0867","1.2687","273","92.6","17.3595","89.5000","1909","5.9870",491749,491703,595956,543333,593160,519058,444876,460086,456715,466320,"54.5116","0.000","0.000","null","null","null","null",4,68,"4"
"SL","2017-08-06","86.2","-2.8376","5.7815","Neftali Feliz",516416,491703,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,2,2017,"-0.0455","-0.0606","2.1793","2.1860","null","null","null",0,9,"Top","null","null",,,595956,,"170807_002344",,,,,,,"3.3679","1.5154","null","null","null","85.5060","2615","5.7940",491749,491703,595956,543333,593160,519058,444876,460086,456715,466320,"54.7041","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-08-06","94.3","-3.0132","5.9547","Neftali Feliz",516416,491703,"null","foul",,,,,"1","null","R","R","R","KC","SEA","S","null","null",0,1,2017,"-1.8032","1.1935","-0.7567","3.0141","null","null","null",0,9,"Top","null","null",,,595956,,"170807_002322",,,,,,,"3.0867","1.2687","110","79.3","7.0898","93.8540","2479","6.1660",491749,491703,595956,543333,593160,519058,444876,460086,456715,466320,"54.3323","0.000","0.000","null","null","null","null",2,68,"2"
"FF","2017-08-06","95.3","-2.9751","5.7685","Neftali Feliz",516416,491703,"null","called_strike",,,,,"5","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"-1.6379","1.0604","0.1854","2.6607","null","null","null",0,9,"Top","null","null",,,595956,,"170807_002302",,,,,,,"3.3533","1.5400","null","null","null","94.8060","2523","6.2210",491749,491703,595956,543333,593160,519058,444876,460086,456715,466320,"54.2773","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-08-04","89.8","-2.7040","5.8359","Neftali Feliz",572287,491703,"field_out","hit_into_play",,,,,"5","Mike Zunino grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.  ","R","R","R","KC","SEA","X","5","ground_ball",3,2,2017,"-1.7674","0.2093","0.1249","2.2207","null","null","null",2,9,"Top","103.50","165.52",,,460077,,"170805_025731",,,,,,,"3.3010","1.5040","9","92.5","-13.5040","89.6210","1703","6.0210",491734,491703,460077,543333,593160,519058,444876,466320,456715,593528,"54.4779","0.168","0.157","0.00",1,0,0,2,65,"6"
"CH","2017-08-04","89.6","-2.8790","5.8093","Neftali Feliz",572287,491703,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",2,2,2017,"-1.9430","0.2046","1.3369","1.0596","null","null","null",2,9,"Top","null","null",,,460077,,"170805_025708",,,,,,,"3.3010","1.5040","null","null","null","89.7240","1631","6.2360",491734,491703,460077,543333,593160,519058,444876,466320,456715,593528,"54.2626","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2017-08-04","97.0","-2.6255","5.7928","Neftali Feliz",572287,491703,"null","ball",,,,,"12","null","R","R","R","KC","SEA","B","null","null",1,2,2017,"-1.2104","1.2878","0.0673","4.8368","null","null","null",2,9,"Top","null","null",,,460077,,"170805_025644",,,,,,,"3.3010","1.5040","null","null","null","97.1480","2472","6.2620",491734,491703,460077,543333,593160,519058,444876,466320,456715,593528,"54.2361","0.000","0.000","null","null","null","null","null",65,"4"
"CH","2017-08-04","88.7","-2.9546","5.8078","Neftali Feliz",572287,491703,"null","swinging_strike",,,,,"9","null","R","R","R","KC","SEA","S","null","null",1,1,2017,"-1.7734","0.2491","0.5073","1.6956","null","null","null",2,9,"Top","null","null",,,460077,,"170805_025623",,,,,,,"3.3010","1.5040","null","null","null","88.5600","1646","5.9810",491734,491703,460077,543333,593160,519058,444876,466320,456715,593528,"54.5176","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-08-04","84.6","-2.8364","5.6864","Neftali Feliz",572287,491703,"null","ball",,,,,"12","null","R","R","R","KC","SEA","B","null","null",0,1,2017,"0.0390","0.0111","1.2923","2.4058","null","null","null",2,9,"Top","null","null",,,460077,,"170805_025606",,,,,,,"3.3010","1.5040","null","null","null","85.0300","2538","6.0960",491734,491703,460077,543333,593160,519058,444876,466320,456715,593528,"54.4028","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-08-04","95.2","-2.7469","5.7895","Neftali Feliz",572287,491703,"null","foul",,,,,"5","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"-1.5661","1.0403","0.2017","2.2633","null","null","null",2,9,"Top","null","null",,,460077,,"170805_025548",,,,,,,"3.3010","1.5040","null","null","null","95.9520","2408","6.3490",491734,491703,460077,543333,593160,519058,444876,466320,456715,593528,"54.1497","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2017-08-04","88.7","-2.9674","5.7709","Neftali Feliz",502481,491703,"field_out","hit_into_play",,,,,"5","Jarrod Dyson grounds out, first baseman Eric Hosmer to pitcher Neftali Feliz.  ","R","L","R","KC","SEA","X","3","ground_ball",2,2,2017,"-1.6372","-0.1400","-0.1183","2.6359","null","null","null",1,9,"Top","145.62","161.96",,,460077,,"170805_025458",,,,,,,"3.3010","1.5040","4","83.0","-32.9230","88.7330","1510","6.0310",491734,491703,460077,543333,593160,519058,444876,466320,456715,593528,"54.4675","0.048","0.045","0.00",1,0,0,2,64,"6"
"CH","2017-08-04","88.3","-2.9751","5.6957","Neftali Feliz",502481,491703,"null","foul",,,,,"5","null","R","L","R","KC","SEA","S","null","null",2,2,2017,"-1.6984","0.3869","-0.1850","2.5587","null","null","null",1,9,"Top","null","null",,,460077,,"170805_025431",,,,,,,"3.3010","1.5040","null","null","null","88.4980","1808","6.0960",491734,491703,460077,543333,593160,519058,444876,466320,456715,593528,"54.4021","0.000","0.000","null","null","null","null","null",64,"5"
"CH","2017-08-04","89.2","-3.0508","5.7646","Neftali Feliz",502481,491703,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",1,2,2017,"-1.9418","0.8318","0.4072","0.1001","null","null","null",1,9,"Top","null","null",,,460077,,"170805_025408",,,,,,,"3.3010","1.5040","null","null","null","88.5240","1913","5.9410",491734,491703,460077,543333,593160,519058,444876,466320,456715,593528,"54.5580","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-08-04","94.4","-2.9887","5.8506","Neftali Feliz",502481,491703,"null","called_strike",,,,,"1","null","R","L","R","KC","SEA","S","null","null",1,1,2017,"-1.2611","1.0492","-0.5601","2.9802","null","null","null",1,9,"Top","null","null",,,460077,,"170805_025351",,,,,,,"3.3010","1.5040","null","null","null","94.3420","2382","6.2090",491734,491703,460077,543333,593160,519058,444876,466320,456715,593528,"54.2893","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-08-04","94.8","-2.9111","5.9365","Neftali Feliz",502481,491703,"null","ball",,,,,"12","null","R","L","R","KC","SEA","B","null","null",0,1,2017,"-1.4470","1.5066","0.4934","3.9980","null","null","null",1,9,"Top","null","null",,,460077,,"170805_025333",,,,,,,"3.3010","1.5040","null","null","null","94.7490","2439","6.2940",491734,491703,460077,543333,593160,519058,444876,466320,456715,593528,"54.2050","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2017-08-04","87.8","-3.1556","5.9402","Neftali Feliz",502481,491703,"null","foul",,,,,"6","null","R","L","R","KC","SEA","S","null","null",0,0,2017,"-1.6314","0.6197","0.2942","2.5919","null","null","null",1,9,"Top","null","null",,,460077,,"170805_025305",,,,,,,"3.3010","1.5040","null","null","null","87.6580","1877","6.1450",491734,491703,460077,543333,593160,519058,444876,466320,456715,593528,"54.3533","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-08-04","93.8","-2.8191","5.9927","Neftali Feliz",628338,491703,"field_out","hit_into_play",,,,,"1","Guillermo Heredia flies out to center fielder Lorenzo Cain.  ","R","R","R","KC","SEA","X","8","fly_ball",1,0,2017,"-1.6602","1.3499","-0.3553","3.1537","null","null","null",0,9,"Top","118.22","85.69",,,460077,,"170805_025241",,,,,,,"3.3010","1.5040","315","95.5","43.5710","93.1550","2406","5.9460",491734,491703,460077,543333,593160,519058,444876,466320,456715,593528,"54.5526","0.021","0.032","0.00",1,0,0,3,63,"2"
"FF","2017-08-04","93.2","-3.0180","5.8442","Neftali Feliz",628338,491703,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2017,"-1.8333","0.9631","0.6963","1.1124","null","null","null",0,9,"Top","null","null",,,460077,,"170805_025214",,,,,,,"3.3010","1.5040","null","null","null","92.4190","2441","5.8640",491734,491703,460077,543333,593160,519058,444876,466320,456715,593528,"54.6343","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-08-01","98.3","-2.3447","6.0112","Neftali Feliz",430945,491703,"field_out","hit_into_play",,,,,"12","Adam Jones flies out to right fielder Melky Cabrera.  ","R","R","R","BAL","KC","X","9","fly_ball",2,2,2017,"-0.9852","1.8529","1.6380","3.6597","null","null","572073.00",2,7,"Bot","197.27","132.26",,,521692,,"170802_013500",,,,,,,"3.5323","1.5631","231","78.6","44.3980","96.2900","2717","5.8050",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"54.6960","0.023","0.025","0.00",1,0,0,3,62,"5"
"CH","2017-08-01","90.2","-2.5452","5.7788","Neftali Feliz",430945,491703,"null","foul",,,,,"6","null","R","R","R","BAL","KC","S","null","null",2,1,2017,"-1.5179","0.3455","0.5201","2.3434","null","null","572073.00",2,7,"Bot","null","null",,,521692,,"170802_013424",,,,,,,"3.5323","1.5631","5","46.2","-26.6885","88.7880","1901","5.5180",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"54.9827","0.000","0.000","null","null","null","null",1,62,"4"
"FF","2017-08-01","92.1","-2.4778","5.9380","Neftali Feliz",430945,491703,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",1,1,2017,"-0.8462","1.1067","1.3942","2.0096","null","null","572073.00",2,7,"Bot","null","null",,,521692,,"170802_013402",,,,,,,"3.6198","1.7246","null","null","null","90.3700","2042","5.4850",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"55.0157","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-08-01","97.4","-2.3841","6.0551","Neftali Feliz",430945,491703,"null","swinging_strike",,,,,"12","null","R","R","R","BAL","KC","S","null","null",1,0,2017,"-0.4660","1.8867","1.4566","3.6415","null","null","572073.00",2,7,"Bot","null","null",,,521692,,"170802_013344",,,,,,,"3.5323","1.5631","null","null","null","95.5060","2715","5.7090",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"54.7921","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-08-01","84.1","-2.7406","5.8309","Neftali Feliz",430945,491703,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",0,0,2017,"0.5433","-0.0405","2.7860","0.0497","null","null","572073.00",2,7,"Bot","null","null",,,521692,,"170802_013322",,,,,,,"3.5929","1.7246","null","null","null","82.5200","null","5.5760",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"54.9248","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2017-08-01","90.4","-2.4506","5.9540","Neftali Feliz",572073,491703,"force_out","hit_into_play",,,,,"6","Joey Rickard grounds into a force out, shortstop Alcides Escobar to second baseman Whit Merrifield.   Seth Smith out at 2nd.    Joey Rickard to 1st.  ","R","R","R","BAL","KC","X","6","ground_ball",1,2,2017,"-1.2009","0.7262","0.5492","2.5082","null","null","452234.00",1,7,"Bot","108.11","155.98",,,521692,,"170802_013232",,,,,,,"3.0696","1.2815","10","89.4","-13.5290","89.0820","1808","5.6920",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"54.8088","0.144","0.134","0.00",1,0,0,2,61,"4"
"FF","2017-08-01","97.3","-2.2695","5.9471","Neftali Feliz",572073,491703,"null","ball",,,,,"12","null","R","R","R","BAL","KC","B","null","null",0,2,2017,"-1.3762","1.5258","0.0171","4.1287","null","null","452234.00",1,7,"Bot","null","null",,,521692,,"170802_013206",,,,,,,"3.0327","1.4430","null","null","null","95.6430","2656","5.6850",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"54.8159","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-08-01","96.7","-2.4537","5.8381","Neftali Feliz",572073,491703,"null","foul",,,,,"6","null","R","R","R","BAL","KC","S","null","null",0,1,2017,"-1.1055","1.2414","0.6830","2.3934","null","null","452234.00",1,7,"Bot","null","null",,,521692,,"170802_013142",,,,,,,"3.0696","1.2815","146","81.8","10.8951","94.9160","2535","5.6310",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"54.8696","0.000","0.000","null","null","null","null",4,61,"2"
"FF","2017-08-01","96.6","-2.6359","5.8633","Neftali Feliz",572073,491703,"null","swinging_strike",,,,,"3","null","R","R","R","BAL","KC","S","null","null",0,0,2017,"-0.7525","1.2762","0.6830","2.8327","null","null","452234.00",1,7,"Bot","null","null",,,521692,,"170802_013123",,,,,,,"3.0696","1.2815","null","null","null","95.4560","2389","5.8160",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"54.6852","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-08-01","86.6","-2.2869","5.9515","Neftali Feliz",456078,491703,"strikeout","swinging_strike",,,,,"14","Welington Castillo strikes out swinging.  ","R","R","R","BAL","KC","S","null","null",2,2,2017,"0.7384","0.2313","1.8128","1.5474","null","null","452234.00",0,7,"Bot","null","null",,,521692,,"170802_013051",,,,,,,"3.2708","1.3117","null","null","null","85.2810","2671","5.3740",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"55.1272","0.000","0.000","0.00",1,0,0,"null",60,"9"
"CH","2017-08-01","86.9","-2.9876","6.0002","Neftali Feliz",456078,491703,"null","foul",,,,,"11","null","R","R","R","BAL","KC","S","null","null",2,2,2017,"-1.5155","0.7886","-0.4204","3.6796","null","null","452234.00",0,7,"Bot","null","null",,,521692,,"170802_013017",,,,,,,"3.2708","1.3117","195","73.3","53.9948","84.9840","1738","5.3070",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"55.1939","0.000","0.000","null","null","null","null",3,60,"8"
"FF","2017-08-01","96.4","-2.3959","5.9801","Neftali Feliz",456078,491703,"null","ball",,,,,"11","null","R","R","R","BAL","KC","B","null","null",1,2,2017,"-1.3623","1.4178","-0.2369","4.6214","null","null","452234.00",0,7,"Bot","null","null",,,521692,,"170802_012943",,,,,,,"3.2170","1.4900","null","null","null","94.4730","2363","5.4070",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"55.0944","0.000","0.000","null","null","null","null","null",60,"7"
"CH","2017-08-01","88.8","-2.4261","5.8894","Neftali Feliz",456078,491703,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",0,2,2017,"-0.8801","0.2918","1.0745","2.0440","null","null","452234.00",0,7,"Bot","null","null",,,521692,,"170802_012920",,,,,,,"3.1632","1.4631","null","null","null","87.8690","1724","5.6860",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"54.8154","0.000","0.000","null","null","null","null","null",60,"6"
"CH","2017-08-01","87.3","-2.7119","5.8316","Neftali Feliz",456078,491703,"null","foul",,,,,"9","null","R","R","R","BAL","KC","S","null","null",0,2,2017,"-1.3029","0.0868","0.3831","1.4805","null","null","452234.00",0,7,"Bot","null","null",,,521692,,"170802_012851",,,,,,,"3.2708","1.3117","null","null","null","85.9400","1739","5.5930",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"54.9086","0.000","0.000","null","null","null","null","null",60,"5"
"CH","2017-08-01","88.8","-2.5390","5.9535","Neftali Feliz",456078,491703,"null","foul",,,,,"9","null","R","R","R","BAL","KC","S","null","null",0,2,2017,"-1.1225","0.8136","0.6920","1.7559","null","null","452234.00",0,7,"Bot","null","null",,,521692,,"170802_012823",,,,,,,"3.2708","1.3117","null","null","null","86.9950","2087","5.4170",491685,491703,521692,543333,593160,519058,444876,460086,456715,466320,"55.0844","0.000","0.000","null","null","null","null","null",60,"4"
