"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-07-23","89.9","null","null","Evan Meek",472528,457425,"null","foul",,,,,"2","null","R","L","R","PIT","CHC","S","null","null",3,2,2012,"0.29028333333333333333","0.54113333333333333333","-0.1860","2.9990","542999.00","null","434567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",319166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
"CU","2012-07-23","77.8","null","null","Evan Meek",472528,457425,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",2,2,2012,"1.3368166666666667","-0.40343333333333333333","-2.1750","4.8370","542999.00","null","434567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",319166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FC","2012-07-23","92.7","null","null","Evan Meek",472528,457425,"null","foul",,,,,"11","null","R","L","R","PIT","CHC","S","null","null",2,2,2012,"0.07040000000000000000","0.69020000000000000000","-0.5170","3.4790","542999.00","null","434567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",319166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FC","2012-07-23","92.1","null","null","Evan Meek",472528,457425,"null","foul",,,,,"2","null","R","L","R","PIT","CHC","S","null","null",2,2,2012,"0.01334166666666666667","1.10300000000000000000","-0.2530","3.2530","542999.00","null","434567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",319166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2012-07-23","95.8","null","null","Evan Meek",472528,457425,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",1,2,2012,"-0.01727500000000000000","0.86793333333333333333","-0.8170","4.4790","542999.00","null","434567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",319166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-07-23","92.8","null","null","Evan Meek",472528,457425,"null","swinging_strike",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",1,1,2012,"0.02586666666666666667","0.99550000000000000000","-0.3550","2.4730","542999.00","null","434567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",319166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-07-23","91.2","null","null","Evan Meek",472528,457425,"null","called_strike",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",1,0,2012,"-0.03675833333333333333","0.63430000000000000000","-0.2500","1.7810","542999.00","null","434567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",319166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-07-23","92.0","null","null","Evan Meek",472528,457425,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,0,2012,"-0.09381666666666666667","0.71743333333333333333","-1.4500","4.2700","542999.00","null","434567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-07-23","91.0","null","null","Evan Meek",434567,457425,"walk","ball",,,,,"9","Geovany Soto walks.","R","R","R","PIT","CHC","B","null","null",3,1,2012,"-0.10912500000000000000","1.20190000000000000000","0.5690","1.6030","542999.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",319166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FC","2012-07-23","94.0","null","null","Evan Meek",434567,457425,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",2,1,2012,"0.04395833333333333333","0.75613333333333333333","-0.8290","3.7950","542999.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2012-07-23","92.1","null","null","Evan Meek",434567,457425,"null","called_strike",,,,,"1","null","R","R","R","PIT","CHC","S","null","null",2,0,2012,"-0.10355833333333333333","1.04280000000000000000","-0.8010","3.1720","542999.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",319166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-07-23","93.4","null","null","Evan Meek",434567,457425,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,0,2012,"-0.16340000000000000000","1.02846666666666666667","1.2670","2.4690","542999.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",319166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-07-23","91.4","null","null","Evan Meek",434567,457425,"null","ball",,,,,"1","null","R","R","R","PIT","CHC","B","null","null",0,0,2012,"-0.14670000000000000000","0.61996666666666666667","-0.6030","3.4300","542999.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",319166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-05-16","95.8","null","null","Evan Meek",294558,457425,"strikeout","swinging_strike",,,,,"5","Xavier Nady strikes out swinging.","R","R","R","WSH","PIT","S","null","null",1,2,2012,"-0.21489166666666666667","1.2993666666666667","0.2100","2.6140","null","425560.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2012-05-16","96.4","null","null","Evan Meek",294558,457425,"null","ball",,,,,"13","null","R","R","R","WSH","PIT","B","null","null",0,2,2012,"-0.57950833333333333333","1.3782000000000000","-1.2050","1.8880","null","425560.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2012-05-16","83.0","null","null","Evan Meek",294558,457425,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","PIT","S","null","null",0,1,2012,"0.44615000000000000000","-0.28016666666666666667","0.6920","1.2560","null","425560.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-05-16","93.9","null","null","Evan Meek",294558,457425,"null","foul_tip",,,,,"11","null","R","R","R","WSH","PIT","S","null","null",0,0,2012,"-0.43895000000000000000","1.20046666666666666667","-0.8320","2.7570","null","425560.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-05-16","96.0","null","null","Evan Meek",425560,457425,"double","hit_into_play_score",,,,,"8","Adam LaRoche doubles (10) on a line drive to right fielder Jose Tabata.    Jesus Flores scores.    Bryce Harper scores.    Ryan Zimmerman scores.","R","L","R","WSH","PIT","X","null","line_drive",0,0,2012,"-0.72424166666666666667","1.5731333333333333","0.2200","2.0090","435520.00","547180.00","475582.00",2,7,"Bot","220.88","101.41",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"1"
"FF","2012-05-16","93.6","null","null","Evan Meek",475582,457425,"walk","ball",,,,,"11","Ryan Zimmerman walks.    Jesus Flores to 3rd.    Bryce Harper to 2nd.","R","R","R","WSH","PIT","B","null","null",3,1,2012,"-0.10634166666666666667","1.5602333333333333","-0.3040","3.8480","null","435520.00","547180.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2012-05-16","94.3","null","null","Evan Meek",475582,457425,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","PIT","S","null","null",3,0,2012,"-0.32761666666666666667","1.3137000000000000","-0.5370","2.8260","null","435520.00","547180.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-05-16","95.2","null","null","Evan Meek",475582,457425,"null","ball",,,,,"1","null","R","R","R","WSH","PIT","B","null","null",2,0,2012,"-0.28169166666666666667","0.90376666666666666667","-0.6680","3.4690","null","435520.00","547180.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-05-16","94.1","null","null","Evan Meek",475582,457425,"null","ball",,,,,"9","null","R","R","R","WSH","PIT","B","null","null",1,0,2012,"-0.12582500000000000000","1.14743333333333333333","0.8160","2.0380","null","435520.00","547180.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-05-16","94.1","null","null","Evan Meek",475582,457425,"null","ball",,,,,"6","null","R","R","R","WSH","PIT","B","null","null",0,0,2012,"-0.32483333333333333333","1.15316666666666666667","0.7960","2.9380","null","435520.00","547180.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-05-16","93.9","null","null","Evan Meek",547180,457425,"walk","ball",,,,,"13","Bryce Harper walks.","R","L","R","WSH","PIT","B","null","null",3,0,2012,"-0.67831666666666666667","1.14886666666666666667","-0.2230","1.2780","null","435520.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2012-05-16","94.8","null","null","Evan Meek",547180,457425,"null","ball",,,,,"3","null","R","L","R","WSH","PIT","B","null","null",2,0,2012,"-0.56420000000000000000","1.3466666666666667","0.4560","3.7090","null","435520.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-05-16","95.9","null","null","Evan Meek",547180,457425,"null","ball",,,,,"11","null","R","L","R","WSH","PIT","B","null","null",1,0,2012,"-0.27890833333333333333","1.14313333333333333333","-1.2130","3.2820","null","435520.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-05-16","80.7","null","null","Evan Meek",547180,457425,"null","ball",,,,,"13","null","R","L","R","WSH","PIT","B","null","null",0,0,2012,"0.84695000000000000000","-0.40343333333333333333","-0.5410","1.1400","null","435520.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-05-16","82.9","null","null","Evan Meek",435622,457425,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.","R","R","R","WSH","PIT","S","null","null",1,2,2012,"0.85947500000000000000","0.32900000000000000000","1.2020","1.8800","null","435520.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CU","2012-05-16","81.8","null","null","Evan Meek",435622,457425,"null","ball",,,,,"12","null","R","R","R","WSH","PIT","B","null","null",0,2,2012,"1.4022250000000000","0.02943333333333333333","1.6590","4.0140","null","435520.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2012-05-16","97.0","null","null","Evan Meek",435622,457425,"null","foul",,,,,"2","null","R","R","R","WSH","PIT","S","null","null",0,2,2012,"-0.17314166666666666667","1.27213333333333333333","0.2150","2.9340","null","435520.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-05-16","96.3","null","null","Evan Meek",435622,457425,"null","foul",,,,,"6","null","R","R","R","WSH","PIT","S","null","null",0,2,2012,"-0.38606666666666666667","1.19043333333333333333","0.8030","2.5150","null","435520.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-05-16","94.7","null","null","Evan Meek",435622,457425,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","PIT","S","null","null",0,1,2012,"-0.08546666666666666667","0.97400000000000000000","-0.4770","2.6980","null","435520.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-05-16","94.5","null","null","Evan Meek",435622,457425,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","PIT","S","null","null",0,0,2012,"-0.38467500000000000000","1.15890000000000000000","0.0480","2.6540","null","435520.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-05-16","93.2","null","null","Evan Meek",465668,457425,"sac_bunt","hit_into_play",,,,,"3","Roger Bernadina out on a sacrifice bunt, third baseman Josh Harrison to second baseman Neil Walker.    Jesus Flores to 2nd.","R","L","R","WSH","PIT","X","5","ground_ball",0,1,2012,"-0.13139166666666666667","1.01843333333333333333","0.6410","2.7530","null","null","435520.00",0,7,"Bot","116.47","183.73",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2012-05-16","93.4","null","null","Evan Meek",465668,457425,"null","foul",,,,,"5","null","R","L","R","WSH","PIT","S","null","null",0,0,2012,"-0.59620833333333333333","1.16176666666666666667","-0.0590","2.4280","null","null","435520.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-05-16","95.6","null","null","Evan Meek",435520,457425,"hit_by_pitch","hit_by_pitch",,,,,"11","Jesus Flores hit by pitch.","R","R","R","WSH","PIT","B","null","null",0,2,2012,"-0.72563333333333333333","1.24776666666666666667","-2.1470","3.9590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"3"
"FF","2012-05-16","95.6","null","null","Evan Meek",435520,457425,"null","foul",,,,,"8","null","R","R","R","WSH","PIT","S","null","null",0,1,2012,"-0.32205000000000000000","1.02990000000000000000","-0.2530","1.8670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-05-16","93.0","null","null","Evan Meek",435520,457425,"null","foul",,,,,"4","null","R","R","R","WSH","PIT","S","null","null",0,0,2012,"-0.41250833333333333333","0.92813333333333333333","-0.4640","2.6700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",318294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2012-04-29","82.7","null","null","Evan Meek",445988,457425,"strikeout","swinging_strike_blocked",,,,,"13","Martin Prado strikes out swinging.","R","R","R","ATL","PIT","S","null","null",1,2,2012,"0.52825833333333333333","-0.9624333333333333","-0.2770","0.8490","null","null","456422.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",318058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
