"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-10-03","93.9","-2.0054","5.1846","Carson Smith",519390,605476,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2015,"-1.6413500000000000","0.13836666666666666667","-2.1850","2.6760","null","null","null",0,8,"Top","null","null",,,491696,,"151003_204623",,,,,,,"3.3100","1.6600","null","null","null","91.8370","2127","5.6170",416060,605476,491696,489149,429664,572122,606466,543543,502523,571825,"54.8814","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2015-10-03","92.7","-1.9879","5.4006","Carson Smith",519390,605476,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2015,"-1.5174916666666667","-0.02646666666666666667","-1.8160","3.3440","null","null","null",0,8,"Top","null","null",,,491696,,"151003_204606",,,,,,,"3.3100","1.5100","null","null","null","90.9600","2150","5.8200",416060,605476,491696,489149,429664,572122,606466,543543,502523,571825,"54.6786","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-10-03","93.6","-1.9959","5.2814","Carson Smith",502210,605476,"field_out","hit_into_play",,,,,"13","Josh Reddick grounds out, second baseman Robinson Cano to first baseman Logan Morrison.","R","L","R","SEA","OAK","X","4","ground_ball",2,1,2015,"-1.7387666666666667","0.09966666666666666667","-0.9260","2.0180","null","null","null",2,7,"Top","136.20","152.46",,,491696,,"151003_203425",,,,,,,"3.2900","1.6000","4","87.4","-25.8730","91.5800","2229","5.8250",416060,605476,491696,489149,429664,572122,606466,429711,502523,543543,"54.6739","0.077","0.073","0.00",1,0,0,2,62,"4"
"SI","2015-10-03","91.9","-2.2211","5.2595","Carson Smith",502210,605476,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2015,"-1.6483083333333333","-0.02216666666666666667","-1.6180","2.5980","null","null","null",2,7,"Top","null","null",,,491696,,"151003_203407",,,,,,,"3.3900","1.6300","null","null","null","89.9270","2203","5.7910",416060,605476,491696,489149,429664,572122,606466,429711,502523,543543,"54.7082","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2015-10-03","93.3","-2.0160","5.4094","Carson Smith",502210,605476,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2015,"-1.7471166666666667","-0.14830000000000000000","-1.6120","3.0200","null","null","null",2,7,"Top","null","null",,,491696,,"151003_203347",,,,,,,"3.3900","1.5500","null","null","null","91.8020","2288","6.0270",416060,605476,491696,489149,429664,572122,606466,429711,502523,543543,"54.4718","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-10-03","87.6","-2.1126","5.4673","Carson Smith",502210,605476,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2015,"-1.3157000000000000","-0.40486666666666666667","-0.2430","2.2320","null","null","null",2,7,"Top","null","null",,,491696,,"151003_203331",,,,,,,"3.5100","1.6300","null","null","null","85.6160","1678","5.6810",416060,605476,491696,489149,429664,572122,606466,429711,502523,543543,"54.8181","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-09-29","93.2","-1.6959","5.3894","Carson Smith",621043,605476,"field_out","hit_into_play",,,,,"6","Carlos Correa grounds out softly, first baseman Mark Trumbo to pitcher Carson Smith.","R","R","R","SEA","HOU","X","3","ground_ball",0,1,2015,"-1.5522833333333333","0.14983333333333333333","0.2800","2.6530","null","null","null",0,8,"Top","138.74","172.79",,,491696,,"150929_213736",,,,,,,"3.6900","1.7100","null","83.0","-21.0000","91.4330","2259","5.7530",415997,605476,491696,444432,429664,572122,606466,429711,502523,452234,"54.7455","0.075","0.069","0.00",1,0,0,2,59,"2"
"SL","2015-09-29","84.3","-1.8313","5.4435","Carson Smith",621043,605476,"null","called_strike",,,,,"5","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"0.76484166666666666667","-0.13253333333333333333","0.1190","2.5940","null","null","null",0,8,"Top","null","null",,,491696,,"150929_213719",,,,,,,"3.8800","1.7100","null","null","null","82.1650","2682","5.3270",415997,605476,491696,444432,429664,572122,606466,429711,502523,452234,"55.1718","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-09-29","86.4","-1.6862","5.4009","Carson Smith",543807,605476,"strikeout","swinging_strike",,,,,"9","George Springer strikes out swinging.","R","R","R","SEA","HOU","S","null","null",0,2,2015,"-0.08685833333333333333","-0.28160000000000000000","0.6550","1.5880","null","null","null",2,7,"Top","null","null",,,543308,,"150929_212000",,,,,,,"3.6900","1.6400","null","null","null","84.7490","2840","5.6490",415997,605476,543308,444432,429664,572122,606466,429711,571825,452234,"54.8496","0.000","0.000","0.00",1,0,0,"null",54,"3"
"SI","2015-09-29","93.8","-1.7693","5.4467","Carson Smith",543807,605476,"null","foul",,,,,"8","null","R","R","R","SEA","HOU","S","null","null",0,1,2015,"-1.5898583333333333","0.01796666666666666667","-0.0200","2.0320","null","null","null",2,7,"Top","null","null",,,543308,,"150929_211923",,,,,,,"3.6900","1.6400","null","null","null","92.0010","2340","5.6970",415997,605476,543308,444432,429664,572122,606466,429711,571825,452234,"54.8015","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-09-29","85.1","-1.8086","5.6100","Carson Smith",543807,605476,"null","called_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"0.52965000000000000000","-0.02360000000000000000","0.8660","2.1220","null","null","null",2,7,"Top","null","null",,,543308,,"150929_211911",,,,,,,"3.6900","1.6400","null","null","null","83.2640","2869","5.3370",415997,605476,543308,444432,429664,572122,606466,429711,571825,452234,"55.1617","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-09-29","87.7","-1.7941","5.5788","Carson Smith",514888,605476,"field_out","hit_into_play",,,,,"5","Jose Altuve grounds out, third baseman Kyle Seager to first baseman Mark Trumbo.","R","R","R","SEA","HOU","X","5","ground_ball",2,2,2015,"0.26940833333333333333","0.07243333333333333333","0.0310","2.1270","null","null","null",1,7,"Top","112.31","173.80",,,543308,,"150929_211840",,,,,,,"3.0100","1.3300","5","86.5","-32.1320","85.9140","null","5.5520",415997,605476,543308,444432,429664,572122,606466,429711,571825,452234,"54.9469","0.058","0.054","0.00",1,0,0,2,53,"5"
"SL","2015-09-29","87.3","-1.6681","5.4111","Carson Smith",514888,605476,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",1,2,2015,"0.19565000000000000000","-0.78756666666666666667","2.3120","-0.1450","null","null","null",1,7,"Top","null","null",,,543308,,"150929_211812",,,,,,,"3.0100","1.3300","null","null","null","84.9590","null","5.6120",415997,605476,543308,444432,429664,572122,606466,429711,571825,452234,"54.8870","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2015-09-29","85.9","-1.9020","5.4681","Carson Smith",514888,605476,"null","foul",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",1,1,2015,"0.38213333333333333333","-0.07806666666666666667","0.9450","1.8230","null","null","null",1,7,"Top","null","null",,,543308,,"150929_211748",,,,,,,"3.0100","1.3300","null","null","null","84.0730","2731","5.6360",415997,605476,543308,444432,429664,572122,606466,429711,571825,452234,"54.8628","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2015-09-29","84.5","-1.9589","5.3244","Carson Smith",514888,605476,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",1,0,2015,"0.62289166666666666667","-0.25293333333333333333","1.6270","1.9820","null","null","null",1,7,"Top","null","null",,,543308,,"150929_211730",,,,,,,"3.0100","1.3300","null","null","null","82.6620","2637","5.5460",415997,605476,543308,444432,429664,572122,606466,429711,571825,452234,"54.9532","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2015-09-29","84.4","-2.0610","5.3247","Carson Smith",514888,605476,"null","ball",,,,,"11","null","R","R","R","SEA","HOU","B","null","null",0,0,2015,"0.39187500000000000000","0.01223333333333333333","-1.6700","2.9460","null","null","null",1,7,"Top","null","null",,,543308,,"150929_211713",,,,,,,"3.0100","1.3300","null","null","null","82.4100","2709","5.3520",415997,605476,543308,444432,429664,572122,606466,429711,571825,452234,"55.1467","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2015-09-29","92.3","-1.9447","5.1919","Carson Smith",545350,605476,"field_out","hit_into_play",,,,,"7","Jake Marisnick grounds out, third baseman Kyle Seager to first baseman Mark Trumbo.","R","R","R","SEA","HOU","X","5","ground_ball",1,1,2015,"-1.5773333333333333","-0.24576666666666666667","-0.5210","2.1920","null","null","null",0,7,"Top","95.54","166.69",,,543308,,"150929_211631",,,,,,,"3.7000","1.5900","5","77.3","-37.8580","90.7760","2179","5.9730",415997,605476,543308,444432,429664,572122,606466,429711,571825,452234,"54.5260","0.062","0.057","0.00",1,0,0,2,52,"3"
"SI","2015-09-29","93.1","-1.8050","5.3118","Carson Smith",545350,605476,"null","ball",,,,,"13","null","R","R","R","SEA","HOU","B","null","null",0,1,2015,"-1.2990000000000000","-0.14973333333333333333","-1.0400","2.5930","null","null","null",0,7,"Top","null","null",,,543308,,"150929_211614",,,,,,,"3.7000","1.5900","null","null","null","91.1150","2107","5.6140",415997,605476,543308,444432,429664,572122,606466,429711,571825,452234,"54.8848","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2015-09-29","92.2","-1.9856","5.4111","Carson Smith",545350,605476,"null","called_strike",,,,,"2","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"-1.2461166666666667","0.03086666666666666667","-0.2010","3.0860","null","null","null",0,7,"Top","null","null",,,543308,,"150929_211558",,,,,,,"3.7000","1.5900","null","null","null","90.7720","2162","5.7830",415997,605476,543308,444432,429664,572122,606466,429711,571825,452234,"54.7161","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2015-09-27","93.6","-1.8691","5.6073","Carson Smith",405395,605476,"field_out","hit_into_play",,,,,"5","Albert Pujols flies out to right fielder Logan Morrison.","R","R","R","LAA","SEA","X","9","fly_ball",0,0,2015,"-1.2962166666666667","0.60993333333333333333","-0.0890","2.2950","null","null","594777.00",2,8,"Bot","193.82","106.61",,,491696,,"150927_150453",,,,,,,"3.3700","1.5900","303","92.2","42.4760","92.9690","2208","6.1870",415981,605476,491696,524968,429664,572122,606466,452234,543543,489149,"54.3119","0.018","0.027","0.00",1,0,0,3,61,"1"
"SL","2015-09-27","86.7","-1.5426","5.8452","Carson Smith",545361,605476,"strikeout","swinging_strike",,,,,"14","Mike Trout strikes out swinging.","R","R","R","LAA","SEA","S","null","null",2,2,2015,"0.64933333333333333333","0.26450000000000000000","0.9230","2.2200","null","null","594777.00",1,8,"Bot","null","null",,,491696,,"150927_150415",,,,,,,"3.5700","1.6500","null","null","null","85.8960","2943","5.7760",415981,605476,491696,524968,429664,572122,606466,452234,543543,489149,"54.7233","0.000","0.000","0.00",1,0,0,"null",60,"5"
"SI","2015-09-27","94.4","-1.8562","5.5298","Carson Smith",545361,605476,"null","foul",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",2,1,2015,"-1.5675916666666667","0.37773333333333333333","0.0620","2.0240","null","null","594777.00",1,8,"Bot","null","null",,,491696,,"150927_150319",,,,,,,"3.5700","1.6500","258","94.5","14.9070","93.1520","2250","5.8120",415981,605476,491696,524968,429664,572122,606466,452234,543543,489149,"54.6871","0.000","0.000","null","null","null","null",4,60,"4"
"SI","2015-09-27","92.4","-2.1961","5.4669","Carson Smith",545361,605476,"null","called_strike",,,,,"7","null","R","R","R","LAA","SEA","S","null","null",2,0,2015,"-1.5272333333333333","0.47233333333333333333","-0.5130","2.0000","null","null","594777.00",1,8,"Bot","null","null",,,491696,,"150927_150255",,,,,,,"3.5700","1.6500","null","null","null","91.2840","2288","5.8090",415981,605476,491696,524968,429664,572122,606466,452234,543543,489149,"54.6900","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2015-09-27","93.2","-2.0325","5.5464","Carson Smith",545361,605476,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",1,0,2015,"-1.5439333333333333","0.45800000000000000000","-1.6130","2.2840","null","null","594777.00",1,8,"Bot","null","null",,,491696,,"150927_150229",,,,,,,"3.5700","1.5000","null","null","null","91.8570","2108","5.7150",415981,605476,491696,524968,429664,572122,606466,452234,543543,489149,"54.7846","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-09-27","92.9","-2.0958","5.4174","Carson Smith",545361,605476,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2015,"-1.4298166666666667","0.46660000000000000000","0.4430","1.3410","null","null","594777.00",1,8,"Bot","null","null",,,491696,,"150927_150142",,,,,,,"3.5700","1.6500","null","null","null","91.4140","2190","5.6870",415981,605476,491696,524968,429664,572122,606466,452234,543543,489149,"54.8119","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-09-27","85.8","-2.0201","5.8205","Carson Smith",594777,605476,"single","hit_into_play_score",,,,,"5","Kole Calhoun singles on a sharp ground ball to right fielder Logan Morrison, deflected by first baseman Jesus Montero.   Taylor Featherston scores.","R","L","R","LAA","SEA","X","3","ground_ball",0,1,2015,"0.29724166666666666667","0.00506666666666666667","0.1840","2.4250","605227.00","null","null",1,8,"Bot","147.79","168.34",,,491696,,"150927_150025",,,,,,,"3.1000","1.4500","50","89.8","0.5990","84.8560","2850","5.6000",415981,605476,491696,524968,429664,572122,606466,452234,543543,489149,"54.8997","0.375","0.353","0.90",1,1,0,2,59,"2"
"SI","2015-09-27","94.4","-2.0843","5.6803","Carson Smith",594777,605476,"null","foul",,,,,"7","null","R","L","R","LAA","SEA","S","null","null",0,0,2015,"-1.6705750000000000","0.77190000000000000000","-0.4390","1.8900","605227.00","null","null",1,8,"Bot","null","null",,,491696,,"150927_145954",,,,,,,"3.1000","1.4500","null","null","null","92.6900","2194","5.6130",415981,605476,491696,524968,429664,572122,606466,452234,543543,489149,"54.8866","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-09-26","84.9","-1.7445","5.6837","Carson Smith",405395,605476,"strikeout","called_strike",,,,,"4","Albert Pujols called out on strikes.","R","R","R","LAA","SEA","S","null","null",3,2,2015,"0.44893333333333333333","-0.02073333333333333333","-0.4690","2.1870","null","null","null",0,8,"Bot","null","null",,,491696,,"150926_203423",,,,,,,"3.3100","1.5900","null","null","null","84.0630","1614","5.8760",415966,605476,491696,489149,429664,572122,606466,429711,571825,502523,"54.6237","0.000","0.000","0.00",1,0,0,"null",61,"7"
"SL","2015-09-26","85.0","-2.1368","5.6365","Carson Smith",405395,605476,"null","foul",,,,,"1","null","R","R","R","LAA","SEA","S","null","null",3,2,2015,"0.74118333333333333333","0.27166666666666666667","-0.3460","2.9940","null","null","null",0,8,"Bot","null","null",,,491696,,"150926_203355",,,,,,,"3.3700","1.5900","null","null","null","83.8220","2916","5.6270",415966,605476,491696,489149,429664,572122,606466,429711,571825,502523,"54.8719","0.000","0.000","null","null","null","null","null",61,"6"
"SL","2015-09-26","86.3","-1.6225","5.8208","Carson Smith",405395,605476,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",2,2,2015,"0.58810000000000000000","-0.09240000000000000000","2.9610","2.3240","null","null","null",0,8,"Bot","null","null",,,491696,,"150926_203332",,,,,,,"3.3500","1.6400","null","null","null","84.6800","2868","5.5470",415966,605476,491696,489149,429664,572122,606466,429711,571825,502523,"54.9521","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2015-09-26","86.0","-1.6868","5.6100","Carson Smith",405395,605476,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,2,2015,"0.49346666666666666667","0.24873333333333333333","3.4050","1.3770","null","null","null",0,8,"Bot","null","null",,,491696,,"150926_203311",,,,,,,"3.4900","1.7300","null","null","null","84.4200","2861","5.7630",415966,605476,491696,489149,429664,572122,606466,429711,571825,502523,"54.7367","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2015-09-26","85.9","-1.7088","5.7023","Carson Smith",405395,605476,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","SEA","S","null","null",1,1,2015,"0.38630833333333333333","0.13406666666666666667","1.9290","2.5120","null","null","null",0,8,"Bot","null","null",,,491696,,"150926_203253",,,,,,,"3.3700","1.5900","null","null","null","84.6030","1350","5.7730",415966,605476,491696,489149,429664,572122,606466,429711,571825,502523,"54.7263","0.000","0.000","null","null","null","null","null",61,"3"
"SI","2015-09-26","93.8","-1.8439","5.5534","Carson Smith",405395,605476,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",1,0,2015,"-1.7833000000000000","0.65580000000000000000","0.0400","2.1710","null","null","null",0,8,"Bot","null","null",,,491696,,"150926_203237",,,,,,,"3.4000","1.6400","null","null","null","92.3780","2309","5.8350",415966,605476,491696,489149,429664,572122,606466,429711,571825,502523,"54.6639","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2015-09-26","94.6","-1.7091","5.8808","Carson Smith",405395,605476,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",0,0,2015,"-1.7206750000000000","0.73750000000000000000","1.3600","3.1030","null","null","null",0,8,"Bot","null","null",,,491696,,"150926_203222",,,,,,,"3.3700","1.4200","null","null","null","92.9270","2318","5.7060",415966,605476,491696,489149,429664,572122,606466,429711,571825,502523,"54.7932","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-26","86.5","-1.6613","5.7401","Carson Smith",545361,605476,"strikeout","swinging_strike",,,,,"14","Mike Trout strikes out swinging.","R","R","R","LAA","SEA","S","null","null",3,2,2015,"0.37935000000000000000","-0.20993333333333333333","1.0250","1.0520","null","null","null",2,7,"Bot","null","null",,,491696,,"150926_202135",,,,,,,"3.5700","1.6500","null","null","null","85.0130","2941","5.6200",415966,605476,491696,489149,429664,572122,606466,429711,571825,502523,"54.8792","0.000","0.000","0.00",1,0,0,"null",57,"6"
"SI","2015-09-26","94.6","-1.8985","5.5258","Carson Smith",545361,605476,"null","foul",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",3,1,2015,"-1.4451250000000000","1.03133333333333333333","-0.1520","2.6520","null","null","null",2,7,"Bot","null","null",,,491696,,"150926_202107",,,,,,,"3.5700","1.6500","null","null","null","92.6440","2454","5.6830",415966,605476,491696,489149,429664,572122,606466,429711,571825,502523,"54.8167","0.000","0.000","null","null","null","null","null",57,"5"
"SI","2015-09-26","93.7","-1.6521","5.6686","Carson Smith",545361,605476,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",2,1,2015,"-1.4033750000000000","1.00696666666666666667","1.3450","3.0110","null","null","null",2,7,"Bot","null","null",,,491696,,"150926_202032",,,,,,,"3.6200","1.8600","null","null","null","92.0020","2410","5.7200",415966,605476,491696,489149,429664,572122,606466,429711,571825,502523,"54.7795","0.000","0.000","null","null","null","null","null",57,"4"
