"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-01","86.3","null","null","Brian Duensing",123744,488846,"field_out","hit_into_play",,,,,"9","Omar Vizquel grounds out, shortstop Pedro Florimon to first baseman Chris Parmelee.","R","R","L","TOR","MIN","X","6","ground_ball",0,2,2012,"1.1127583333333333","0.76473333333333333333","0.6730","1.8960","null","null","null",0,10,"Bot","111.45","161.65",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"CH","2012-10-01","84.2","null","null","Brian Duensing",123744,488846,"null","foul",,,,,"14","null","R","R","L","TOR","MIN","S","null","null",0,1,2012,"1.4370166666666667","0.94246666666666666667","1.4980","1.6910","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2012-10-01","91.4","null","null","Brian Duensing",123744,488846,"null","called_strike",,,,,"9","null","R","R","L","TOR","MIN","S","null","null",0,0,2012,"1.0863166666666667","0.83496666666666666667","0.4420","1.6940","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2012-09-29","91.8","null","null","Brian Duensing",488671,488846,"field_out","hit_into_play",,,,,"6","Alex Avila grounds out to first baseman Justin Morneau.","R","L","L","MIN","DET","X","3","ground_ball",2,1,2012,"0.52408333333333333333","-0.50520000000000000000","0.8210","2.6410","null","null","null",1,7,"Top","150.60","172.69",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2012-09-29","92.7","null","null","Brian Duensing",488671,488846,"null","called_strike",,,,,"2","null","R","L","L","MIN","DET","S","null","null",2,0,2012,"0.19565000000000000000","-0.45360000000000000000","0.2140","2.8900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2012-09-29","73.4","null","null","Brian Duensing",488671,488846,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",1,0,2012,"-0.21628333333333333333","-1.9041333333333333","-0.4350","0.3920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-29","91.9","null","null","Brian Duensing",488671,488846,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2012,"0.19704166666666666667","-0.46363333333333333333","-2.3100","1.3380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-09-29","91.6","null","null","Brian Duensing",425509,488846,"field_out","hit_into_play",,,,,"9","Jhonny Peralta grounds out sharply, shortstop Pedro Florimon to first baseman Justin Morneau.","R","R","L","MIN","DET","X","6","ground_ball",0,0,2012,"0.45171666666666666667","-0.56683333333333333333","0.6320","2.1040","null","null","null",0,7,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SL","2012-09-29","85.5","null","null","Brian Duensing",543108,488846,"field_out","hit_into_play",,,,,"13","Andy Dirks grounds out, pitcher Brian Duensing to first baseman Justin Morneau.","R","L","L","MIN","DET","X","1","ground_ball",1,2,2012,"-0.26499166666666666667","-0.9696000000000000","-1.1800","1.8730","null","null","null",2,6,"Top","124.50","178.71",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SI","2012-09-29","93.2","null","null","Brian Duensing",543108,488846,"null","swinging_strike",,,,,"9","null","R","L","L","MIN","DET","S","null","null",1,1,2012,"0.55470000000000000000","-0.51236666666666666667","0.7390","1.6110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2012-09-29","93.3","null","null","Brian Duensing",543108,488846,"null","called_strike",,,,,"4","null","R","L","L","MIN","DET","S","null","null",1,0,2012,"0.24853333333333333333","-0.26010000000000000000","-0.7620","2.5640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.7000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-09-29","73.6","null","null","Brian Duensing",543108,488846,"null","ball",,,,,"12","null","R","L","L","MIN","DET","B","null","null",0,0,2012,"-0.29143333333333333333","-1.9328000000000000","0.8960","2.6110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-09-29","83.8","null","null","Brian Duensing",430321,488846,"strikeout","swinging_strike",,,,,"13","Delmon Young strikes out swinging.","R","R","L","MIN","DET","S","null","null",1,2,2012,"-0.29700000000000000000","-1.0570333333333333","-1.4750","1.9940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CU","2012-09-29","72.7","null","null","Brian Duensing",430321,488846,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","DET","S","null","null",1,1,2012,"-0.31509166666666666667","-1.9887000000000000","-0.1700","0.2550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2012-09-29","92.6","null","null","Brian Duensing",430321,488846,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,1,2012,"0.37656666666666666667","-0.56970000000000000000","1.4710","1.9880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-09-29","91.6","null","null","Brian Duensing",430321,488846,"null","foul",,,,,"8","null","R","R","L","MIN","DET","S","null","null",0,0,2012,"0.45450000000000000000","-0.55250000000000000000","0.2150","1.7230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-09-29","84.7","null","null","Brian Duensing",425902,488846,"strikeout","swinging_strike",,,,,"13","Prince Fielder strikes out swinging.","R","L","L","MIN","DET","S","null","null",0,2,2012,"-0.15505000000000000000","-1.0269333333333333","-1.0920","1.2260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2012-09-29","83.3","null","null","Brian Duensing",425902,488846,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","DET","S","null","null",0,1,2012,"-0.18984166666666666667","-0.9624333333333333","-1.1010","1.1040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2012-09-29","92.1","null","null","Brian Duensing",425902,488846,"null","called_strike",,,,,"4","null","R","L","L","MIN","DET","S","null","null",0,0,2012,"0.29863333333333333333","-0.52813333333333333333","-0.7910","2.6920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-26","85.1","null","null","Brian Duensing",116380,488846,"field_out","hit_into_play",,,,,"13","Raul Ibanez grounds out softly, catcher Ryan Doumit to first baseman Chris Parmelee.   Eric Chavez to 2nd.","R","L","L","MIN","NYY","X","2","ground_ball",1,2,2012,"0.03560833333333333333","0.67873333333333333333","-1.3090","2.1000","null","null","136767.00",1,3,"Top","124.50","191.77",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2012-09-26","92.5","null","null","Brian Duensing",116380,488846,"null","foul",,,,,"1","null","R","L","L","MIN","NYY","S","null","null",1,2,2012,"0.72170000000000000000","1.4785333333333333","-0.3760","3.4070","null","null","136767.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2012-09-26","79.3","null","null","Brian Duensing",116380,488846,"null","called_strike",,,,,"8","null","R","L","L","MIN","NYY","S","null","null",1,1,2012,"-0.37354166666666666667","0.18710000000000000000","0.1290","1.8410","null","null","136767.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-09-26","91.4","null","null","Brian Duensing",116380,488846,"null","ball",,,,,"8","null","R","L","L","MIN","NYY","B","null","null",0,1,2012,"0.93462500000000000000","1.6261666666666667","-0.2530","1.5660","null","null","136767.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2012-09-26","73.6","null","null","Brian Duensing",116380,488846,"null","called_strike",,,,,"8","null","R","L","L","MIN","NYY","S","null","null",0,0,2012,"-0.43199166666666666667","-0.82913333333333333333","-0.0540","1.9240","null","null","136767.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-26","91.7","null","null","Brian Duensing",136767,488846,"walk","ball",,,,,"11","Eric Chavez walks.","R","L","L","MIN","NYY","B","null","null",3,1,2012,"0.81633333333333333333","1.3309000000000000","-1.2770","3.3520","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"CU","2012-09-26","75.5","null","null","Brian Duensing",136767,488846,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",2,1,2012,"-0.28447500000000000000","-0.65283333333333333333","-1.4430","0.5890","434158.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2012-09-26","91.7","null","null","Brian Duensing",136767,488846,"null","ball",,,,,"14","null","R","L","L","MIN","NYY","B","null","null",1,1,2012,"1.6429833333333333","1.05570000000000000000","0.5660","0.9270","434158.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7900","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2012-09-26","91.3","null","null","Brian Duensing",136767,488846,"null","called_strike",,,,,"8","null","R","L","L","MIN","NYY","S","null","null",1,0,2012,"1.3340333333333333","1.24490000000000000000","-0.0240","2.1060","434158.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2012-09-26","91.4","null","null","Brian Duensing",136767,488846,"null","ball",,,,,"14","null","R","L","L","MIN","NYY","B","null","null",0,0,2012,"1.5734000000000000","1.22626666666666666667","1.4300","1.6790","434158.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2012-09-26","83.0","null","null","Brian Duensing",434158,488846,"triple","hit_into_play_score",,,,,"8","Curtis Granderson triples (4) on a sharp ground ball to right fielder Ben Revere.   Robinson Cano scores.    Nick Swisher scores.","R","L","L","MIN","NYY","X","null","ground_ball",0,0,2012,"0.24714166666666666667","0.61423333333333333333","-0.2040","1.6750","429664.00","null","430897.00",1,3,"Top","205.82","103.41",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",22,"1"
"SI","2012-09-26","91.4","null","null","Brian Duensing",430897,488846,"single","hit_into_play_score",,,,,"14","Nick Swisher singles on a fly ball to right fielder Ben Revere.   Derek Jeter scores.    Robinson Cano to 3rd.","R","R","L","MIN","NYY","X","null","fly_ball",0,0,2012,"1.3549083333333333","1.04423333333333333333","0.8910","1.8060","116539.00","429664.00","null",1,3,"Top","179.72","123.49",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"SL","2012-09-26","83.0","null","null","Brian Duensing",429664,488846,"double","hit_into_play_score",,,,,"8","Robinson Cano doubles (42) on a line drive to right fielder Ben Revere.   Chris Dickerson scores.    Ichiro Suzuki scores.    Derek Jeter to 3rd.","R","L","L","MIN","NYY","X","null","line_drive",0,1,2012,"-0.05485000000000000000","0.42790000000000000000","-0.2060","2.0080","447736.00","400085.00","116539.00",1,3,"Top","200.80","83.33",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"2"
"FF","2012-09-26","91.5","null","null","Brian Duensing",429664,488846,"null","called_strike",,,,,"5","null","R","L","L","MIN","NYY","S","null","null",0,0,2012,"0.86921666666666666667","1.25780000000000000000","-0.0640","3.0130","447736.00","400085.00","116539.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8300","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2012-09-26","92.4","null","null","Brian Duensing",116539,488846,"walk","ball",,,,,"12","Derek Jeter walks.   Chris Dickerson to 3rd.    Ichiro Suzuki to 2nd.","R","R","L","MIN","NYY","B","null","null",3,1,2012,"1.1141500000000000","1.06000000000000000000","1.1980","3.4170","null","447736.00","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"SI","2012-09-26","91.3","null","null","Brian Duensing",116539,488846,"null","swinging_strike",,,,,"3","null","R","R","L","MIN","NYY","S","null","null",3,0,2012,"1.5539166666666667","0.87366666666666666667","0.4750","3.2120","null","447736.00","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2012-09-26","90.4","null","null","Brian Duensing",116539,488846,"null","ball",,,,,"14","null","R","R","L","MIN","NYY","B","null","null",2,0,2012,"1.7237000000000000","1.02560000000000000000","0.9530","1.3330","null","447736.00","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2012-09-26","82.7","null","null","Brian Duensing",116539,488846,"null","ball",,,,,"12","null","R","R","L","MIN","NYY","B","null","null",1,0,2012,"1.5747916666666667","0.81203333333333333333","1.3420","2.7630","null","447736.00","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2012-09-26","90.5","null","null","Brian Duensing",116539,488846,"null","ball",,,,,"12","null","R","R","L","MIN","NYY","B","null","null",0,0,2012,"1.3284666666666667","1.17036666666666666667","1.9990","3.0150","null","447736.00","400085.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2012-09-26","72.6","null","null","Brian Duensing",400085,488846,"single","hit_into_play_no_out",,,,,"8","Ichiro Suzuki singles on a line drive to center fielder Denard Span.   Chris Dickerson to 2nd.","R","L","L","MIN","NYY","X","null","line_drive",0,0,2012,"-0.44869166666666666667","-0.82913333333333333333","0.2130","2.0890","null","null","447736.00",1,3,"Top","137.55","90.36",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"SL","2012-09-26","82.9","null","null","Brian Duensing",447736,488846,"single","hit_into_play_no_out",,,,,"8","Chris Dickerson singles on a ground ball to center fielder Denard Span.","R","L","L","MIN","NYY","X","null","ground_ball",1,2,2012,"-0.16061666666666666667","0.72316666666666666667","-0.0950","2.1000","null","null","null",1,3,"Top","137.55","91.37",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"CU","2012-09-26","72.5","null","null","Brian Duensing",447736,488846,"null","called_strike",,,,,"3","null","R","L","L","MIN","NYY","S","null","null",1,1,2012,"-0.48209166666666666667","-0.72163333333333333333","0.5280","3.0210","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2012-09-26","89.0","null","null","Brian Duensing",447736,488846,"null","foul",,,,,"2","null","R","L","L","MIN","NYY","S","null","null",1,0,2012,"0.89148333333333333333","1.5301333333333333","-0.0500","3.0220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-09-26","89.8","null","null","Brian Duensing",447736,488846,"null","ball",,,,,"12","null","R","L","L","MIN","NYY","B","null","null",0,0,2012,"0.63680833333333333333","1.5932000000000000","0.0890","3.5760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7800","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2012-09-26","90.0","null","null","Brian Duensing",455755,488846,"field_out","hit_into_play",,,,,"14","Chris Stewart grounds out, shortstop Pedro Florimon to first baseman Chris Parmelee.","R","R","L","MIN","NYY","X","6","ground_ball",1,1,2012,"1.3423833333333333","0.94246666666666666667","1.1890","1.9530","null","null","null",0,3,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SI","2012-09-26","89.3","null","null","Brian Duensing",455755,488846,"null","ball",,,,,"14","null","R","R","L","MIN","NYY","B","null","null",0,1,2012,"1.4467583333333333","0.88226666666666666667","1.1560","1.1930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
