"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-12","77.8","null","null","Bryan Augenstein",116974,446248,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",1,1,2009,"0.87422666666666666667","0.06555333333333333333","0.6560","1.3100","425902.00","431171.00","111904.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2009-09-12","78.9","null","null","Bryan Augenstein",116974,446248,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,1,2009,"0.54287083333333333333","0.07644666666666666667","0.9990","1.5540","425902.00","431171.00","111904.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2009-09-12","88.8","null","null","Bryan Augenstein",116974,446248,"null","called_strike",,,,,"1","null","R","R","R","ARI","MIL","S","null","null",0,0,2009,"-1.3603725000000000","0.23941666666666666667","-0.4430","3.1140","425902.00","431171.00","111904.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2009-09-12","78.1","null","null","Bryan Augenstein",429666,446248,"strikeout","swinging_strike",,,,,"14","J.   Hardy strikes out swinging.","R","R","R","ARI","MIL","S","null","null",0,2,2009,"0.66770333333333333333","0.15298666666666666667","1.4950","1.2090","425902.00","431171.00","111904.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CU","2009-09-12","78.2","null","null","Bryan Augenstein",429666,446248,"null","called_strike",,,,,"5","null","R","R","R","ARI","MIL","S","null","null",0,1,2009,"0.49959000000000000000","-0.33205333333333333333","-0.2100","2.2570","425902.00","431171.00","111904.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2009-09-12","78.1","null","null","Bryan Augenstein",429666,446248,"null","called_strike",,,,,"2","null","R","R","R","ARI","MIL","S","null","null",0,0,2009,"0.43237250000000000000","0.47090000000000000000","0.0370","3.0020","425902.00","431171.00","111904.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-09-12","90.0","null","null","Bryan Augenstein",111904,446248,"single","hit_into_play_no_out",,,,,"5","Mike Cameron singles on a line drive to center fielder Chris Young.    Prince Fielder to 3rd.    Casey McGehee to 2nd.","R","R","R","ARI","MIL","X","null","line_drive",0,1,2009,"-1.2182833333333333","-0.03277333333333333333","0.2050","2.4110","null","425902.00","431171.00",0,5,"Top","125.50","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"CU","2009-09-12","77.8","null","null","Bryan Augenstein",111904,446248,"null","called_strike",,,,,"5","null","R","R","R","ARI","MIL","S","null","null",0,0,2009,"0.49416250000000000000","-0.35670666666666666667","-0.2270","2.1660","null","425902.00","431171.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-09-07","89.7","null","null","Bryan Augenstein",137006,446248,"field_out","hit_into_play",,,,,"9","Doug Mientkiewicz flies out to center fielder Chris Young.","R","L","R","ARI","LAD","X","8","fly_ball",1,2,2009,"-1.4598766666666667","0.37372000000000000000","0.2960","2.0170","150071.00","407861.00","null",2,8,"Top","127.51","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2009-09-07","88.7","null","null","Bryan Augenstein",137006,446248,"null","foul",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",1,1,2009,"-1.4608508333333333","0.37873666666666666667","-0.0960","1.2340","150071.00","407861.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-09-07","89.9","null","null","Bryan Augenstein",137006,446248,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,1,2009,"-1.7654866666666667","0.57381333333333333333","0.7570","1.4350","150071.00","407861.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3650","1.7860","null","null","null","null","null","null",246249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2009-09-07","76.1","null","null","Bryan Augenstein",137006,446248,"null","called_strike",,,,,"5","null","R","L","R","ARI","LAD","S","null","null",0,0,2009,"0.47426166666666666667","0.22580000000000000000","0.0000","2.2280","150071.00","407861.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.5940","null","null","null","null","null","null",246249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-07","88.1","null","null","Bryan Augenstein",431145,446248,"sac_fly","hit_into_play_score",,,,,"5","Russell Martin out on a sacrifice fly to center fielder Chris Young.    James Loney scores.    Ronnie Belliard to 3rd.    Orlando Hudson to 2nd.","R","R","R","ARI","LAD","X","8","fly_ball",2,1,2009,"-1.2590591666666667","0.77118333333333333333","-0.1590","2.1960","425766.00","150071.00","407861.00",1,8,"Top","138.55","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CU","2009-09-07","78.0","null","null","Bryan Augenstein",431145,446248,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",1,1,2009,"0.58002833333333333333","-0.05642333333333333333","-1.2800","2.7950","425766.00","150071.00","407861.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.6660","null","null","null","null","null","null",246249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-09-07","87.0","null","null","Bryan Augenstein",431145,446248,"null","called_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",1,0,2009,"-1.3788816666666667","0.07616000000000000000","-0.7550","1.5670","425766.00","150071.00","407861.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6700","null","null","null","null","null","null",246249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-09-07","87.0","null","null","Bryan Augenstein",431145,446248,"null","ball",,,,,"1","null","R","R","R","ARI","LAD","B","null","null",0,0,2009,"-1.4364966666666667","0.72073000000000000000","-0.6590","3.2960","425766.00","150071.00","407861.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.7530","null","null","null","null","null","null",246249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2009-09-07","63.1","null","null","Bryan Augenstein",407861,446248,"intent_walk","intent_ball",,,,,"11","Bryan Augenstein intentionally walks Orlando Hudson.","R","L","R","ARI","LAD","B","null","null",3,0,2009,"-0.72549416666666666667","0.67601000000000000000","-4.9340","4.6080","425766.00","150071.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",246249,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2009-09-07","64.2","null","null","Bryan Augenstein",407861,446248,"null","intent_ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,0,2009,"-0.50074000000000000000","0.84299333333333333333","-4.4400","4.4820","425766.00","150071.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",246249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"IN","2009-09-07","60.0","null","null","Bryan Augenstein",407861,446248,"null","intent_ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,0,2009,"-0.58674500000000000000","0.70152333333333333333","-6.0240","4.3330","425766.00","150071.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",246249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"IN","2009-09-07","59.1","null","null","Bryan Augenstein",407861,446248,"null","intent_ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2009,"-0.32497250000000000000","0.95078000000000000000","-5.9240","5.6930","425766.00","150071.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",246249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-09-07","86.9","null","null","Bryan Augenstein",150071,446248,"double","hit_into_play_score",,,,,"8","Ronnie Belliard doubles (9) on a fly ball to right fielder Justin Upton.    Juan Pierre scores.    James Loney to 3rd.","R","R","R","ARI","LAD","X","null","fly_ball",0,1,2009,"-1.4961991666666667","-0.09655666666666666667","-0.1820","1.9540","334393.00","null","425766.00",1,8,"Top","196.79","108.43",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",246249,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"CU","2009-09-07","76.4","null","null","Bryan Augenstein",150071,446248,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2009,"0.39563250000000000000","0.07386666666666666667","-0.0390","2.4410","334393.00","null","425766.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.7230","null","null","null","null","null","null",246249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-09-03","88.9","null","null","Bryan Augenstein",425766,446248,"field_out","hit_into_play",,,,,"7","James Loney grounds out, second baseman Rusty Ryal to first baseman Brandon Allen.","R","L","R","LAD","ARI","X","4","ground_ball",0,0,2009,"-1.3261375000000000","0.10353666666666666667","-0.3760","1.8960","null","null","232694.00",2,8,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"CU","2009-09-03","79.2","null","null","Bryan Augenstein",232694,446248,"single","hit_into_play_no_out",,,,,"2","Casey Blake singles on a ground ball to third baseman Mark Reynolds.","R","R","R","LAD","ARI","X","null","ground_ball",3,2,2009,"0.31435916666666666667","0.61093666666666666667","0.1550","2.9650","null","null","null",2,8,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246191,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"SI","2009-09-03","88.2","null","null","Bryan Augenstein",232694,446248,"null","called_strike",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",3,1,2009,"-1.6598591666666667","0.28471000000000000000","0.3310","3.2540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6990","1.6620","null","null","null","null","null","null",246191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2009-09-03","90.1","null","null","Bryan Augenstein",232694,446248,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,1,2009,"-1.8452291666666667","0.29316666666666666667","1.2460","1.5300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8330","null","null","null","null","null","null",246191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2009-09-03","78.7","null","null","Bryan Augenstein",232694,446248,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,1,2009,"0.52547500000000000000","0.37415000000000000000","1.0190","2.3390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.7980","null","null","null","null","null","null",246191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2009-09-03","79.2","null","null","Bryan Augenstein",232694,446248,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2009,"0.32646666666666666667","0.29617666666666666667","1.0990","2.1330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",246191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2009-09-03","78.7","null","null","Bryan Augenstein",232694,446248,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2009,"0.48233333333333333333","0.26263666666666666667","0.0640","2.8100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6310","1.6280","null","null","null","null","null","null",246191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-09-03","90.3","null","null","Bryan Augenstein",120903,446248,"field_out","hit_into_play",,,,,"5","Manny Ramirez lines out to right fielder Justin Upton.","R","R","R","LAD","ARI","X","9","line_drive",1,1,2009,"-1.4625208333333333","1.05684666666666666667","0.0830","2.6400","null","null","null",1,8,"Bot","193.78","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2009-09-03","90.0","null","null","Bryan Augenstein",120903,446248,"null","ball",,,,,"3","null","R","R","R","LAD","ARI","B","null","null",0,1,2009,"-1.5986258333333333","0.97858666666666666667","0.6540","3.2500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8050","1.5330","null","null","null","null","null","null",246191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2009-09-03","78.1","null","null","Bryan Augenstein",120903,446248,"null","called_strike",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",0,0,2009,"0.29919000000000000000","0.51375666666666666667","-0.5280","2.6310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6730","1.4960","null","null","null","null","null","null",246191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-03","88.8","null","null","Bryan Augenstein",444843,446248,"field_out","hit_into_play",,,,,"5","Andre Ethier flies out to left fielder Gerardo Parra.","R","L","R","LAD","ARI","X","7","fly_ball",0,1,2009,"-1.7098200000000000","0.68418000000000000000","0.2730","2.1030","null","null","null",0,8,"Bot","65.26","59.24",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",246191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2009-09-03","87.8","null","null","Bryan Augenstein",444843,446248,"null","foul",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",0,0,2009,"-1.6574933333333333","0.56679000000000000000","0.1790","2.0170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",246191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2009-05-20","77.7","null","null","Bryan Augenstein",462564,446248,"field_out","hit_into_play",,,,,"6","Dan Uggla grounds out, second baseman Felipe Lopez to first baseman Chad Tracy.","R","R","R","FLA","ARI","X","4","ground_ball",1,1,2009,"0.03616500000000000000","-0.01887000000000000000","0.5440","2.2250","null","null","null",2,5,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CU","2009-05-20","79.8","null","null","Bryan Augenstein",462564,446248,"null","ball",,,,,"14","null","R","R","R","FLA","ARI","B","null","null",0,1,2009,"0.43821750000000000000","0.15800333333333333333","0.8590","2.0690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2009-05-20","75.4","null","null","Bryan Augenstein",462564,446248,"null","called_strike",,,,,"1","null","R","R","R","FLA","ARI","S","null","null",0,0,2009,"0.36863416666666666667","0.01839666666666666667","-0.4160","3.1540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-05-20","88.6","null","null","Bryan Augenstein",434633,446248,"field_out","hit_into_play",,,,,"2","John Baker lines out to left fielder Eric Byrnes.","R","L","R","FLA","ARI","X","7","line_drive",0,0,2009,"-1.7993041666666667","0.80544000000000000000","0.0780","2.8810","null","null","null",1,5,"Bot","104.42","103.41",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CU","2009-05-20","75.6","null","null","Bryan Augenstein",408305,446248,"field_out","hit_into_play",,,,,"3","Jorge Cantu grounds out, third baseman Mark Reynolds to first baseman Chad Tracy.","R","R","R","FLA","ARI","X","5","ground_ball",0,0,2009,"0.51615083333333333333","-0.06789000000000000000","0.7550","2.8280","null","null","null",0,5,"Bot","98.39","172.69",,,"null",,"null",,,,,,,"3.1900","1.7500","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"CU","2009-05-20","78.3","null","null","Bryan Augenstein",434670,446248,"field_out","hit_into_play",,,,,"8","Hanley Ramirez flies out to center fielder Gerardo Parra.","R","R","R","FLA","ARI","X","8","fly_ball",0,0,2009,"0.31630750000000000000","-0.54332666666666666667","-0.1070","1.8060","null","null","null",2,4,"Bot","104.42","86.35",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CU","2009-05-20","79.0","null","null","Bryan Augenstein",435181,446248,"home_run","hit_into_play_score",,,,,"6","Jeremy Hermida homers (4) on a fly ball to right field.    Alejandro De Aza scores.","R","L","R","FLA","ARI","X","null","fly_ball",2,2,2009,"0.61328916666666666667","0.07831000000000000000","0.6000","2.2640","457477.00","null","null",2,4,"Bot","230.92","57.23",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"5"
"CH","2009-05-20","81.7","null","null","Bryan Augenstein",435181,446248,"null","foul",,,,,"13","null","R","L","R","FLA","ARI","S","null","null",2,1,2009,"-1.4711491666666667","0.14281000000000000000","-1.2310","2.4570","457477.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2009-05-20","89.8","null","null","Bryan Augenstein",435181,446248,"null","ball",,,,,"14","null","R","L","R","FLA","ARI","B","null","null",1,1,2009,"-1.7219275000000000","0.00263000000000000000","1.8100","2.2080","457477.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2009-05-20","77.9","null","null","Bryan Augenstein",435181,446248,"null","swinging_strike",,,,,"14","null","R","L","R","FLA","ARI","S","null","null",1,0,2009,"0.35040333333333333333","0.00621333333333333333","1.0000","1.4980","457477.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2009-05-20","78.0","null","null","Bryan Augenstein",435181,446248,"null","ball",,,,,"11","null","R","L","R","FLA","ARI","B","null","null",0,0,2009,"0.44531500000000000000","-0.13826666666666666667","-1.5150","3.1170","457477.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2009-05-20","78.2","null","null","Bryan Augenstein",466988,446248,"field_out","hit_into_play",,,,,"13","Emilio Bonifacio grounds out, second baseman Felipe Lopez to first baseman Chad Tracy.    Alejandro De Aza to 3rd.","R","L","R","FLA","ARI","X","4","ground_ball",1,2,2009,"0.70500000000000000000","-0.42450333333333333333","-0.7000","1.3540","null","457477.00","null",1,4,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CU","2009-05-20","78.2","null","null","Bryan Augenstein",466988,446248,"null","foul",,,,,"2","null","R","L","R","FLA","ARI","S","null","null",1,1,2009,"0.43014583333333333333","0.04878333333333333333","-0.1050","3.2280","null","457477.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2009-05-20","77.6","null","null","Bryan Augenstein",466988,446248,"null","swinging_strike",,,,,"14","null","R","L","R","FLA","ARI","S","null","null",1,0,2009,"0.40092083333333333333","-0.15403333333333333333","0.9340","1.2360","null","457477.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2009-05-20","88.2","null","null","Bryan Augenstein",466988,446248,"null","ball",,,,,"9","null","R","L","R","FLA","ARI","B","null","null",0,0,2009,"-1.8093241666666667","0.46989666666666666667","0.4420","1.3950","null","457477.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2009-05-20","77.2","null","null","Bryan Augenstein",488674,446248,"sac_bunt","hit_into_play",,,,,"8","Burke Badenhop out on a sacrifice bunt, pitcher Bryan Augenstein to second baseman Felipe Lopez.    Alejandro De Aza to 2nd.","R","R","R","FLA","ARI","X","1","ground_ball",1,2,2009,"0.29139666666666666667","-0.59406666666666666667","0.0080","1.8860","null","null","457477.00",0,4,"Bot","129.52","186.75",,,"null",,"null",,,,,,,"3.6180","1.7870","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CU","2009-05-20","77.6","null","null","Bryan Augenstein",488674,446248,"null","ball",,,,,"14","null","R","R","R","FLA","ARI","B","null","null",0,2,2009,"0.46493750000000000000","-0.32832666666666666667","1.2060","1.4460","null","null","457477.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.7870","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2009-05-20","85.6","null","null","Bryan Augenstein",488674,446248,"null","called_strike",,,,,"8","null","R","R","R","FLA","ARI","S","null","null",0,1,2009,"-1.4966166666666667","0.55561000000000000000","0.1470","2.1160","null","null","457477.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.7870","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2009-05-20","84.1","null","null","Bryan Augenstein",488674,446248,"null","foul_bunt",,,,,"8","null","R","R","R","FLA","ARI","S","null","null",0,0,2009,"-1.7112116666666667","0.41270666666666666667","-0.2760","1.7930","null","null","457477.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.7870","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-05-20","88.1","null","null","Bryan Augenstein",457477,446248,"single","hit_into_play_no_out",,,,,"8","Alejandro De Aza singles on a ground ball to right fielder Justin Upton.","R","L","R","FLA","ARI","X","null","ground_ball",2,2,2009,"-1.5259808333333333","0.54514666666666666667","-0.0880","1.6730","null","null","null",0,4,"Bot","172.69","113.45",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"SI","2009-05-20","90.0","null","null","Bryan Augenstein",457477,446248,"null","foul",,,,,"5","null","R","L","R","FLA","ARI","S","null","null",2,1,2009,"-1.5560408333333333","0.56664666666666666667","0.0400","2.3960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2009-05-20","89.4","null","null","Bryan Augenstein",457477,446248,"null","ball",,,,,"14","null","R","L","R","FLA","ARI","B","null","null",1,1,2009,"-1.7453075000000000","0.87180333333333333333","0.5240","1.4310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.7010","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2009-05-20","89.1","null","null","Bryan Augenstein",457477,446248,"null","ball",,,,,"14","null","R","L","R","FLA","ARI","B","null","null",0,1,2009,"-2.2161083333333333","0.34734666666666666667","1.9410","1.5790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-05-20","78.2","null","null","Bryan Augenstein",457477,446248,"null","called_strike",,,,,"4","null","R","L","R","FLA","ARI","S","null","null",0,0,2009,"0.38714333333333333333","0.01753666666666666667","-0.6270","2.5050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.7490","null","null","null","null","null","null",244765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
