"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-09","99.7","-3.2375","4.8302","Carter Capps",408252,605169,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",0,1,2015,"-1.2433333333333333","1.5072000000000000","0.9010","1.2110","null","null","null",2,8,"Top","null","null",,,425772,,"150709_212005",,,,,,,"3.1500","1.5900","null","null","null","101.7660","2313","null",414935,605169,425772,571506,543829,518618,588751,592885,502261,400085,"52.5520","0.000","0.000","null","null","null","null","null",58,"2"
"KC","2015-07-09","84.0","-3.4641","4.9738","Carter Capps",408252,605169,"null","called_strike",,,,,"5","null","R","R","R","MIA","CIN","S","null","null",0,0,2015,"0.37517500000000000000","-0.13540000000000000000","-0.0460","2.4600","null","null","null",2,8,"Top","null","null",,,425772,,"150709_211949",,,,,,,"3.1100","1.5500","null","null","null","85.4360","null","7.4860",414935,605169,425772,571506,543829,518618,588751,592885,502261,400085,"53.0127","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-07-09","97.3","-3.3143","4.8634","Carter Capps",571740,605169,"field_out","hit_into_play",,,,,"5","Billy Hamilton flies out to right fielder Ichiro Suzuki.","R","L","R","MIA","CIN","X","9","fly_ball",2,1,2015,"-0.92603333333333333333","1.4355333333333333","-0.0630","2.3240","null","null","null",1,8,"Top","163.19","117.09",,,425772,,"",,,,,,,"3.4800","1.6000","224","79.8","53.2070","99.9010","null","null",414935,605169,425772,571506,543829,518618,588751,592885,502261,400085,"52.3638","0.029","0.032","0.00",1,0,0,3,57,"4"
"FF","2015-07-09","100.0","-3.2786","4.7148","Carter Capps",571740,605169,"null","foul",,,,,"5","null","R","L","R","MIA","CIN","S","null","null",2,0,2015,"-1.00535833333333333333","1.5502000000000000","-0.1710","2.5250","null","null","null",1,8,"Top","null","null",,,425772,,"",,,,,,,"3.4800","1.6000","null","null","null","102.4970","null","null",414935,605169,425772,571506,543829,518618,588751,592885,502261,400085,"52.3003","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-07-09","98.8","-3.3119","4.9072","Carter Capps",571740,605169,"null","ball",,,,,"12","null","R","L","R","MIA","CIN","B","null","null",1,0,2015,"-0.94551666666666666667","1.6519666666666667","1.1200","3.1440","null","null","null",1,8,"Top","null","null",,,425772,,"",,,,,,,"3.4800","1.6000","null","null","null","101.4730","2361","null",414935,605169,425772,571506,543829,518618,588751,592885,502261,400085,"52.2211","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-07-09","100.3","-3.2085","4.9154","Carter Capps",571740,605169,"null","ball",,,,,"14","null","R","L","R","MIA","CIN","B","null","null",0,0,2015,"-0.94273333333333333333","1.6519666666666667","1.1080","1.7240","null","null","null",1,8,"Top","null","null",,,425772,,"",,,,,,,"3.4800","1.6000","null","null","null","103.2950","2441","null",414935,605169,425772,571506,543829,518618,588751,592885,502261,400085,"52.1932","0.000","0.000","null","null","null","null","null",57,"1"
"KC","2015-07-09","83.9","-3.5536","4.9381","Carter Capps",435401,605169,"strikeout","swinging_strike_blocked",,,,,"14","Skip Schumaker strikes out swinging.","R","L","R","MIA","CIN","S","null","null",0,2,2015,"0.47676666666666666667","-0.00210000000000000000","1.1460","0.9490","null","null","null",0,8,"Top","null","null",,,425772,,"",,,,,,,"3.4100","1.6400","null","null","null","85.2050","null","null",414935,605169,425772,571506,543829,518618,588751,592885,502261,400085,"52.8303","0.000","0.000","0.00",1,0,0,"null",56,"6"
"KC","2015-07-09","81.9","-3.4087","4.9765","Carter Capps",435401,605169,"null","foul",,,,,"4","null","R","L","R","MIA","CIN","S","null","null",0,2,2015,"0.38074166666666666667","0.40640000000000000000","-0.2890","2.6680","null","null","null",0,8,"Top","null","null",,,425772,,"150709_211912",,,,,,,"3.4100","1.6400","null","null","null","83.2930","2437","7.5930",414935,605169,425772,571506,543829,518618,588751,592885,502261,400085,"52.9056","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2015-07-09","99.3","-3.3861","4.7190","Carter Capps",435401,605169,"null","foul",,,,,"12","null","R","L","R","MIA","CIN","S","null","null",0,2,2015,"-0.88010833333333333333","1.4226333333333333","0.9270","2.5690","null","null","null",0,8,"Top","null","null",,,425772,,"150709_211844",,,,,,,"3.4100","1.6400","2","61.8","-71.7640","102.0200","2276","null",414935,605169,425772,571506,543829,518618,588751,592885,502261,400085,"52.2694","0.000","0.000","null","null","null","null",2,56,"4"
"KC","2015-07-09","82.0","-3.2240","5.0267","Carter Capps",435401,605169,"null","foul",,,,,"9","null","R","L","R","MIA","CIN","S","null","null",0,2,2015,"0.29724166666666666667","0.16130000000000000000","0.4960","1.6450","null","null","null",0,8,"Top","null","null",,,425772,,"150709_211751",,,,,,,"3.4100","1.6400","null","null","null","82.8550","null","7.3340",414935,605169,425772,571506,543829,518618,588751,592885,502261,400085,"53.1648","0.000","0.000","null","null","null","null","null",56,"3"
"KC","2015-07-09","82.3","-3.2360","5.1973","Carter Capps",435401,605169,"null","swinging_strike",,,,,"8","null","R","L","R","MIA","CIN","S","null","null",0,1,2015,"0.51295000000000000000","0.19140000000000000000","-0.2320","1.8580","null","null","null",0,8,"Top","null","null",,,425772,,"150709_211728",,,,,,,"3.4100","1.6400","null","null","null","83.5990","null","7.5540",414935,605169,425772,571506,543829,518618,588751,592885,502261,400085,"52.9445","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-07-09","100.0","-3.3378","4.9690","Carter Capps",435401,605169,"null","called_strike",,,,,"8","null","R","L","R","MIA","CIN","S","null","null",0,0,2015,"-0.98170000000000000000","1.5659666666666667","-0.2230","2.0250","null","null","null",0,8,"Top","null","null",,,425772,,"150709_211713",,,,,,,"3.4100","1.6400","null","null","null","102.0960","2312","null",414935,605169,425772,571506,543829,518618,588751,592885,502261,400085,"52.4553","0.000","0.000","null","null","null","null","null",56,"1"
"KC","2015-07-07","82.4","-3.3678","5.1815","Carter Capps",434670,605169,"strikeout","swinging_strike_blocked",,,,,"14","Hanley Ramirez strikes out swinging.","R","R","R","BOS","MIA","S","null","null",0,2,2015,"0.56026666666666666667","0.28313333333333333333","0.2270","0.0300","null","593428.00","120074.00",2,7,"Bot","null","null",,,592663,,"150707_213044",,,,,,,"3.6700","1.7000","null","null","null","85.4080","2546","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"52.1613","0.000","0.000","0.00",1,0,0,"null",62,"3"
"FF","2015-07-07","100.1","-3.3851","4.9391","Carter Capps",434670,605169,"null","swinging_strike",,,,,"5","null","R","R","R","BOS","MIA","S","null","null",0,1,2015,"-0.44869166666666666667","1.3968333333333333","-0.0770","2.9980","null","593428.00","120074.00",2,7,"Bot","null","null",,,592663,,"150707_213020",,,,,,,"3.6700","1.7000","null","null","null","104.9280","2320","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"51.5286","0.000","0.000","null","null","null","null","null",62,"2"
"KC","2015-07-07","81.0","-3.4660","5.1011","Carter Capps",434670,605169,"null","called_strike",,,,,"7","null","R","R","R","BOS","MIA","S","null","null",0,0,2015,"0.80659166666666666667","0.18710000000000000000","-0.2830","2.3980","null","593428.00","120074.00",2,7,"Bot","null","null",,,592663,,"150707_212956",,,,,,,"3.9300","1.7400","null","null","null","84.2460","2438","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"52.4189","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-07-07","95.0","-3.1863","4.8462","Carter Capps",120074,605169,"walk","ball",,,,,"11","David Ortiz walks.","R","L","R","BOS","MIA","B","null","null",3,0,2015,"-0.52662500000000000000","1.23916666666666666667","-1.3670","3.6220","null","593428.00","null",2,7,"Bot","null","null",,,592663,,"150707_212824",,,,,,,"3.7100","1.8300","null","null","null","100.0380","2172","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"51.6533","0.000","0.000","0.70",1,0,0,"null",61,"4"
"KC","2015-07-07","81.8","-3.2984","5.0933","Carter Capps",120074,605169,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","MIA","B","null","null",2,0,2015,"0.63959166666666666667","0.03373333333333333333","-0.2180","0.5650","null","593428.00","null",2,7,"Bot","null","null",,,592663,,"150707_212804",,,,,,,"3.7200","1.8400","null","null","null","84.9150","2336","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"52.2545","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-07-07","98.7","-3.0711","4.8904","Carter Capps",120074,605169,"null","ball",,,,,"11","null","R","L","R","BOS","MIA","B","null","null",1,0,2015,"-0.73676666666666666667","0.88513333333333333333","-1.0220","3.6380","null","593428.00","null",2,7,"Bot","null","null",,,592663,,"150707_212742",,,,,,,"3.5700","1.6500","null","null","null","104.0410","2234","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"51.4864","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-07-07","97.9","-3.0214","4.8108","Carter Capps",120074,605169,"null","ball",,,,,"3","null","R","L","R","BOS","MIA","B","null","null",0,0,2015,"-0.31091666666666666667","1.4212000000000000","0.5580","3.6740","null","null","593428.00",2,7,"Bot","null","null",,,592663,,"150707_212641",,,,,,,"3.7100","1.7600","null","null","null","103.1440","2295","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"51.4614","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-07-07","99.6","-3.1610","4.8114","Carter Capps",593428,605169,"single","hit_into_play_score",,,,,"6","Xander Bogaerts singles on a line drive to center fielder Christian Yelich.   Travis Shaw scores.    Ryan Hanigan scores.    Mookie Betts scores.","R","R","R","BOS","MIA","X","null","line_drive",3,2,2015,"-0.72424166666666666667","1.19760000000000000000","0.3060","2.9250","543768.00","452672.00","605141.00",2,7,"Bot","153.32","98.78",,,592663,,"150707_212522",,,,,,,"3.6500","1.6500","163","105.8","3.9900","105.5530","null","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"51.0243","0.622","0.584","0.90",1,1,0,4,60,"8"
"FF","2015-07-07","99.1","-3.3224","4.8994","Carter Capps",593428,605169,"null","foul",,,,,"1","null","R","R","R","BOS","MIA","S","null","null",3,2,2015,"-0.82026666666666666667","1.24776666666666666667","-0.3600","3.5590","543768.00","452672.00","605141.00",2,7,"Bot","null","null",,,592663,,"150707_212447",,,,,,,"3.6500","1.6500","319","87.7","26.2860","104.7910","null","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"51.2840","0.000","0.000","null","null","null","null",3,60,"7"
"FF","2015-07-07","99.2","-3.3771","4.8212","Carter Capps",593428,605169,"null","foul",,,,,"3","null","R","R","R","BOS","MIA","S","null","null",3,2,2015,"-0.45565000000000000000","1.2950666666666667","0.4660","3.2660","543768.00","452672.00","605141.00",2,7,"Bot","null","null",,,592663,,"150707_212348",,,,,,,"3.6500","1.6500","84","84.1","1.8160","104.9600","null","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"51.4744","0.000","0.000","null","null","null","null",2,60,"6"
"FF","2015-07-07","97.7","-3.1134","4.8273","Carter Capps",593428,605169,"null","foul",,,,,"2","null","R","R","R","BOS","MIA","S","null","null",3,1,2015,"-0.90098333333333333333","1.26496666666666666667","-0.0290","3.0440","543768.00","452672.00","605141.00",2,7,"Bot","null","null",,,592663,,"150707_212316",,,,,,,"3.6500","1.6500","null","null","null","102.3360","null","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"51.3805","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2015-07-07","99.3","-3.1214","4.8820","Carter Capps",593428,605169,"null","called_strike",,,,,"5","null","R","R","R","BOS","MIA","S","null","null",3,0,2015,"-0.69919166666666666667","1.4527333333333333","-0.1340","2.8110","543768.00","452672.00","605141.00",2,7,"Bot","null","null",,,592663,,"150707_212255",,,,,,,"3.4100","1.5300","null","null","null","103.9840","2367","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"51.4316","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2015-07-07","98.0","-3.1090","4.9570","Carter Capps",593428,605169,"null","ball",,,,,"14","null","R","R","R","BOS","MIA","B","null","null",2,0,2015,"-1.08468333333333333333","1.12020000000000000000","1.1460","1.3830","543768.00","452672.00","605141.00",2,7,"Bot","null","null",,,592663,,"150707_212229",,,,,,,"3.5500","1.4900","null","null","null","102.2560","2428","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"51.5779","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-07-07","97.7","-3.1509","4.8680","Carter Capps",593428,605169,"null","ball",,,,,"12","null","R","R","R","BOS","MIA","B","null","null",1,0,2015,"-0.88150000000000000000","1.3796333333333333","0.9160","2.7450","543768.00","452672.00","605141.00",2,7,"Bot","null","null",,,592663,,"150707_212209",,,,,,,"3.5900","1.4600","null","null","null","102.3370","2433","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"51.3978","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-07-07","98.6","-3.0338","4.9707","Carter Capps",593428,605169,"null","ball",,,,,"14","null","R","R","R","BOS","MIA","B","null","null",0,0,2015,"-0.65326666666666666667","1.5172333333333333","1.2400","2.4530","543768.00","452672.00","605141.00",2,7,"Bot","null","null",,,592663,,"150707_212150",,,,,,,"3.5500","1.6200","null","null","null","103.3420","2383","null",414910,605169,592663,434604,543829,500743,588751,400085,592885,502261,"51.3863","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-07-05","100.0","-3.5793","4.7857","Carter Capps",471083,605169,"strikeout","swinging_strike",,,,,"4","Miguel Montero strikes out swinging.","R","L","R","CHC","MIA","S","null","null",0,2,2015,"-1.2168916666666667","1.10156666666666666667","-0.5580","2.3660","null","458085.00","592178.00",2,8,"Bot","null","null",,,425772,,"150705_153227",,,,,,,"3.3500","1.4300","null","null","null","103.6370","2463","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.2395","0.000","0.000","0.00",1,0,0,"null",60,"3"
"KC","2015-07-05","83.7","-3.6471","5.0134","Carter Capps",471083,605169,"null","swinging_strike",,,,,"9","null","R","L","R","CHC","MIA","S","null","null",0,1,2015,"0.16225000000000000000","0.22150000000000000000","0.2970","1.4450","null","458085.00","592178.00",2,8,"Bot","null","null",,,425772,,"150705_153203",,,,,,,"3.3500","1.4300","null","null","null","86.0360","null","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.8241","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-07-05","99.7","-3.3226","4.7268","Carter Capps",471083,605169,"null","swinging_strike",,,,,"9","null","R","L","R","CHC","MIA","S","null","null",0,0,2015,"-1.2502916666666667","1.05283333333333333333","0.4780","1.7150","null","458085.00","592178.00",2,8,"Bot","null","null",,,425772,,"150705_153123",,,,,,,"3.3500","1.4300","null","null","null","103.5180","null","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"51.8880","0.000","0.000","null","null","null","null","null",60,"1"
"KC","2015-07-05","81.3","-3.5524","4.9890","Carter Capps",592178,605169,"walk","ball",,,,,"14","Kris Bryant walks.","R","R","R","CHC","MIA","B","null","null",3,2,2015,"0.33481666666666666667","-0.10100000000000000000","1.3040","1.4150","null","458085.00","null",2,8,"Bot","null","null",,,425772,,"150705_152958",,,,,,,"3.3900","1.6200","null","null","null","82.8160","2413","7.2860",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"53.2129","0.000","0.000","0.70",1,0,0,"null",59,"6"
"KC","2015-07-05","83.6","-3.4708","5.0630","Carter Capps",592178,605169,"null","ball",,,,,"14","null","R","R","R","CHC","MIA","B","null","null",2,2,2015,"0.15946666666666666667","-0.00640000000000000000","1.0770","1.4770","null","458085.00","null",2,8,"Bot","null","null",,,425772,,"150705_152934",,,,,,,"3.4500","1.6000","null","null","null","85.3100","2403","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.8156","0.000","0.000","null","null","null","null","null",59,"5"
"KC","2015-07-05","85.0","-3.6571","5.0275","Carter Capps",592178,605169,"null","called_strike",,,,,"4","null","R","R","R","CHC","MIA","S","null","null",2,1,2015,"0.05926666666666666667","0.22293333333333333333","-0.6770","2.2780","null","458085.00","null",2,8,"Bot","null","null",,,425772,,"150705_152911",,,,,,,"3.4200","1.6200","null","null","null","87.2960","2313","7.6430",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.8558","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-07-05","99.6","-3.4342","4.5946","Carter Capps",592178,605169,"null","foul",,,,,"4","null","R","R","R","CHC","MIA","S","null","null",2,0,2015,"-1.3031750000000000","0.88226666666666666667","-0.5780","2.6640","null","458085.00","null",2,8,"Bot","null","null",,,425772,,"150705_152838",,,,,,,"3.4800","1.6700","null","null","null","103.4110","null","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.2426","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-07-05","100.1","-3.3565","4.8143","Carter Capps",592178,605169,"null","ball",,,,,"14","null","R","R","R","CHC","MIA","B","null","null",1,0,2015,"-1.3031750000000000","1.11160000000000000000","0.7330","1.4020","null","458085.00","null",2,8,"Bot","null","null",,,425772,,"150705_152814",,,,,,,"3.4500","1.6700","null","null","null","104.1320","null","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.0589","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-07-05","100.4","-3.3097","4.7539","Carter Capps",592178,605169,"null","ball",,,,,"14","null","R","R","R","CHC","MIA","B","null","null",0,0,2015,"-1.15983333333333333333","1.4097333333333333","1.7270","0.5500","null","null","458085.00",2,8,"Bot","null","null",,,425772,,"150705_152729",,,,,,,"3.4800","1.6700","null","null","null","103.8640","2526","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.0859","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-07-05","98.5","-3.4302","4.7350","Carter Capps",458085,605169,"single","hit_into_play_score",,,,,"1","Chris Coghlan singles on a line drive to right fielder Cole Gillespie.   Chris Denorfia scores.","R","L","R","CHC","MIA","X","null","line_drive",0,1,2015,"-1.2405500000000000","1.5330000000000000","-0.6310","3.1420","null","456121.00","null",2,8,"Bot","168.21","124.51",,,425772,,"150705_152618",,,,,,,"3.3500","1.5000","249","100.1","11.6280","101.6370","null","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.1049","0.822","0.818","0.90",1,1,0,4,58,"2"
"KC","2015-07-05","83.5","-3.5688","5.1093","Carter Capps",458085,605169,"null","called_strike",,,,,"8","null","R","L","R","CHC","MIA","S","null","null",0,0,2015,"0.47676666666666666667","-0.10100000000000000000","0.2510","1.7580","null","456121.00","null",2,8,"Bot","null","null",,,425772,,"150705_152556",,,,,,,"3.3500","1.5000","null","null","null","85.5140","2491","7.5720",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.9272","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-07-05","100.4","-3.4757","4.9352","Carter Capps",451594,605169,"strikeout","swinging_strike",,,,,"4","Dexter Fowler strikes out swinging.","R","L","R","CHC","MIA","S","null","null",2,2,2015,"-1.04850000000000000000","1.27500000000000000000","-0.4490","2.4630","null","456121.00","null",1,8,"Bot","null","null",,,425772,,"150705_152510",,,,,,,"3.5600","1.6800","null","null","null","103.9210","2511","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.1210","0.000","0.000","0.00",1,0,0,"null",57,"5"
"KC","2015-07-05","84.8","-3.4499","5.2077","Carter Capps",451594,605169,"null","ball",,,,,"13","null","R","L","R","CHC","MIA","B","null","null",1,2,2015,"0.46563333333333333333","-0.30023333333333333333","-0.2110","0.9610","null","456121.00","null",1,8,"Bot","null","null",,,425772,,"150705_152447",,,,,,,"3.2300","1.5400","null","null","null","86.6000","null","7.4450",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"53.0536","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-07-05","98.9","-3.3265","4.8332","Carter Capps",451594,605169,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIA","S","null","null",1,1,2015,"-1.10834166666666666667","1.24490000000000000000","-0.5630","2.1910","null","456121.00","null",1,8,"Bot","null","null",,,425772,,"150705_152425",,,,,,,"3.3100","1.5900","null","null","null","102.5490","2388","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.0471","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-07-05","98.5","-3.3288","4.6916","Carter Capps",451594,605169,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","MIA","S","null","null",1,0,2015,"-1.07772500000000000000","1.24776666666666666667","-0.1610","3.3590","null","456121.00","null",1,8,"Bot","null","null",,,425772,,"150705_152317",,,,,,,"3.5600","1.6800","null","null","null","102.1350","2372","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"51.8409","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-07-05","101.1","-3.3134","4.8658","Carter Capps",451594,605169,"null","ball",,,,,"12","null","R","L","R","CHC","MIA","B","null","null",0,0,2015,"-1.3268333333333333","1.2979333333333333","0.2530","3.3670","null","456121.00","null",1,8,"Bot","null","null",,,425772,,"150705_152255",,,,,,,"3.2300","1.4800","null","null","null","104.2740","2452","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.0045","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-07-05","100.2","-3.4367","4.9224","Carter Capps",608365,605169,"field_out","hit_into_play",,,,,"4","Addison Russell pops out to second baseman Dee Gordon.","R","R","R","CHC","MIA","X","4","popup",3,1,2015,"-1.2252416666666667","1.3595666666666667","-0.8240","2.6040","null","456121.00","null",0,8,"Bot","149.92","166.18",,,425772,,"150705_152149",,,,,,,"3.4900","1.6500","136","79.8","65.8250","103.8870","null","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.1806","0.005","0.005","0.00",1,0,0,3,56,"5"
"FF","2015-07-05","100.0","-3.2640","4.8529","Carter Capps",608365,605169,"null","ball",,,,,"14","null","R","R","R","CHC","MIA","B","null","null",2,1,2015,"-1.2600333333333333","1.3710333333333333","1.2070","2.1260","null","456121.00","null",0,8,"Bot","null","null",,,425772,,"150705_152129",,,,,,,"3.4400","1.6500","null","null","null","103.2830","2375","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.0289","0.000","0.000","null","null","null","null","null",56,"4"
"KC","2015-07-05","82.2","-3.5620","4.9132","Carter Capps",608365,605169,"null","ball",,,,,"13","null","R","R","R","CHC","MIA","B","null","null",1,1,2015,"0.40022500000000000000","0.14983333333333333333","-0.3040","1.1230","null","456121.00","null",0,8,"Bot","null","null",,,425772,,"150705_152109",,,,,,,"3.3800","1.6500","null","null","null","83.6190","2434","7.3450",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"53.1541","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-07-05","98.5","-3.3044","4.9494","Carter Capps",608365,605169,"null","swinging_strike",,,,,"4","null","R","R","R","CHC","MIA","S","null","null",1,0,2015,"-1.10834166666666666667","1.4126000000000000","-0.5500","2.6410","null","456121.00","null",0,8,"Bot","null","null",,,425772,,"150705_152042",,,,,,,"3.4900","1.6500","null","null","null","101.7430","2328","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.1997","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-07-05","98.6","-3.4129","4.9218","Carter Capps",608365,605169,"null","ball",,,,,"11","null","R","R","R","CHC","MIA","B","null","null",0,0,2015,"-1.3017833333333333","1.26783333333333333333","-0.5490","3.7850","null","456121.00","null",0,8,"Bot","null","null",,,425772,,"150705_152022",,,,,,,"3.4400","1.7000","null","null","null","101.9770","2325","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.2758","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-07-05","100.1","-3.2478","4.8451","Carter Capps",456121,605169,"double","hit_into_play_no_out",,,,,"5","Chris Denorfia doubles (6) on a fly ball to center fielder Marcell Ozuna.","R","R","R","CHC","MIA","X","null","fly_ball",0,1,2015,"-0.96082500000000000000","1.3008000000000000","0.0650","2.4250","null","null","null",0,8,"Bot","176.34","53.36",,,425772,,"150705_151913",,,,,,,"3.2700","1.4700","366","99.2","21.7980","103.9430","null","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"51.9266","0.516","0.732","1.25",1,1,1,5,55,"2"
"FF","2015-07-05","99.4","-3.4104","5.0193","Carter Capps",456121,605169,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","MIA","S","null","null",0,0,2015,"-0.99561666666666666667","1.25923333333333333333","-0.0400","2.8390","null","null","null",0,8,"Bot","null","null",,,425772,,"150705_151855",,,,,,,"3.2700","1.4700","null","null","null","102.4080","2332","null",414882,605169,425772,571506,543829,518618,588751,592885,542303,502261,"52.3077","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-07-02","99.6","-3.5179","4.6204","Carter Capps",434636,605169,"strikeout","swinging_strike",,,,,"5","Angel Pagan strikes out swinging.","R","L","R","MIA","SF","S","null","null",1,2,2015,"-1.2168916666666667","1.14886666666666666667","-0.1700","2.2070","null","474832.00","null",2,8,"Top","null","null",,,425772,,"150702_143608",,,,,,,"3.2000","1.5300","null","null","null","102.1710","2258","null",414844,605169,425772,571506,543829,500743,588751,592885,542303,400085,"52.3057","0.000","0.000","0.00",1,0,0,"null",66,"4"
"KC","2015-07-02","84.5","-3.4631","5.0625","Carter Capps",434636,605169,"null","called_strike",,,,,"5","null","R","L","R","MIA","SF","S","null","null",1,1,2015,"0.62010833333333333333","0.14266666666666666667","-0.1060","2.3160","null","474832.00","null",2,8,"Top","null","null",,,425772,,"150702_143542",,,,,,,"3.2100","1.5300","null","null","null","86.9920","null","null",414844,605169,425772,571506,543829,500743,588751,592885,542303,400085,"52.7290","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-07-02","99.3","-3.3572","4.7444","Carter Capps",434636,605169,"null","foul",,,,,"5","null","R","L","R","MIA","SF","S","null","null",1,0,2015,"-1.03597500000000000000","1.3251666666666667","0.1580","2.2420","null","474832.00","null",2,8,"Top","null","null",,,425772,,"150702_143516",,,,,,,"3.2000","1.5300","null","null","null","101.7060","2442","null",414844,605169,425772,571506,543829,500743,588751,592885,542303,400085,"52.3209","0.000","0.000","null","null","null","null","null",66,"2"
"KC","2015-07-02","83.3","-3.6473","4.6986","Carter Capps",434636,605169,"null","ball",,,,,"13","null","R","L","R","MIA","SF","B","null","null",0,0,2015,"0.71613333333333333333","0.17133333333333333333","-0.5040","1.2450","null","474832.00","null",2,8,"Top","null","null",,,425772,,"150702_143456",,,,,,,"3.3000","1.5300","null","null","null","84.9350","null","null",414844,605169,425772,571506,543829,500743,588751,592885,542303,400085,"52.8159","0.000","0.000","null","null","null","null","null",66,"1"
