"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-05","78.0","null","null","Pedro Feliciano",114789,408230,"null","ball",,,,,"11","null","R","L","L","NYM","SD","B","null","null",0,0,2008,"-1.2948250000000000","0.43836333333333333333","-1.4340","2.6180","430668.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-08-02","88.9","null","null","Pedro Feliciano",113889,408230,"sac_fly","hit_into_play_score",,,,,"7","Darin Erstad out on a sacrifice fly to left fielder Fernando Tatis.    Lance Berkman scores.","R","L","L","HOU","NYM","X","7","line_drive",3,2,2008,"1.2350858333333333","-0.33019000000000000000","-0.5330","1.5600","204020.00","150324.00","452254.00",1,10,"Bot","82.33","122.49",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"7"
"SI","2008-08-02","88.5","null","null","Pedro Feliciano",113889,408230,"null","foul",,,,,"9","null","R","L","L","HOU","NYM","S","null","null",3,2,2008,"1.4737566666666667","-0.57873000000000000000","0.4360","1.8240","204020.00","150324.00","452254.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"6"
"SI","2008-08-02","88.2","null","null","Pedro Feliciano",113889,408230,"null","called_strike",,,,,"8","null","R","L","L","HOU","NYM","S","null","null",3,1,2008,"1.3554650000000000","-0.54203666666666666667","-0.1620","1.9130","204020.00","150324.00","452254.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"SI","2008-08-02","87.7","null","null","Pedro Feliciano",113889,408230,"null","ball",,,,,"13","null","R","L","L","HOU","NYM","B","null","null",2,1,2008,"1.3547691666666667","-0.49932333333333333333","-1.3960","2.0870","204020.00","150324.00","452254.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"CU","2008-08-02","77.4","null","null","Pedro Feliciano",113889,408230,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","NYM","B","null","null",1,1,2008,"-1.2159175000000000","-0.10730666666666666667","-2.8120","1.0210","204020.00","150324.00","452254.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CU","2008-08-02","78.4","null","null","Pedro Feliciano",113889,408230,"null","called_strike",,,,,"1","null","R","L","L","HOU","NYM","S","null","null",1,0,2008,"-1.06255583333333333333","-0.20706666666666666667","-0.7800","3.0430","204020.00","150324.00","452254.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2008-08-02","88.1","null","null","Pedro Feliciano",113889,408230,"null","ball",,,,,"13","null","R","L","L","HOU","NYM","B","null","null",0,0,2008,"1.4566391666666667","-0.13927000000000000000","-1.9310","2.3570","204020.00","150324.00","452254.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"IN","2008-08-02","58.3","null","null","Pedro Feliciano",452254,408230,"intent_walk","intent_ball",,,,,"12","Pedro Feliciano intentionally walks Hunter Pence.    Carlos Lee to 2nd.","R","R","L","HOU","NYM","B","null","null",3,0,2008,"0.49304916666666666667","0.31567000000000000000","2.9270","4.7350","204020.00","null","150324.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.5270","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"4"
"IN","2008-08-02","58.9","null","null","Pedro Feliciano",452254,408230,"null","intent_ball",,,,,"12","null","R","R","L","HOU","NYM","B","null","null",2,0,2008,"0.54996833333333333333","0.38475666666666666667","4.0180","5.0050","204020.00","null","150324.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.5270","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"IN","2008-08-02","57.2","null","null","Pedro Feliciano",452254,408230,"null","intent_ball",,,,,"12","null","R","R","L","HOU","NYM","B","null","null",1,0,2008,"0.44030500000000000000","0.37085333333333333333","3.0300","5.0210","204020.00","null","150324.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.5270","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"IN","2008-08-02","56.9","null","null","Pedro Feliciano",452254,408230,"null","intent_ball",,,,,"12","null","R","R","L","HOU","NYM","B","null","null",0,0,2008,"0.38937000000000000000","0.15929333333333333333","4.8900","5.9810","204020.00","null","150324.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.5270","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CU","2008-08-02","78.3","null","null","Pedro Feliciano",456422,408230,"strikeout","swinging_strike",,,,,"13","Michael Bourn strikes out swinging.","R","L","L","HOU","NYM","S","null","null",1,2,2008,"-1.12699000000000000000","0.28198666666666666667","-1.9680","2.2740","204020.00","null","150324.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SI","2008-08-02","87.3","null","null","Pedro Feliciano",456422,408230,"null","foul",,,,,"2","null","R","L","L","HOU","NYM","S","null","null",1,1,2008,"1.2524816666666667","-0.33750000000000000000","0.2680","3.1230","204020.00","null","150324.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CU","2008-08-02","77.7","null","null","Pedro Feliciano",456422,408230,"null","ball",,,,,"11","null","R","L","L","HOU","NYM","B","null","null",0,1,2008,"-1.15357083333333333333","-0.37863666666666666667","-1.7380","2.6020","204020.00","null","150324.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2008-08-02","86.6","null","null","Pedro Feliciano",456422,408230,"null","called_strike",,,,,"1","null","R","L","L","HOU","NYM","S","null","null",0,0,2008,"1.3597791666666667","-0.48914666666666666667","-0.3880","3.2210","204020.00","null","150324.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",235411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2008-08-01","89.0","null","null","Pedro Feliciano",279827,408230,"field_out","hit_into_play",,,,,"8","Humberto Quintero grounds out, second baseman Damion Easley to first baseman Carlos Delgado.","R","R","L","HOU","NYM","X","4","ground_ball",0,0,2008,"1.6019291666666667","-0.68150000000000000000","0.0270","1.8430","null","null","null",2,8,"Bot","122.49","142.57",,,"null",,"null",,,,,,,"3.2390","1.5480","null","null","null","null","null","null",235396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CU","2008-08-01","77.3","null","null","Pedro Feliciano",113889,408230,"strikeout","swinging_strike",,,,,"7","Darin Erstad strikes out swinging.","R","L","L","HOU","NYM","S","null","null",1,2,2008,"-1.10402750000000000000","-0.43797666666666666667","-0.5940","1.6890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7890","null","null","null","null","null","null",235396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CU","2008-08-01","78.5","null","null","Pedro Feliciano",113889,408230,"null","ball",,,,,"13","null","R","L","L","HOU","NYM","B","null","null",0,2,2008,"-1.8187875000000000","0.28270333333333333333","-1.6460","1.1250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7890","null","null","null","null","null","null",235396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2008-08-01","88.1","null","null","Pedro Feliciano",113889,408230,"null","called_strike",,,,,"13","null","R","L","L","HOU","NYM","S","null","null",0,1,2008,"1.3668766666666667","-0.46506666666666666667","-1.1750","2.4640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7890","null","null","null","null","null","null",235396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-08-01","88.3","null","null","Pedro Feliciano",113889,408230,"null","foul",,,,,"5","null","R","L","L","HOU","NYM","S","null","null",0,0,2008,"0.53326833333333333333","0.53869666666666666667","0.2200","2.8490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7890","null","null","null","null","null","null",235396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-07-30","88.2","null","null","Pedro Feliciano",136500,408230,"field_out","hit_into_play",,,,,"14","Wes Helms grounds out, third baseman David Wright to first baseman Carlos Delgado.","R","R","L","FLA","NYM","X","5","ground_ball",2,1,2008,"1.4495416666666667","-0.02575000000000000000","0.6770","1.2770","null","null","425496.00",2,8,"Bot","110.44","169.68",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",235372,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2008-07-30","87.4","null","null","Pedro Feliciano",136500,408230,"null","called_strike",,,,,"14","null","R","R","L","FLA","NYM","S","null","null",2,0,2008,"1.3064783333333333","0.00592666666666666667","0.9600","2.0460","null","null","425496.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",235372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2008-07-30","88.6","null","null","Pedro Feliciano",136500,408230,"null","ball",,,,,"12","null","R","R","L","FLA","NYM","B","null","null",1,0,2008,"1.4002766666666667","0.12303000000000000000","1.5140","2.7890","null","null","425496.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",235372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-07-30","88.9","null","null","Pedro Feliciano",136500,408230,"null","ball",,,,,"14","null","R","R","L","FLA","NYM","B","null","null",0,0,2008,"1.3959625000000000","0.09852000000000000000","1.3130","1.4530","null","null","425496.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",235372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2008-07-30","78.6","null","null","Pedro Feliciano",434633,408230,"strikeout","swinging_strike",,,,,"13","John Baker strikes out swinging.","R","L","L","FLA","NYM","S","null","null",1,2,2008,"-0.87398500000000000000","0.39206666666666666667","-2.4550","1.8800","null","null","425496.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235372,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2008-07-30","79.4","null","null","Pedro Feliciano",434633,408230,"null","ball",,,,,"13","null","R","L","L","FLA","NYM","B","null","null",0,2,2008,"-0.97822083333333333333","0.47978666666666666667","-3.4390","1.8260","null","null","425496.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-07-30","87.3","null","null","Pedro Feliciano",434633,408230,"null","called_strike",,,,,"11","null","R","L","L","FLA","NYM","S","null","null",0,1,2008,"1.6420091666666667","0.20028666666666666667","-1.0410","2.9780","null","null","425496.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-07-30","87.3","null","null","Pedro Feliciano",434633,408230,"null","foul_tip",,,,,"4","null","R","L","L","FLA","NYM","S","null","null",0,0,2008,"1.0993983333333333","0.86549666666666666667","-0.5020","2.2590","null","null","425496.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-07-28","77.8","null","null","Pedro Feliciano",434633,408230,"strikeout","called_strike",,,,,"4","John Baker called out on strikes.","R","L","L","FLA","NYM","S","null","null",2,2,2008,"-1.2900933333333333","0.04907000000000000000","-0.5220","2.8180","null","null","425496.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.8370","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CU","2008-07-28","79.7","null","null","Pedro Feliciano",434633,408230,"null","ball",,,,,"13","null","R","L","L","FLA","NYM","B","null","null",1,2,2008,"-1.03068666666666666667","0.12790333333333333333","-2.8990","1.9680","null","null","425496.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.8370","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2008-07-28","88.0","null","null","Pedro Feliciano",434633,408230,"null","called_strike",,,,,"4","null","R","L","L","FLA","NYM","S","null","null",1,1,2008,"1.3425225000000000","-0.21065000000000000000","-0.5470","2.4170","null","null","425496.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.8370","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2008-07-28","78.2","null","null","Pedro Feliciano",434633,408230,"null","ball",,,,,"13","null","R","L","L","FLA","NYM","B","null","null",0,1,2008,"-1.19963500000000000000","0.44940000000000000000","-2.5080","1.3020","null","null","425496.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.8370","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2008-07-28","78.7","null","null","Pedro Feliciano",434633,408230,"null","called_strike",,,,,"4","null","R","L","L","FLA","NYM","S","null","null",0,0,2008,"-1.11237750000000000000","0.23397000000000000000","-0.4140","2.7900","null","null","425496.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.8370","null","null","null","null","null","null",235343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2008-07-26","78.4","null","null","Pedro Feliciano",150449,408230,"strikeout","swinging_strike",,,,,"13","Rick Ankiel strikes out swinging.","R","L","L","NYM","STL","S","null","null",2,2,2008,"-1.14257666666666666667","-0.17911666666666666667","-1.8410","2.0680","407886.00","null","405395.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.5800","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2008-07-26","87.5","null","null","Pedro Feliciano",150449,408230,"null","ball",,,,,"11","null","R","L","L","NYM","STL","B","null","null",1,2,2008,"1.2403741666666667","-0.55809000000000000000","-0.9410","3.3740","407886.00","null","405395.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.5800","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2008-07-26","87.2","null","null","Pedro Feliciano",150449,408230,"null","foul",,,,,"2","null","R","L","L","NYM","STL","S","null","null",1,1,2008,"1.3608925000000000","-0.41447000000000000000","-0.2100","3.1110","407886.00","null","405395.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.5800","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-07-26","85.9","null","null","Pedro Feliciano",150449,408230,"null","called_strike",,,,,"7","null","R","L","L","NYM","STL","S","null","null",1,0,2008,"1.2407916666666667","-0.03592666666666666667","-0.6490","1.9840","407886.00","null","405395.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.5800","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-07-26","85.6","null","null","Pedro Feliciano",150449,408230,"null","ball",,,,,"11","null","R","L","L","NYM","STL","B","null","null",0,0,2008,"1.0032341666666667","1.25980666666666666667","-1.0500","3.5660","407886.00","null","405395.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.5800","null","null","null","null","null","null",235315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-07-25","76.8","null","null","Pedro Feliciano",435401,408230,"field_out","hit_into_play",,,,,"8","Skip Schumaker pops out to shortstop Jose Reyes on the infield fly rule.","R","L","L","NYM","STL","X","6","popup",0,1,2008,"-1.6881100000000000","0.75255000000000000000","-0.0780","2.0060","150456.00","453895.00","458628.00",0,9,"Top","114.46","134.54",,,"null",,"null",,,,,,,"3.0980","1.5650","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"CU","2008-07-25","78.3","null","null","Pedro Feliciano",435401,408230,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","STL","S","null","null",0,0,2008,"-1.12754666666666666667","0.44610333333333333333","-1.9350","1.9520","150456.00","453895.00","458628.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.5650","null","null","null","null","null","null",235300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-07-22","87.6","null","null","Pedro Feliciano",429667,408230,"field_out","hit_into_play_score",,,,,"4","Ryan Howard grounds out, pitcher Pedro Feliciano to first baseman Carlos Delgado.    Jimmy Rollins scores.    Pat Burrell to 2nd.","R","L","L","NYM","PHI","X","1","ground_ball",0,0,2008,"1.3273533333333333","-0.09741666666666666667","-0.3710","2.5110","276519.00","null","150100.00",1,9,"Top","127.51","176.71",,,"null",,"null",,,,,,,"3.3690","1.6730","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"IN","2008-07-22","60.6","null","null","Pedro Feliciano",150100,408230,"intent_walk","intent_ball",,,,,"12","Pedro Feliciano intentionally walks Pat Burrell.","R","R","L","NYM","PHI","B","null","null",3,0,2008,"0.55887500000000000000","0.89760333333333333333","5.2960","4.3880","276519.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"IN","2008-07-22","60.2","null","null","Pedro Feliciano",150100,408230,"null","intent_ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",2,0,2008,"0.39368416666666666667","1.05828000000000000000","5.2860","4.9440","276519.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"IN","2008-07-22","58.4","null","null","Pedro Feliciano",150100,408230,"null","intent_ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",1,0,2008,"0.73450333333333333333","1.17753333333333333333","4.8450","3.8060","276519.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"IN","2008-07-22","56.8","null","null","Pedro Feliciano",150100,408230,"null","intent_ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,0,2008,"0.95243833333333333333","1.6337633333333333","6.7490","6.1600","276519.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-07-22","87.8","null","null","Pedro Feliciano",400284,408230,"field_out","hit_into_play",,,,,"4","Chase Utley grounds out to first baseman Carlos Delgado.    Jimmy Rollins to 3rd.","R","L","L","NYM","PHI","X","3","ground_ball",0,0,2008,"1.2389825000000000","-0.11920333333333333333","-0.2790","2.4780","null","276519.00","null",0,9,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.2040","1.6250","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"CU","2008-07-22","78.0","null","null","Pedro Feliciano",276519,408230,"double","hit_into_play_score",,,,,"5","Jimmy Rollins doubles (22) on a line drive to left fielder Fernando Tatis.    Carlos Ruiz scores.    So Taguchi scores.","R","R","L","NYM","PHI","X","null","line_drive",0,2,2008,"-1.5140125000000000","0.62613000000000000000","-0.2690","2.5950","434563.00","408039.00","null",0,9,"Top","59.24","108.43",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"3"
"CU","2008-07-22","77.3","null","null","Pedro Feliciano",276519,408230,"null","foul",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",0,1,2008,"-1.16080750000000000000","0.46817666666666666667","0.5030","2.5940","434563.00","408039.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2008-07-22","79.0","null","null","Pedro Feliciano",276519,408230,"null","called_strike",,,,,"12","null","R","R","L","NYM","PHI","S","null","null",0,0,2008,"-0.90237500000000000000","0.52450666666666666667","0.2600","3.4200","434563.00","408039.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-07-22","89.0","null","null","Pedro Feliciano",408039,408230,"double","hit_into_play_score",,,,,"3","So Taguchi doubles (5) on a line drive to right fielder Endy Chavez.    Greg Dobbs scores.    Shane Victorino scores.    Carlos Ruiz to 3rd.","R","R","L","NYM","PHI","X","null","line_drive",2,2,2008,"1.0839508333333333","0.21519333333333333333","0.4130","2.7950","425785.00","425664.00","434563.00",0,9,"Top","203.82","86.35",,,"null",,"null",,,,,,,"3.0320","1.5040","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"8"
"CU","2008-07-22","77.5","null","null","Pedro Feliciano",408039,408230,"null","foul",,,,,"12","null","R","R","L","NYM","PHI","S","null","null",2,2,2008,"-1.6591633333333333","0.55217000000000000000","0.9210","3.0700","425785.00","425664.00","434563.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0320","1.5040","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"CU","2008-07-22","78.1","null","null","Pedro Feliciano",408039,408230,"null","foul",,,,,"1","null","R","R","L","NYM","PHI","S","null","null",2,2,2008,"-1.3708100000000000","0.49885000000000000000","-0.6720","2.7980","425785.00","425664.00","434563.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0320","1.5040","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2008-07-22","87.3","null","null","Pedro Feliciano",408039,408230,"null","foul",,,,,"12","null","R","R","L","NYM","PHI","S","null","null",2,2,2008,"0.9752616666666667","-0.28805000000000000000","1.1840","2.5140","425785.00","425664.00","434563.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0320","1.5040","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2008-07-22","77.2","null","null","Pedro Feliciano",408039,408230,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",1,2,2008,"-1.4520833333333333","0.50071333333333333333","2.6260","2.9750","425785.00","425664.00","434563.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0320","1.5040","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2008-07-22","78.0","null","null","Pedro Feliciano",408039,408230,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,2,2008,"-1.11251666666666666667","0.08103333333333333333","1.9540","2.8430","425785.00","425664.00","434563.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0320","1.5040","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2008-07-22","87.3","null","null","Pedro Feliciano",408039,408230,"null","foul",,,,,"3","null","R","R","L","NYM","PHI","S","null","null",0,1,2008,"1.0417833333333333","0.07831000000000000000","0.4450","2.8610","425785.00","425664.00","434563.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0320","1.5040","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-07-22","87.4","null","null","Pedro Feliciano",408039,408230,"null","called_strike",,,,,"12","null","R","R","L","NYM","PHI","S","null","null",0,0,2008,"0.87255666666666666667","-0.15503666666666666667","0.9750","2.3580","425785.00","425664.00","434563.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0320","1.5040","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2008-07-19","76.3","null","null","Pedro Feliciano",276055,408230,"single","hit_into_play_score",,,,,"7","Adam Dunn singles on a fly ball to right fielder Fernando Tatis.    Jeff Keppinger scores.    Brandon Phillips to 3rd.","R","L","L","CIN","NYM","X","null","fly_ball",0,0,2008,"-0.86605250000000000000","-0.32832666666666666667","-0.5730","1.9680","null","433898.00","408252.00",1,7,"Bot","177.71","119.48",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235216,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
