"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-30","81.4","null","null","Kevin Mulvey",434630,453381,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"-0.09005916666666666667","0.58900666666666666667","0.6170","0.8570","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-09-30","87.4","null","null","Kevin Mulvey",400023,453381,"field_out","hit_into_play",,,,,"7","Aaron Rowand grounds out, third baseman Mark Reynolds to first baseman Brandon Allen.","R","R","R","SF","ARI","X","5","ground_ball",0,1,2009,"-1.5202750000000000","0.40783333333333333333","-0.7120","1.7640","null","null","null",1,4,"Bot","98.39","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2009-09-30","87.3","null","null","Kevin Mulvey",400023,453381,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"-0.95024833333333333333","1.8474733333333333","0.4160","2.2070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0420","1.7070","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2009-09-30","75.1","null","null","Kevin Mulvey",448170,453381,"strikeout","swinging_strike",,,,,"8","Travis Ishikawa strikes out swinging.","R","L","R","SF","ARI","S","null","null",2,2,2009,"0.27539250000000000000","-0.51122000000000000000","-0.0760","1.3880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2009-09-30","90.1","null","null","Kevin Mulvey",448170,453381,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,2,2009,"-0.94482083333333333333","1.8236800000000000","0.9970","1.8250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.7380","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2009-09-30","75.6","null","null","Kevin Mulvey",448170,453381,"null","swinging_strike",,,,,"14","null","R","L","R","SF","ARI","S","null","null",1,1,2009,"0.50752250000000000000","-0.23716666666666666667","1.4500","1.3110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-09-30","86.7","null","null","Kevin Mulvey",448170,453381,"null","foul",,,,,"2","null","R","L","R","SF","ARI","S","null","null",1,0,2009,"-1.11752666666666666667","1.15890000000000000000","-0.2390","3.0260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2009-09-30","73.8","null","null","Kevin Mulvey",448170,453381,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"0.52283083333333333333","-1.2501033333333333","-1.0830","3.3970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.6110","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-09-30","82.6","null","null","Kevin Mulvey",435624,453381,"field_out","hit_into_play",,,,,"2","John Bowker flies out to left fielder Eric Byrnes.","R","L","R","SF","ARI","X","7","fly_ball",2,2,2009,"0.39674583333333333333","0.19011000000000000000","0.0630","3.1440","null","null","null",2,3,"Bot","96.39","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SL","2009-09-30","82.1","null","null","Kevin Mulvey",435624,453381,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,2,2009,"0.27455750000000000000","0.23927333333333333333","1.3140","0.8650","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1630","1.6550","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2009-09-30","81.2","null","null","Kevin Mulvey",435624,453381,"null","called_strike",,,,,"8","null","R","L","R","SF","ARI","S","null","null",1,1,2009,"0.24491500000000000000","0.46416333333333333333","-0.1630","1.8810","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.5710","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2009-09-30","76.8","null","null","Kevin Mulvey",435624,453381,"null","foul_tip",,,,,"8","null","R","L","R","SF","ARI","S","null","null",1,0,2009,"-1.2519616666666667","0.81676333333333333333","-0.1910","1.4610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2009-09-30","88.5","null","null","Kevin Mulvey",435624,453381,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-1.5279291666666667","1.01427666666666666667","-1.3010","2.5450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.7820","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-30","87.9","null","null","Kevin Mulvey",346874,453381,"field_out","hit_into_play",,,,,"9","Juan Uribe flies out to center fielder Gerardo Parra.","R","R","R","SF","ARI","X","8","fly_ball",1,0,2009,"-1.04321166666666666667","1.9976866666666667","0.3630","1.9810","null","null","null",1,3,"Bot","135.54","38.15",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CU","2009-09-30","75.0","null","null","Kevin Mulvey",346874,453381,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"0.14012250000000000000","-0.35097333333333333333","0.9650","2.8570","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.7440","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2009-09-30","78.3","null","null","Kevin Mulvey",467055,453381,"field_out","hit_into_play",,,,,"4","Pablo Sandoval flies out to center fielder Gerardo Parra.","R","L","R","SF","ARI","X","8","fly_ball",1,0,2009,"-1.5437941666666667","1.06473000000000000000","-0.4100","2.2780","null","null","null",0,3,"Bot","164.66","40.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FT","2009-09-30","87.9","null","null","Kevin Mulvey",467055,453381,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-1.4050450000000000","1.5073433333333333","-1.3690","2.6190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.6990","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-09-30","83.0","null","null","Kevin Mulvey",430930,453381,"field_out","hit_into_play",,,,,"6","Fred Lewis grounds out softly to first baseman Brandon Allen.","R","L","R","SF","ARI","X","3","ground_ball",1,2,2009,"0.66979083333333333333","0.19770666666666666667","0.5460","2.5020","null","434630.00","null",2,2,"Bot","152.61","165.66",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FT","2009-09-30","90.7","null","null","Kevin Mulvey",430930,453381,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,2,2009,"-1.3244675000000000","1.3264566666666667","1.0130","2.9750","null","434630.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.8210","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-09-30","90.0","null","null","Kevin Mulvey",430930,453381,"null","called_strike",,,,,"9","null","R","L","R","SF","ARI","S","null","null",0,1,2009,"-0.68346583333333333333","1.5956366666666667","0.6040","1.8840","null","434630.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6630","1.8240","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2009-09-30","90.0","null","null","Kevin Mulvey",430930,453381,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"-1.4696183333333333","1.10500666666666666667","-0.0360","2.9680","null","434630.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2009-09-30","74.9","null","null","Kevin Mulvey",464299,453381,"sac_fly","hit_into_play_score",,,,,"7","Eugenio Velez out on a sacrifice fly to center fielder Gerardo Parra.    Aaron Rowand scores.","R","L","R","SF","ARI","X","8","line_drive",1,0,2009,"0.68482083333333333333","-0.74213000000000000000","-0.2790","2.1050","400023.00","434630.00","null",1,2,"Bot","118.47","89.36",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CU","2009-09-30","74.0","null","null","Kevin Mulvey",464299,453381,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"0.76122333333333333333","-1.1788666666666667","-1.3620","3.0750","400023.00","434630.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6540","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"null","2009-09-30","null","null","null","Kevin Mulvey",207267,453381,"sac_bunt","hit_into_play",,,,,"null","Brad Penny out on a sacrifice bunt, pitcher Kevin Mulvey to second baseman Ryan Roberts.    Aaron Rowand to 3rd.    Eli Whiteside to 2nd.","R","R","R","SF","ARI","X","1","ground_ball",0,1,2009,"null","null","null","null","null","400023.00","434630.00",0,2,"Bot","118.47","187.75",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"null","2009-09-30","null","null","null","Kevin Mulvey",207267,453381,"null","foul_bunt",,,,,"null","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"null","null","null","null","null","400023.00","434630.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2009-09-30","81.8","null","null","Kevin Mulvey",434630,453381,"single","hit_into_play_score",,,,,"9","Eli Whiteside singles on a soft line drive to right fielder Justin Upton.    John Bowker scores.    Travis Ishikawa scores.    Aaron Rowand to 2nd.","R","R","R","SF","ARI","X","null","line_drive",1,1,2009,"0.24338416666666666667","0.37472333333333333333","0.5010","1.9320","435624.00","448170.00","400023.00",0,2,"Bot","161.65","124.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"SL","2009-09-30","80.7","null","null","Kevin Mulvey",434630,453381,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2009,"0.06678166666666666667","0.65121333333333333333","1.9260","1.4990","435624.00","448170.00","400023.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6640","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2009-09-30","80.4","null","null","Kevin Mulvey",434630,453381,"null","swinging_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"0.38408166666666666667","0.96081333333333333333","0.8250","2.1950","435624.00","448170.00","400023.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2009-09-30","76.9","null","null","Kevin Mulvey",400023,453381,"hit_by_pitch","hit_by_pitch",,,,,"11","Aaron Rowand hit by pitch.    John Bowker to 3rd.    Travis Ishikawa to 2nd.","R","R","R","SF","ARI","B","null","null",0,2,2009,"0.76066666666666666667","-0.84518666666666666667","-1.8330","3.8860","null","435624.00","448170.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"3"
