"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-07-13","83.6","null","null","David Martinez",571788,451075,"single","hit_into_play_no_out",,,,,"7","Brock Holt singles on a ground ball to first baseman Jon Singleton.   Christian Vazquez to 3rd.","R","L","R","HOU","BOS","X","null","ground_ball",0,1,2014,"-1.07772500000000000000","0.57696666666666666667","-0.3010","1.9220","null","543877.00","null",1,9,"Top","156.63","166.67",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",381959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SL","2014-07-13","83.2","null","null","David Martinez",571788,451075,"null","called_strike",,,,,"4","null","R","L","R","HOU","BOS","S","null","null",0,0,2014,"0.64933333333333333333","0.61710000000000000000","-0.3450","2.4700","null","543877.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",381959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-07-13","94.4","null","null","David Martinez",543877,451075,"double","hit_into_play_no_out",,,,,"11","Christian Vazquez hits a ground-rule double (3) on a line drive to right field.","R","R","R","HOU","BOS","X","null","line_drive",0,0,2014,"-1.04432500000000000000","1.23486666666666666667","-0.8830","3.0590","null","null","null",1,9,"Top","153.61","162.65",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",381959,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"1"
"SL","2014-07-13","82.8","null","null","David Martinez",452220,451075,"field_out","hit_into_play",,,,,"13","Stephen Drew pops out softly to second baseman Jose Altuve.","R","L","R","HOU","BOS","X","4","popup",0,2,2014,"-0.70197500000000000000","0.56120000000000000000","-1.1290","2.1570","null","null","null",0,9,"Top","207.83","122.49",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",381959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2014-07-13","94.1","null","null","David Martinez",452220,451075,"null","foul",,,,,"4","null","R","L","R","HOU","BOS","S","null","null",0,1,2014,"-1.2182833333333333","1.13740000000000000000","-0.7590","2.3510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",381959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2014-07-13","89.9","null","null","David Martinez",452220,451075,"null","called_strike",,,,,"13","null","R","L","R","HOU","BOS","S","null","null",0,0,2014,"-1.3101333333333333","0.59846666666666666667","-1.1640","2.1740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",381959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-07-11","90.6","null","null","David Martinez",537953,451075,"field_out","hit_into_play",,,,,"6","Daniel Nava lines out to right fielder L.  J.   Hoes.","R","L","R","HOU","BOS","X","9","line_drive",0,0,2014,"-1.07772500000000000000","0.86936666666666666667","0.5430","2.3540","null","null","456030.00",2,9,"Top","185.74","99.40",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"CH","2014-07-11","84.8","null","null","David Martinez",455077,451075,"field_out","hit_into_play",,,,,"13","Mike Carp lines out to second baseman Jose Altuve.","R","L","R","HOU","BOS","X","4","line_drive",0,1,2014,"-1.04989166666666666667","1.01126666666666666667","-0.9560","1.9920","null","null","456030.00",1,9,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2014-07-11","91.9","null","null","David Martinez",455077,451075,"null","called_strike",,,,,"7","null","R","L","R","HOU","BOS","S","null","null",0,0,2014,"-0.71310833333333333333","1.4699333333333333","-0.7370","2.0800","null","null","456030.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2014-07-11","81.6","null","null","David Martinez",120074,451075,"field_out","hit_into_play",,,,,"8","David Ortiz flies out to right fielder L.  J.   Hoes.","R","L","R","HOU","BOS","X","9","fly_ball",1,1,2014,"0.42249166666666666667","0.26020000000000000000","0.1270","2.4190","null","null","456030.00",0,9,"Top","193.78","91.37",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CH","2014-07-11","82.0","null","null","David Martinez",120074,451075,"null","called_strike",,,,,"5","null","R","L","R","HOU","BOS","S","null","null",1,0,2014,"-1.2391583333333333","0.79483333333333333333","0.0400","2.5520","null","null","456030.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8500","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-07-11","88.8","null","null","David Martinez",120074,451075,"null","ball",,,,,"13","null","R","L","R","HOU","BOS","B","null","null",0,0,2014,"-1.14870000000000000000","1.10443333333333333333","-0.3760","0.9150","null","null","456030.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.9100","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-07-11","82.0","null","null","David Martinez",456030,451075,"walk","ball",,,,,"14","Dustin Pedroia walks.","R","R","R","HOU","BOS","B","null","null",3,2,2014,"0.44754166666666666667","0.76186666666666666667","1.0620","1.7800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"SL","2014-07-11","79.2","null","null","David Martinez",456030,451075,"null","ball",,,,,"11","null","R","R","R","HOU","BOS","B","null","null",2,2,2014,"-0.21350000000000000000","0.47090000000000000000","-0.4090","3.5370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2014-07-11","81.1","null","null","David Martinez",456030,451075,"null","ball",,,,,"11","null","R","R","R","HOU","BOS","B","null","null",1,2,2014,"-0.44730000000000000000","0.67443333333333333333","-1.9830","3.4860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2014-07-11","93.1","null","null","David Martinez",456030,451075,"null","foul",,,,,"5","null","R","R","R","HOU","BOS","S","null","null",1,1,2014,"-0.74790000000000000000","1.3266000000000000","0.2040","2.2960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2014-07-11","85.4","null","null","David Martinez",456030,451075,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",0,1,2014,"0.40579166666666666667","0.74180000000000000000","0.2810","1.4540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-07-11","91.7","null","null","David Martinez",456030,451075,"null","called_strike",,,,,"6","null","R","R","R","HOU","BOS","S","null","null",0,0,2014,"-0.69640833333333333333","1.3581333333333333","0.7340","2.3600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5800","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2014-07-11","83.4","null","null","David Martinez",571788,451075,"field_out","hit_into_play",,,,,"8","Brock Holt flies out to right fielder L.  J.   Hoes.","R","L","R","HOU","BOS","X","9","fly_ball",1,0,2014,"-0.97335000000000000000","1.3366333333333333","-0.1370","1.6550","null","null","null",2,8,"Top","183.73","137.55",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2014-07-11","90.8","null","null","David Martinez",571788,451075,"null","ball",,,,,"13","null","R","L","R","HOU","BOS","B","null","null",0,0,2014,"-0.95386666666666666667","0.95966666666666666667","-2.1750","2.0200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-07-11","83.2","null","null","David Martinez",543877,451075,"strikeout","swinging_strike",,,,,"13","Christian Vazquez strikes out swinging.","R","R","R","HOU","BOS","S","null","null",1,2,2014,"-0.69084166666666666667","0.57696666666666666667","-1.1850","1.9590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2014-07-11","86.4","null","null","David Martinez",543877,451075,"null","foul",,,,,"9","null","R","R","R","HOU","BOS","S","null","null",1,2,2014,"0.16642500000000000000","0.51676666666666666667","0.4580","1.4330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-07-11","90.8","null","null","David Martinez",543877,451075,"null","foul",,,,,"1","null","R","R","R","HOU","BOS","S","null","null",1,1,2014,"-0.97195833333333333333","1.25350000000000000000","-0.2940","3.1630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-07-11","93.2","null","null","David Martinez",543877,451075,"null","called_strike",,,,,"6","null","R","R","R","HOU","BOS","S","null","null",1,0,2014,"-0.94551666666666666667","1.4126000000000000","0.5740","2.0400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-07-11","82.5","null","null","David Martinez",543877,451075,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",0,0,2014,"0.25688333333333333333","0.49956666666666666667","0.7900","0.1510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-07-11","93.8","null","null","David Martinez",452220,451075,"field_out","hit_into_play",,,,,"13","Stephen Drew grounds out, second baseman Jose Altuve to first baseman Jon Singleton.","R","L","R","HOU","BOS","X","4","ground_ball",2,2,2014,"-1.07633333333333333333","1.12306666666666666667","-1.2790","2.3250","null","null","null",0,8,"Top","140.56","159.64",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2014-07-11","84.6","null","null","David Martinez",452220,451075,"null","ball",,,,,"14","null","R","L","R","HOU","BOS","B","null","null",1,2,2014,"-0.72702500000000000000","0.53826666666666666667","0.0590","-0.6280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2014-07-11","84.0","null","null","David Martinez",452220,451075,"null","called_strike",,,,,"5","null","R","L","R","HOU","BOS","S","null","null",1,1,2014,"-1.16540000000000000000","1.18900000000000000000","0.0190","2.4170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-07-11","91.4","null","null","David Martinez",452220,451075,"null","foul",,,,,"1","null","R","L","R","HOU","BOS","S","null","null",1,0,2014,"-1.19740833333333333333","0.95823333333333333333","-0.5250","2.9570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-07-11","91.0","null","null","David Martinez",452220,451075,"null","ball",,,,,"13","null","R","L","R","HOU","BOS","B","null","null",0,0,2014,"-1.18210000000000000000","0.82493333333333333333","-1.0650","1.6940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-07-11","94.6","null","null","David Martinez",593428,451075,"strikeout","called_strike",,,,,"9","Xander Bogaerts called out on strikes.","R","R","R","HOU","BOS","S","null","null",2,2,2014,"-0.53080000000000000000","1.6605666666666667","0.6710","1.7970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2014-07-11","81.6","null","null","David Martinez",593428,451075,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","BOS","S","null","null",2,1,2014,"0.25966666666666666667","0.75183333333333333333","0.6780","1.7820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2014-07-11","83.7","null","null","David Martinez",593428,451075,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",1,1,2014,"0.40996666666666666667","0.33903333333333333333","1.2600","1.1730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2014-07-11","89.5","null","null","David Martinez",593428,451075,"null","ball",,,,,"13","null","R","R","R","HOU","BOS","B","null","null",0,1,2014,"-1.2892583333333333","0.73320000000000000000","-1.6450","1.2280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-07-11","81.4","null","null","David Martinez",593428,451075,"null","called_strike",,,,,"5","null","R","R","R","HOU","BOS","S","null","null",0,0,2014,"0.78015000000000000000","0.26736666666666666667","0.0960","2.9490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2014-07-11","83.7","null","null","David Martinez",598265,451075,"field_out","hit_into_play",,,,,"13","Jackie Bradley Jr.   grounds out, first baseman Jon Singleton to pitcher David Martinez.","R","L","R","HOU","BOS","X","3","ground_ball",0,1,2014,"-1.11530000000000000000","0.67013333333333333333","-1.0020","1.6470","null","null","null",1,7,"Top","152.61","167.67",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2014-07-11","90.4","null","null","David Martinez",598265,451075,"null","foul",,,,,"13","null","R","L","R","HOU","BOS","S","null","null",0,0,2014,"-1.15844166666666666667","0.72890000000000000000","-0.4870","1.2210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-07-11","93.0","null","null","David Martinez",537953,451075,"field_out","hit_into_play",,,,,"4","Daniel Nava grounds out, second baseman Jose Altuve to first baseman Jon Singleton.","R","L","R","HOU","BOS","X","4","ground_ball",2,2,2014,"-1.08329166666666666667","1.01986666666666666667","-0.6450","2.1180","null","null","null",0,7,"Top","137.55","154.62",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2014-07-11","83.9","null","null","David Martinez",537953,451075,"null","ball",,,,,"13","null","R","L","R","HOU","BOS","B","null","null",1,2,2014,"-0.81887500000000000000","1.01413333333333333333","-0.0020","0.3980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-07-11","90.0","null","null","David Martinez",537953,451075,"null","called_strike",,,,,"8","null","R","L","R","HOU","BOS","S","null","null",1,1,2014,"-1.06659166666666666667","0.88083333333333333333","0.0100","1.6480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.4800","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2014-07-11","91.2","null","null","David Martinez",537953,451075,"null","ball",,,,,"11","null","R","L","R","HOU","BOS","B","null","null",0,1,2014,"-1.07911666666666666667","0.68160000000000000000","-0.2200","3.7460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.4800","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-07-11","90.1","null","null","David Martinez",537953,451075,"null","called_strike",,,,,"13","null","R","L","R","HOU","BOS","S","null","null",0,0,2014,"-0.93020833333333333333","0.91666666666666666667","-1.0300","1.8890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",381929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-07-06","83.5","null","null","David Martinez",545361,451075,"strikeout","swinging_strike_blocked",,,,,"14","Mike Trout strikes out swinging, catcher Carlos Corporan to first baseman Jon Singleton.","R","R","R","LAA","HOU","S","null","null",1,2,2014,"-0.73537500000000000000","0.52966666666666666667","0.0520","0.4820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2014-07-06","84.4","null","null","David Martinez",545361,451075,"null","foul",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",1,1,2014,"-0.10495000000000000000","0.56550000000000000000","-0.0460","2.5220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-07-06","94.3","null","null","David Martinez",545361,451075,"null","called_strike",,,,,"14","null","R","R","R","LAA","HOU","S","null","null",1,0,2014,"-1.13756666666666666667","1.4570333333333333","0.8820","2.4950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-07-06","78.4","null","null","David Martinez",545361,451075,"null","ball",,,,,"3","null","R","R","R","LAA","HOU","B","null","null",0,0,2014,"0.13859166666666666667","0.32900000000000000000","0.4450","3.5250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-07-06","89.1","null","null","David Martinez",594777,451075,"home_run","hit_into_play_score",,,,,"4","Kole Calhoun homers (9) on a fly ball to right field.","R","L","R","LAA","HOU","X","null","fly_ball",3,1,2014,"-1.03597500000000000000","1.5315666666666667","-0.3810","2.2510","null","null","null",2,7,"Bot","202.81","52.21",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"5"
"FF","2014-07-06","90.2","null","null","David Martinez",594777,451075,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",2,1,2014,"-1.3477083333333333","1.3782000000000000","0.1820","0.8260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-07-06","90.2","null","null","David Martinez",594777,451075,"null","called_strike",,,,,"8","null","R","L","R","LAA","HOU","S","null","null",2,0,2014,"-1.3671916666666667","1.5631000000000000","-0.0640","1.7440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
