"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-27","76.6","null","null","Logan Ondrusek",425549,446185,"null","foul_tip",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,1,2013,"1.0250833333333333","-0.26583333333333333333","0.5360","2.7300","null","407781.00","476883.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-27","95.2","null","null","Logan Ondrusek",425549,446185,"null","foul_tip",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"-0.55306666666666666667","1.8741333333333333","0.1660","2.6430","null","407781.00","476883.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-27","94.4","null","null","Logan Ondrusek",431145,446185,"field_out","hit_into_play",,,,,"3","Russell Martin pops out to third baseman Todd Frazier in foul territory.","R","R","R","CIN","PIT","X","5","popup",0,0,2013,"-0.31648333333333333333","1.9228666666666667","0.3620","3.1130","null","407781.00","476883.00",0,8,"Top","72.29","170.68",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2013-09-27","93.0","null","null","Logan Ondrusek",476883,446185,"single","hit_into_play_no_out",,,,,"11","Pedro Alvarez singles on a line drive to center fielder Shin-Soo Choo.   Marlon Byrd to 2nd.","R","L","R","CIN","PIT","X","null","line_drive",2,0,2013,"-0.93855833333333333333","1.27786666666666666667","-0.8790","2.6430","null","null","407781.00",0,8,"Top","139.56","86.35",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"SI","2013-09-27","95.0","null","null","Logan Ondrusek",476883,446185,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,0,2013,"-1.10555833333333333333","1.2864666666666667","-0.4320","4.0510","null","null","407781.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-09-27","94.1","null","null","Logan Ondrusek",476883,446185,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,0,2013,"-0.90098333333333333333","1.10156666666666666667","-2.1270","3.4030","null","null","407781.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-27","96.8","null","null","Logan Ondrusek",407781,446185,"single","hit_into_play_no_out",,,,,"14","Marlon Byrd singles on a sharp ground ball to right fielder Jay Bruce.","R","R","R","CIN","PIT","X","null","ground_ball",2,2,2013,"-0.56280833333333333333","1.5487666666666667","1.1060","1.6350","null","null","null",0,8,"Top","166.67","101.41",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2013-09-27","96.9","null","null","Logan Ondrusek",407781,446185,"null","foul",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",2,1,2013,"-0.82165833333333333333","1.5401666666666667","0.8060","1.6730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-27","97.0","null","null","Logan Ondrusek",407781,446185,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,1,2013,"-0.79104166666666666667","1.6261666666666667","0.8370","1.3880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-27","95.9","null","null","Logan Ondrusek",407781,446185,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",1,0,2013,"-0.84392500000000000000","1.5516333333333333","0.2070","0.9150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-27","95.6","null","null","Logan Ondrusek",407781,446185,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",0,0,2013,"-0.86340833333333333333","1.5917666666666667","-0.7780","0.8740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-24","95.1","null","null","Logan Ondrusek",477003,446185,"strikeout","swinging_strike",,,,,"11","Jon Niese strikes out swinging.","R","L","R","CIN","NYM","S","null","null",2,2,2013,"-0.92046666666666666667","1.3323333333333333","-0.5900","3.2480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2013-09-24","95.1","null","null","Logan Ondrusek",477003,446185,"null","foul",,,,,"1","null","R","L","R","CIN","NYM","S","null","null",2,1,2013,"-0.59481666666666666667","1.22196666666666666667","-0.6260","2.9500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2013-09-24","95.3","null","null","Logan Ondrusek",477003,446185,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",1,1,2013,"-0.79382500000000000000","1.3036666666666667","-0.9010","2.9180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6500","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-09-24","97.0","null","null","Logan Ondrusek",477003,446185,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,1,2013,"-0.74094166666666666667","1.5129333333333333","-1.5270","2.8460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-24","96.0","null","null","Logan Ondrusek",477003,446185,"null","foul",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",0,0,2013,"-1.06659166666666666667","1.6118333333333333","-0.3300","2.5130","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-24","95.9","null","null","Logan Ondrusek",541600,446185,"field_out","hit_into_play",,,,,"11","Wilfredo Tovar grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","CIN","NYM","X","5","ground_ball",3,2,2013,"-0.65605000000000000000","1.3323333333333333","-1.0570","2.9380","null","null","null",1,6,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2013-09-24","94.3","null","null","Logan Ondrusek",541600,446185,"null","foul",,,,,"12","null","R","R","R","CIN","NYM","S","null","null",3,1,2013,"-0.29978333333333333333","1.4025666666666667","0.8740","3.0120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2013-09-24","93.9","null","null","Logan Ondrusek",541600,446185,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",2,1,2013,"-0.37910833333333333333","1.7680666666666667","1.5220","0.4590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3100","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-09-24","94.1","null","null","Logan Ondrusek",541600,446185,"null","called_strike",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",2,0,2013,"-0.30256666666666666667","1.5459000000000000","-0.2460","2.5720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-09-24","95.6","null","null","Logan Ondrusek",541600,446185,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",1,0,2013,"-0.66996666666666666667","0.97256666666666666667","-0.6180","4.9220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-24","94.1","null","null","Logan Ondrusek",541600,446185,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"-0.84810000000000000000","1.14313333333333333333","-1.2040","2.8460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3100","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2013-09-24","96.0","null","null","Logan Ondrusek",518595,446185,"field_out","hit_into_play",,,,,"1","Travis d'Arnaud grounds out, pitcher Logan Ondrusek to first baseman Joey Votto.","R","R","R","CIN","NYM","X","1","ground_ball",1,1,2013,"-0.96221666666666666667","1.18900000000000000000","-0.3800","3.5610","null","null","null",0,6,"Top","125.50","179.72",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CU","2013-09-24","80.0","null","null","Logan Ondrusek",518595,446185,"null","ball",,,,,"6","null","R","R","R","CIN","NYM","B","null","null",0,1,2013,"0.57835833333333333333","-0.28590000000000000000","0.8220","2.2890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2013-09-24","95.1","null","null","Logan Ondrusek",518595,446185,"null","swinging_strike",,,,,"4","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"-0.92185833333333333333","0.88083333333333333333","-0.2830","2.1730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-09-24","94.2","null","null","Logan Ondrusek",488689,446185,"field_out","hit_into_play",,,,,"13","Mike Baxter lines out to left fielder Ryan Ludwick.","R","L","R","CIN","NYM","X","7","line_drive",3,1,2013,"-1.01370833333333333333","1.5516333333333333","-0.8830","2.2620","null","null","null",2,5,"Top","64.26","82.33",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SI","2013-09-24","95.0","null","null","Logan Ondrusek",488689,446185,"null","called_strike",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",3,0,2013,"-1.2210666666666667","1.17180000000000000000","-0.5710","2.5540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2013-09-24","94.6","null","null","Logan Ondrusek",488689,446185,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",2,0,2013,"-1.12782500000000000000","1.10013333333333333333","-1.2940","2.9940","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2013-09-24","78.8","null","null","Logan Ondrusek",488689,446185,"null","ball",,,,,"14","null","R","L","R","CIN","NYM","B","null","null",1,0,2013,"0.70221666666666666667","-0.10100000000000000000","0.8660","1.2890","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2013-09-24","95.8","null","null","Logan Ondrusek",488689,446185,"null","ball",,,,,"7","null","R","L","R","CIN","NYM","B","null","null",0,0,2013,"-1.11669166666666666667","1.4040000000000000","-0.5820","1.4570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-09-24","94.7","null","null","Logan Ondrusek",501571,446185,"field_out","hit_into_play",,,,,"2","Juan Lagares grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","CIN","NYM","X","4","ground_ball",1,0,2013,"-0.54889166666666666667","1.13453333333333333333","0.1600","3.2610","null","null","null",1,5,"Top","132.53","150.60",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2013-09-24","94.9","null","null","Logan Ondrusek",501571,446185,"null","ball",,,,,"9","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"-0.39024166666666666667","1.4914333333333333","0.8280","1.9380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2013-09-24","80.3","null","null","Logan Ondrusek",446263,446185,"strikeout","swinging_strike",,,,,"14","Lucas Duda strikes out swinging.","R","L","R","CIN","NYM","S","null","null",1,2,2013,"0.70082500000000000000","-0.31600000000000000000","1.1700","1.2930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"CH","2013-09-24","83.1","null","null","Logan Ondrusek",446263,446185,"null","foul",,,,,"11","null","R","L","R","CIN","NYM","S","null","null",1,2,2013,"0.02169166666666666667","0.91810000000000000000","-0.8730","3.8950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2013-09-24","82.7","null","null","Logan Ondrusek",446263,446185,"null","foul",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",1,2,2013,"-0.16896666666666666667","0.37200000000000000000","-1.1090","2.5900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2013-09-24","95.5","null","null","Logan Ondrusek",446263,446185,"null","foul",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",1,1,2013,"-0.88289166666666666667","1.5014666666666667","-0.6120","2.7910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-09-24","95.2","null","null","Logan Ondrusek",446263,446185,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,1,2013,"-0.94690833333333333333","1.7981666666666667","-0.8910","1.2670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-24","94.4","null","null","Logan Ondrusek",446263,446185,"null","called_strike",,,,,"8","null","R","L","R","CIN","NYM","S","null","null",0,0,2013,"-1.04989166666666666667","1.7007000000000000","0.1760","2.1130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2013-09-22","97.3","null","null","Logan Ondrusek",434540,446185,"field_out","hit_into_play",,,,,"6","Garrett Jones flies out to center fielder Billy Hamilton.","R","L","R","PIT","CIN","X","8","fly_ball",1,0,2013,"-1.09303333333333333333","1.21623333333333333333","0.3140","2.4900","null","null","null",2,9,"Bot","126.51","71.29",,,"null",,"null",,,,,,,"3.7800","1.6500","null","null","null","null","null","null",349068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
