"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-09","81.6","null","null","Lenny DiNardo",434158,430837,"double","hit_into_play_score",,,,,"4","Curtis Granderson doubles (19) on a line drive to center fielder Carlos Gonzalez.    Brandon Inge scores.","R","L","L","DET","OAK","X","null","line_drive",3,2,2008,"0.23239000000000000000","0.59359333333333333333","-0.2870","2.5210","null","null","276346.00",1,8,"Bot","150.60","50.20",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"6"
"FF","2008-08-09","81.6","null","null","Lenny DiNardo",434158,430837,"null","blocked_ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",2,2,2008,"0.33426000000000000000","0.67414666666666666667","-3.2470","0.6890","null","null","276346.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2008-08-09","81.5","null","null","Lenny DiNardo",434158,430837,"null","swinging_strike",,,,,"14","null","R","L","L","DET","OAK","S","null","null",2,1,2008,"0.31088000000000000000","0.39579333333333333333","0.0800","1.2840","null","null","276346.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-08-09","82.1","null","null","Lenny DiNardo",434158,430837,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",1,1,2008,"0.20024250000000000000","0.52479333333333333333","-1.4530","1.2070","null","null","276346.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-08-09","81.6","null","null","Lenny DiNardo",434158,430837,"null","ball",,,,,"14","null","R","L","L","DET","OAK","B","null","null",0,1,2008,"0.25159500000000000000","0.41213333333333333333","0.9120","2.3620","null","null","276346.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-08-09","82.9","null","null","Lenny DiNardo",434158,430837,"null","called_strike",,,,,"7","null","R","L","L","DET","OAK","S","null","null",0,0,2008,"0.28095916666666666667","0.73936333333333333333","-0.7730","1.6340","null","null","276346.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-08-09","82.1","null","null","Lenny DiNardo",276346,430837,"single","hit_into_play_score",,,,,"6","Brandon Inge singles on a ground ball to center fielder Carlos Gonzalez.    Ryan Raburn scores.","R","R","L","DET","OAK","X","null","ground_ball",1,0,2008,"0.15988416666666666667","0.63129000000000000000","0.6010","2.2940","null","430605.00","null",1,8,"Bot","124.50","89.36",,,"null",,"null",,,,,,,"3.2320","1.4600","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2008-08-09","83.9","null","null","Lenny DiNardo",276346,430837,"null","ball",,,,,"7","null","R","R","L","DET","OAK","B","null","null",0,0,2008,"0.15083833333333333333","0.55059333333333333333","-0.2860","1.3500","null","430605.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2320","1.4600","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-08-09","82.9","null","null","Lenny DiNardo",121074,430837,"field_out","hit_into_play",,,,,"4","Edgar Renteria grounds out, third baseman Jack Hannahan to first baseman Daric Barton.    Ryan Raburn to 2nd.","R","R","L","DET","OAK","X","5","ground_ball",0,1,2008,"0.36125833333333333333","0.71084000000000000000","-0.4130","2.7430","null","null","430605.00",0,8,"Bot","98.39","169.68",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2008-08-09","83.3","null","null","Lenny DiNardo",121074,430837,"null","called_strike",,,,,"6","null","R","R","L","DET","OAK","S","null","null",0,0,2008,"0.19314500000000000000","0.46989666666666666667","0.5590","2.4440","null","null","430605.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-09","82.4","null","null","Lenny DiNardo",430605,430837,"field_error","hit_into_play_no_out",,,,,"5","Ryan Raburn reaches on fielding error by third baseman Jack Hannahan.","R","R","L","DET","OAK","X","5","ground_ball",1,1,2008,"0.26843416666666666667","0.56593000000000000000","-0.1650","2.1000","null","null","null",0,8,"Bot","105.42","168.67",,,"null",,"null",,,,,,,"3.3270","1.5000","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-08-09","83.3","null","null","Lenny DiNardo",430605,430837,"null","foul",,,,,"4","null","R","R","L","DET","OAK","S","null","null",1,0,2008,"0.13302500000000000000","0.84485666666666666667","-0.6590","2.4650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.5000","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-08-09","83.2","null","null","Lenny DiNardo",430605,430837,"null","ball",,,,,"14","null","R","R","L","DET","OAK","B","null","null",0,0,2008,"0.33760000000000000000","0.65795000000000000000","0.9450","1.3020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.5000","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-02","84.7","null","null","Lenny DiNardo",453056,430837,"field_out","hit_into_play",,,,,"7","Jacoby Ellsbury grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","L","BOS","OAK","X","4","ground_ball",0,0,2008,"0.10338250000000000000","0.61222666666666666667","-0.3740","1.7680","null","null","112087.00",2,8,"Bot","143.57","151.61",,,"null",,"null",,,,,,,"3.5090","1.8700","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2008-08-02","84.2","null","null","Lenny DiNardo",424726,430837,"field_out","hit_into_play",,,,,"14","Jason Bay flies out to right fielder Carlos Gonzalez.","R","R","L","BOS","OAK","X","9","fly_ball",1,2,2008,"0.03129416666666666667","0.55905000000000000000","0.5670","1.5380","null","null","112087.00",1,8,"Bot","177.71","73.29",,,"null",,"null",,,,,,,"3.1600","1.8000","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2008-08-02","83.8","null","null","Lenny DiNardo",424726,430837,"null","called_strike",,,,,"12","null","R","R","L","BOS","OAK","S","null","null",1,1,2008,"-0.06598333333333333333","0.00836333333333333333","1.1830","2.6950","null","null","112087.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.8000","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2008-08-02","73.6","null","null","Lenny DiNardo",424726,430837,"null","ball",,,,,"14","null","R","R","L","BOS","OAK","B","null","null",0,1,2008,"-0.58465750000000000000","-0.57328333333333333333","1.8900","1.9360","null","null","112087.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.8000","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2008-08-02","74.4","null","null","Lenny DiNardo",424726,430837,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","BOS","OAK","S","null","null",0,0,2008,"-0.55278833333333333333","-0.9244500000000000","0.4820","1.3400","null","null","112087.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.8000","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-08-02","83.9","null","null","Lenny DiNardo",133321,430837,"field_out","hit_into_play",,,,,"5","Alex Cora flies out to center fielder Rajai Davis.","R","L","L","BOS","OAK","X","8","fly_ball",0,0,2008,"0.06344166666666666667","0.60190666666666666667","0.1070","2.4290","null","null","112087.00",0,8,"Bot","105.42","66.27",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2008-08-02","84.4","null","null","Lenny DiNardo",112087,430837,"single","hit_into_play_no_out",,,,,"13","Sean Casey singles on a soft line drive to left fielder Emil Brown.","R","L","L","BOS","OAK","X","null","line_drive",1,1,2008,"0.11298500000000000000","0.67228333333333333333","-1.2000","2.2840","null","null","null",0,8,"Bot","58.23","122.49",,,"null",,"null",,,,,,,"3.5200","1.8680","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"CU","2008-08-02","72.1","null","null","Lenny DiNardo",112087,430837,"null","ball",,,,,"14","null","R","L","L","BOS","OAK","B","null","null",0,1,2008,"-0.39455583333333333333","-1.0239233333333333","1.5700","2.5090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8680","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-08-02","84.2","null","null","Lenny DiNardo",112087,430837,"null","called_strike",,,,,"8","null","R","L","L","BOS","OAK","S","null","null",0,0,2008,"0.06399833333333333333","0.85388666666666666667","-0.1370","2.1770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8680","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-08-02","85.7","null","null","Lenny DiNardo",425903,430837,"home_run","hit_into_play_score",,,,,"2","Kevin Youkilis homers (20) on a fly ball to left field.   Dustin Pedroia scores.","R","R","L","BOS","OAK","X","null","fly_ball",1,0,2008,"0.06385916666666666667","0.56492666666666666667","0.2150","3.0310","null","null","456030.00",0,8,"Bot","41.16","59.24",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"2"
"FF","2008-08-02","85.2","null","null","Lenny DiNardo",425903,430837,"null","ball",,,,,"8","null","R","R","L","BOS","OAK","B","null","null",0,0,2008,"0.20761833333333333333","0.38619000000000000000","0.2050","1.4910","null","null","456030.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-08-02","85.4","null","null","Lenny DiNardo",456030,430837,"walk","ball",,,,,"12","Dustin Pedroia walks.","R","R","L","BOS","OAK","B","null","null",3,2,2008,"0.04103583333333333333","0.77075333333333333333","2.5020","4.0220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.5640","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2008-08-02","87.0","null","null","Lenny DiNardo",456030,430837,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",2,2,2008,"0.11576833333333333333","0.83181333333333333333","0.9700","3.5130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.5640","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-08-02","85.8","null","null","Lenny DiNardo",456030,430837,"null","foul",,,,,"5","null","R","R","L","BOS","OAK","S","null","null",2,1,2008,"0.11938666666666666667","0.65236000000000000000","0.0520","2.5550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.5640","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-08-02","86.0","null","null","Lenny DiNardo",456030,430837,"null","ball",,,,,"13","null","R","R","L","BOS","OAK","B","null","null",1,1,2008,"0.02656250000000000000","0.52192666666666666667","-1.5100","1.9520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.5640","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2008-08-02","73.8","null","null","Lenny DiNardo",456030,430837,"null","ball",,,,,"14","null","R","R","L","BOS","OAK","B","null","null",0,1,2008,"-0.45537166666666666667","-0.39411666666666666667","2.1100","2.2540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.5640","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-08-02","86.5","null","null","Lenny DiNardo",456030,430837,"null","called_strike",,,,,"2","null","R","R","L","BOS","OAK","S","null","null",0,0,2008,"-0.03439250000000000000","0.38260666666666666667","-0.1720","3.1320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.5640","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-08-02","86.4","null","null","Lenny DiNardo",424825,430837,"force_out","hit_into_play",,,,,"7","Coco Crisp grounds into a force out, third baseman Jack Hannahan to second baseman Mark Ellis.    Jason Varitek out at 2nd.","R","R","L","BOS","OAK","X","5","ground_ball",2,1,2008,"0.05230833333333333333","0.09694333333333333333","-0.5150","1.6220","null","null","123660.00",2,7,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2008-08-02","72.5","null","null","Lenny DiNardo",424825,430837,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",1,1,2008,"-0.90376666666666666667","-0.55493666666666666667","1.5170","2.9620","null","null","123660.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-08-02","85.0","null","null","Lenny DiNardo",424825,430837,"null","foul",,,,,"8","null","R","R","L","BOS","OAK","S","null","null",1,0,2008,"0.39076166666666666667","0.48638000000000000000","-0.1240","1.7020","null","null","123660.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-08-02","84.3","null","null","Lenny DiNardo",424825,430837,"null","ball",,,,,"14","null","R","R","L","BOS","OAK","B","null","null",0,0,2008,"0.24505416666666666667","0.21849000000000000000","1.2000","1.3860","null","null","123660.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-08-02","86.7","null","null","Lenny DiNardo",123660,430837,"single","hit_into_play_no_out",,,,,"5","Jason Varitek singles on a ground ball to left fielder Emil Brown.","R","R","L","BOS","OAK","X","null","ground_ball",0,1,2008,"0.10032083333333333333","0.83554000000000000000","-0.1670","2.4200","null","null","null",2,7,"Bot","79.32","111.45",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2008-08-02","86.3","null","null","Lenny DiNardo",123660,430837,"null","swinging_strike",,,,,"13","null","R","R","L","BOS","OAK","S","null","null",0,0,2008,"0.04688083333333333333","0.76143666666666666667","-1.0670","2.0780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-08-02","85.9","null","null","Lenny DiNardo",476704,430837,"field_out","hit_into_play",,,,,"5","Jed Lowrie grounds out, shortstop Gregorio Petit to first baseman Daric Barton.","R","R","L","BOS","OAK","X","6","ground_ball",0,0,2008,"0.14165333333333333333","0.53482666666666666667","0.1740","2.5370","null","null","null",1,7,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.2700","1.8050","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2008-08-02","85.0","null","null","Lenny DiNardo",136770,430837,"field_out","hit_into_play",,,,,"7","J.  D.   Drew grounds out to first baseman Daric Barton.","R","L","L","BOS","OAK","X","3","ground_ball",1,2,2008,"0.16308500000000000000","0.08261000000000000000","-0.5750","1.7610","null","null","null",0,7,"Bot","153.61","163.65",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2008-08-02","85.0","null","null","Lenny DiNardo",136770,430837,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","OAK","S","null","null",1,1,2008,"-0.02687750000000000000","0.34405000000000000000","-1.0900","1.6320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-08-02","85.7","null","null","Lenny DiNardo",136770,430837,"null","swinging_strike",,,,,"1","null","R","L","L","BOS","OAK","S","null","null",1,0,2008,"0.22807583333333333333","0.27926333333333333333","-0.5250","3.1050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-08-02","84.6","null","null","Lenny DiNardo",136770,430837,"null","ball",,,,,"11","null","R","L","L","BOS","OAK","B","null","null",0,0,2008,"0.18145500000000000000","0.92827666666666666667","-1.0910","3.3880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-08-02","85.6","null","null","Lenny DiNardo",424726,430837,"field_out","hit_into_play",,,,,"6","Jason Bay grounds out, shortstop Bobby Crosby to first baseman Daric Barton.","R","R","L","BOS","OAK","X","6","ground_ball",2,2,2008,"-0.01337833333333333333","0.22092666666666666667","0.4170","2.3680","null","null","null",2,6,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.1600","1.8000","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2008-08-02","79.8","null","null","Lenny DiNardo",424726,430837,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",1,2,2008,"1.0234133333333333","0.32814000000000000000","3.1810","3.2220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.8000","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-08-02","84.8","null","null","Lenny DiNardo",424726,430837,"null","foul",,,,,"7","null","R","R","L","BOS","OAK","S","null","null",1,1,2008,"0.24241000000000000000","0.48838666666666666667","-0.6220","2.1500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.8000","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-08-02","85.8","null","null","Lenny DiNardo",424726,430837,"null","called_strike",,,,,"2","null","R","R","L","BOS","OAK","S","null","null",1,0,2008,"0.23726083333333333333","0.41070000000000000000","0.0600","3.0050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.8000","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2008-08-02","78.3","null","null","Lenny DiNardo",424726,430837,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",0,0,2008,"1.1707908333333333","0.94146333333333333333","3.4320","2.5390","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.8000","null","null","null","null","null","null",235412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
