"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","96.1","null","null","Glen Perkins",501213,450282,"null","called_strike",,,,,"4","null","R","R","L","TOR","MIN","S","null","null",0,0,2012,"0.9763750000000000","1.4183333333333333","-0.8090","2.3910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2012-09-30","97.5","null","null","Glen Perkins",488671,450282,"strikeout","swinging_strike",,,,,"2","Alex Avila strikes out swinging.","R","L","L","MIN","DET","S","null","null",0,2,2012,"1.1030166666666667","1.21910000000000000000","-0.2580","3.4860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2012-09-30","87.0","null","null","Glen Perkins",488671,450282,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","DET","S","null","null",0,1,2012,"0.26662500000000000000","-0.01500000000000000000","-1.2280","0.5720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-30","85.5","null","null","Glen Perkins",488671,450282,"null","called_strike",,,,,"3","null","R","L","L","MIN","DET","S","null","null",0,0,2012,"0.01195000000000000000","0.26450000000000000000","0.6060","2.9950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-30","96.6","null","null","Glen Perkins",425509,450282,"field_out","hit_into_play",,,,,"1","Jhonny Peralta flies out to left fielder Ryan Doumit.","R","R","L","MIN","DET","X","7","fly_ball",0,1,2012,"1.0793583333333333","1.3165666666666667","-0.2820","3.2230","null","null","null",1,9,"Top","92.37","73.29",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SL","2012-09-30","85.5","null","null","Glen Perkins",425509,450282,"null","called_strike",,,,,"5","null","R","R","L","MIN","DET","S","null","null",0,0,2012,"0.02586666666666666667","0.47663333333333333333","0.2020","2.3730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-30","96.8","null","null","Glen Perkins",541645,450282,"strikeout","swinging_strike",,,,,"1","Avisail Garcia strikes out swinging.","R","R","L","MIN","DET","S","null","null",0,2,2012,"0.71335000000000000000","1.5272666666666667","-0.3930","3.3650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2012-09-30","97.2","null","null","Glen Perkins",541645,450282,"null","swinging_strike",,,,,"11","null","R","R","L","MIN","DET","S","null","null",0,1,2012,"0.84277500000000000000","1.5960666666666667","-1.1550","3.4280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-30","96.1","null","null","Glen Perkins",541645,450282,"null","swinging_strike",,,,,"5","null","R","R","L","MIN","DET","S","null","null",0,0,2012,"0.80520000000000000000","1.6978333333333333","-0.2180","2.8800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-28","86.4","null","null","Glen Perkins",543108,450282,"field_out","hit_into_play",,,,,"4","Andy Dirks grounds out, first baseman Justin Morneau to pitcher Glen Perkins.","R","L","L","MIN","DET","X","3","ground_ball",0,2,2012,"0.24714166666666666667","0.19283333333333333333","-0.7390","2.5410","null","null","null",2,9,"Top","143.57","169.68",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2012-09-28","97.4","null","null","Glen Perkins",543108,450282,"null","foul",,,,,"11","null","R","L","L","MIN","DET","S","null","null",0,1,2012,"1.0765750000000000","1.6204333333333333","-0.0010","3.6450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-09-28","86.5","null","null","Glen Perkins",543108,450282,"null","called_strike",,,,,"3","null","R","L","L","MIN","DET","S","null","null",0,0,2012,"0.14137500000000000000","0.32756666666666666667","0.7770","2.8760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-28","96.2","null","null","Glen Perkins",425509,450282,"field_out","hit_into_play",,,,,"4","Jhonny Peralta pops out to first baseman Justin Morneau.","R","R","L","MIN","DET","X","3","popup",2,1,2012,"1.0598750000000000","1.4986000000000000","-0.6780","2.5210","null","null","null",1,9,"Top","154.62","160.64",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2012-09-28","96.1","null","null","Glen Perkins",425509,450282,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,1,2012,"1.0417833333333333","1.5717000000000000","1.2950","4.4390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-28","96.7","null","null","Glen Perkins",425509,450282,"null","swinging_strike",,,,,"11","null","R","R","L","MIN","DET","S","null","null",1,0,2012,"0.9555000000000000","1.4928666666666667","-0.1890","3.9150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-09-28","96.6","null","null","Glen Perkins",425509,450282,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2012,"1.2477500000000000","1.3122666666666667","0.8640","3.3780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2012-09-28","96.6","null","null","Glen Perkins",430321,450282,"field_out","hit_into_play",,,,,"6","Delmon Young grounds out, shortstop Pedro Florimon to first baseman Justin Morneau.","R","R","L","MIN","DET","X","6","ground_ball",0,0,2012,"1.3743916666666667","1.3180000000000000","0.4520","2.4540","null","null","null",0,9,"Top","112.45","149.60",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2012-09-25","87.2","null","null","Glen Perkins",434624,450282,"strikeout","swinging_strike_blocked",,,,,"13","Jayson Nix strikes out swinging.","R","R","L","MIN","NYY","S","null","null",1,2,2012,"0.07179166666666666667","0.34476666666666666667","-0.8320","1.0430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FT","2012-09-25","96.0","null","null","Glen Perkins",434624,450282,"null","foul",,,,,"3","null","R","R","L","MIN","NYY","S","null","null",1,2,2012,"1.3646500000000000","1.3595666666666667","0.5830","2.8650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2012-09-25","96.1","null","null","Glen Perkins",434624,450282,"null","foul",,,,,"12","null","R","R","L","MIN","NYY","S","null","null",1,2,2012,"1.1545083333333333","1.4857000000000000","0.3730","3.5290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2012-09-25","95.6","null","null","Glen Perkins",434624,450282,"null","swinging_strike",,,,,"3","null","R","R","L","MIN","NYY","S","null","null",1,1,2012,"1.0125583333333333","1.7150333333333333","0.5000","3.2000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2012-09-25","95.4","null","null","Glen Perkins",434624,450282,"null","ball",,,,,"12","null","R","R","L","MIN","NYY","B","null","null",0,1,2012,"1.3201166666666667","1.5172333333333333","1.0600","2.6820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-09-25","96.0","null","null","Glen Perkins",434624,450282,"null","foul",,,,,"6","null","R","R","L","MIN","NYY","S","null","null",0,0,2012,"1.3354250000000000","1.5201000000000000","0.4830","2.2550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-25","86.6","null","null","Glen Perkins",116662,450282,"home_run","hit_into_play_score",,,,,"12","Andruw Jones homers (14) on a fly ball to left field.","R","R","L","MIN","NYY","X","null","fly_ball",2,2,2012,"0.19147500000000000000","-0.10960000000000000000","0.4510","3.6950","null","null","null",2,9,"Top","40.16","49.20",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"5"
"FT","2012-09-25","95.5","null","null","Glen Perkins",116662,450282,"null","foul",,,,,"2","null","R","R","L","MIN","NYY","S","null","null",2,1,2012,"1.0501333333333333","1.6777666666666667","0.2640","2.8250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-25","96.1","null","null","Glen Perkins",116662,450282,"null","ball",,,,,"11","null","R","R","L","MIN","NYY","B","null","null",1,1,2012,"0.84277500000000000000","1.8139333333333333","-0.2250","4.0920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2012-09-25","95.8","null","null","Glen Perkins",116662,450282,"null","foul",,,,,"1","null","R","R","L","MIN","NYY","S","null","null",1,0,2012,"1.1503333333333333","1.3323333333333333","-0.3740","3.3150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-09-25","86.4","null","null","Glen Perkins",116662,450282,"null","ball",,,,,"13","null","R","R","L","MIN","NYY","B","null","null",0,0,2012,"0.17895000000000000000","-0.01786666666666666667","-0.9050","1.4670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-25","86.7","null","null","Glen Perkins",431145,450282,"strikeout","swinging_strike",,,,,"13","Russell Martin strikes out swinging.","R","R","L","MIN","NYY","S","null","null",0,2,2012,"0.25131666666666666667","0.25016666666666666667","-0.9470","1.5890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2012-09-25","86.1","null","null","Glen Perkins",431145,450282,"null","called_strike",,,,,"1","null","R","R","L","MIN","NYY","S","null","null",0,1,2012,"0.28332500000000000000","0.00936666666666666667","-0.4260","2.8590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-09-25","95.4","null","null","Glen Perkins",431145,450282,"null","foul_tip",,,,,"2","null","R","R","L","MIN","NYY","S","null","null",0,0,2012,"1.1572916666666667","1.5946333333333333","0.2460","2.7730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-25","86.2","null","null","Glen Perkins",434158,450282,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out, shortstop Pedro Florimon to first baseman Justin Morneau.","R","L","L","MIN","NYY","X","6","ground_ball",1,2,2012,"0.19565000000000000000","0.11543333333333333333","-1.3090","2.2230","null","null","null",0,9,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2012-09-25","96.3","null","null","Glen Perkins",434158,450282,"null","foul",,,,,"4","null","R","L","L","MIN","NYY","S","null","null",1,1,2012,"1.0765750000000000","1.4197666666666667","-0.5280","2.4600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-09-25","85.7","null","null","Glen Perkins",434158,450282,"null","called_strike",,,,,"1","null","R","L","L","MIN","NYY","S","null","null",1,0,2012,"0.14972500000000000000","0.46086666666666666667","-0.7410","2.7600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-09-25","95.6","null","null","Glen Perkins",434158,450282,"null","ball",,,,,"12","null","R","L","L","MIN","NYY","B","null","null",0,0,2012,"1.4036166666666667","1.4240666666666667","0.4590","3.5590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-23","95.3","null","null","Glen Perkins",408042,450282,"field_out","hit_into_play",,,,,"6","Gerald Laird flies out to right fielder Ben Revere.","R","R","L","DET","MIN","X","9","fly_ball",0,1,2012,"0.62706666666666666667","1.3280333333333333","0.2820","2.2970","null","null","null",2,10,"Bot","201.81","118.47",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",319987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2012-09-23","85.7","null","null","Glen Perkins",408042,450282,"null","called_strike",,,,,"5","null","R","R","L","DET","MIN","S","null","null",0,0,2012,"-0.05624166666666666667","-0.27873333333333333333","-0.0610","2.0640","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",319987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-09-23","85.4","null","null","Glen Perkins",425509,450282,"strikeout","swinging_strike",,,,,"7","Jhonny Peralta strikes out swinging.","R","R","L","DET","MIN","S","null","null",1,2,2012,"-0.12582500000000000000","0.07960000000000000000","-0.8020","1.8280","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2012-09-23","86.0","null","null","Glen Perkins",425509,450282,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,2,2012,"0.11771666666666666667","-0.19273333333333333333","-2.5890","0.0400","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",319987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-23","95.1","null","null","Glen Perkins",425509,450282,"null","foul",,,,,"2","null","R","R","L","DET","MIN","S","null","null",0,2,2012,"0.89705000000000000000","0.99550000000000000000","0.0500","3.4920","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-09-23","95.8","null","null","Glen Perkins",425509,450282,"null","foul",,,,,"4","null","R","R","L","DET","MIN","S","null","null",0,1,2012,"0.87617500000000000000","1.8469000000000000","-0.2880","2.9780","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-09-23","93.7","null","null","Glen Perkins",425509,450282,"null","foul",,,,,"2","null","R","R","L","DET","MIN","S","null","null",0,0,2012,"1.4022250000000000","0.69880000000000000000","0.1140","3.1120","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-09-23","94.3","null","null","Glen Perkins",541645,450282,"field_out","hit_into_play",,,,,"14","Avisail Garcia grounds out, second baseman Jamey Carroll to first baseman Justin Morneau.","R","R","L","DET","MIN","X","4","ground_ball",0,0,2012,"1.5288666666666667","0.91810000000000000000","1.0060","2.4250","null","null","null",0,10,"Bot","137.55","155.62",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",319987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FT","2012-09-19","94.8","null","null","Glen Perkins",425783,450282,"strikeout","swinging_strike",,,,,"7","Shin-Soo Choo strikes out swinging.","R","L","L","CLE","MIN","S","null","null",1,2,2012,"1.4133583333333333","1.26496666666666666667","-0.5690","1.4160","null","null","502082.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2012-09-19","95.6","null","null","Glen Perkins",425783,450282,"null","swinging_strike",,,,,"9","null","R","L","L","CLE","MIN","S","null","null",1,1,2012,"1.2686250000000000","1.7007000000000000","0.3340","1.8900","null","null","502082.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2012-09-19","95.3","null","null","Glen Perkins",425783,450282,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,1,2012,"1.1503333333333333","1.7996000000000000","-1.0750","1.3180","null","null","502082.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2012-09-19","95.8","null","null","Glen Perkins",425783,450282,"null","foul",,,,,"3","null","R","L","L","CLE","MIN","S","null","null",0,0,2012,"1.2825416666666667","1.4685000000000000","0.3440","2.7260","null","null","502082.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
