"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","95.7","null","null","Fernando Abad",471083,472551,"null","ball",,,,,"1","null","R","L","L","ARI","WSH","B","null","null",1,0,2013,"0.69804166666666666667","1.6118333333333333","-0.6750","3.5360","null","null","431094.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-27","95.9","null","null","Fernando Abad",471083,472551,"null","ball",,,,,"12","null","R","L","L","ARI","WSH","B","null","null",0,0,2013,"0.89844166666666666667","1.5072000000000000","1.5900","2.5940","null","null","431094.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-27","92.7","null","null","Fernando Abad",431094,472551,"single","hit_into_play_no_out",,,,,"4","Aaron Hill singles on a line drive to left fielder Bryce Harper.","R","R","L","ARI","WSH","X","null","line_drive",0,1,2013,"0.73005000000000000000","1.5401666666666667","-0.5690","2.6770","null","null","null",0,9,"Bot","81.33","98.39",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FT","2013-09-27","91.3","null","null","Fernando Abad",431094,472551,"null","called_strike",,,,,"2","null","R","R","L","ARI","WSH","S","null","null",0,0,2013,"0.82746666666666666667","1.3925333333333333","-0.0710","2.7740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",349138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-09-23","92.6","null","null","Fernando Abad",425877,472551,"field_out","hit_into_play",,,,,"8","Yadier Molina grounds out, third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","R","L","STL","WSH","X","5","ground_ball",2,1,2013,"0.64794166666666666667","1.12450000000000000000","-0.1090","2.1670","null","null","null",2,7,"Bot","105.42","169.68",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2013-09-23","76.6","null","null","Fernando Abad",425877,472551,"null","ball",,,,,"11","null","R","R","L","STL","WSH","B","null","null",1,1,2013,"-0.09381666666666666667","1.5688333333333333","-1.1400","2.4080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2013-09-23","79.5","null","null","Fernando Abad",425877,472551,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",0,1,2013,"0.36543333333333333333","1.3997000000000000","-0.5210","1.1400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-09-23","92.8","null","null","Fernando Abad",425877,472551,"null","foul",,,,,"6","null","R","R","L","STL","WSH","S","null","null",0,0,2013,"0.91931666666666666667","1.28073333333333333333","0.4730","2.3370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"KC","2013-09-23","82.0","null","null","Fernando Abad",571431,472551,"field_out","hit_into_play",,,,,"5","Matt Adams grounds out to first baseman Adam LaRoche.","R","L","L","STL","WSH","X","3","ground_ball",2,2,2013,"-0.65605000000000000000","-0.31456666666666666667","-0.1980","2.2450","null","null","null",1,7,"Bot","149.60","168.67",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2013-09-23","95.7","null","null","Fernando Abad",571431,472551,"null","called_strike",,,,,"4","null","R","L","L","STL","WSH","S","null","null",2,1,2013,"0.61036666666666666667","1.4842666666666667","-0.6000","2.4520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-09-23","94.6","null","null","Fernando Abad",571431,472551,"null","foul",,,,,"5","null","R","L","L","STL","WSH","S","null","null",2,0,2013,"0.25410000000000000000","1.7981666666666667","0.0530","2.5720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"KC","2013-09-23","80.7","null","null","Fernando Abad",571431,472551,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",1,0,2013,"-0.54193333333333333333","-0.23286666666666666667","-1.0410","1.6020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2013-09-23","80.9","null","null","Fernando Abad",571431,472551,"null","ball",,,,,"12","null","R","L","L","STL","WSH","B","null","null",0,0,2013,"-0.89820000000000000000","0.28886666666666666667","1.3740","3.9280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2013-09-23","93.1","null","null","Fernando Abad",136860,472551,"field_out","hit_into_play",,,,,"3","Carlos Beltran pops out to first baseman Adam LaRoche in foul territory.","R","R","L","STL","WSH","X","3","popup",2,2,2013,"1.0348250000000000","0.99693333333333333333","0.4800","3.4670","null","null","null",0,7,"Bot","154.62","184.74",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"KC","2013-09-23","81.1","null","null","Fernando Abad",136860,472551,"null","foul",,,,,"13","null","R","R","L","STL","WSH","S","null","null",2,2,2013,"-0.42364166666666666667","-0.37476666666666666667","-0.7510","1.2110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2013-09-23","94.7","null","null","Fernando Abad",136860,472551,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",1,2,2013,"0.37378333333333333333","1.9200000000000000","1.5500","2.7420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2013-09-23","75.9","null","null","Fernando Abad",136860,472551,"null","foul",,,,,"3","null","R","R","L","STL","WSH","S","null","null",1,1,2013,"-0.03536666666666666667","1.6276000000000000","0.4860","3.5140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"KC","2013-09-23","75.1","null","null","Fernando Abad",136860,472551,"null","called_strike",,,,,"6","null","R","R","L","STL","WSH","S","null","null",1,0,2013,"-0.42225000000000000000","-0.32746666666666666667","0.5680","2.2330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"KC","2013-09-23","75.7","null","null","Fernando Abad",136860,472551,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",0,0,2013,"-0.55028333333333333333","-0.25580000000000000000","1.3160","4.4360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-23","96.6","null","null","Fernando Abad",445055,472551,"field_out","hit_into_play",,,,,"4","Jon Jay lines out to center fielder Denard Span.","R","L","L","STL","WSH","X","8","line_drive",3,2,2013,"0.55887500000000000000","1.6304666666666667","-0.3120","2.6980","null","425794.00","572761.00",2,6,"Bot","110.44","94.38",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"9"
"FF","2013-09-23","94.8","null","null","Fernando Abad",445055,472551,"null","foul",,,,,"11","null","R","L","L","STL","WSH","S","null","null",3,2,2013,"0.13580833333333333333","1.5158000000000000","-0.5880","3.5320","null","425794.00","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"FF","2013-09-23","95.6","null","null","Fernando Abad",445055,472551,"null","foul",,,,,"1","null","R","L","L","STL","WSH","S","null","null",3,2,2013,"0.36265000000000000000","1.6347666666666667","-0.5170","3.1650","null","425794.00","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2013-09-23","96.6","null","null","Fernando Abad",445055,472551,"null","foul",,,,,"1","null","R","L","L","STL","WSH","S","null","null",3,2,2013,"0.51434166666666666667","1.7351000000000000","-0.4090","3.0430","null","425794.00","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"KC","2013-09-23","82.7","null","null","Fernando Abad",445055,472551,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",2,2,2013,"-0.49461666666666666667","-0.32460000000000000000","-1.2960","2.1970","null","425794.00","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"KC","2013-09-23","83.6","null","null","Fernando Abad",445055,472551,"null","blocked_ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",1,2,2013,"-1.06102500000000000000","-0.43066666666666666667","-1.9550","-0.0770","null","425794.00","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"KC","2013-09-23","81.3","null","null","Fernando Abad",445055,472551,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",0,2,2013,"-0.74372500000000000000","-0.30596666666666666667","-1.6250","1.1620","null","425794.00","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-09-23","96.5","null","null","Fernando Abad",445055,472551,"null","called_strike",,,,,"5","null","R","L","L","STL","WSH","S","null","null",0,1,2013,"0.76901666666666666667","1.6290333333333333","-0.1070","2.3260","null","425794.00","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"KC","2013-09-23","82.2","null","null","Fernando Abad",445055,472551,"null","swinging_strike",,,,,"13","null","R","L","L","STL","WSH","S","null","null",0,0,2013,"-0.49879166666666666667","-0.15546666666666666667","-1.1330","1.5260","null","425794.00","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-09-23","93.4","null","null","Fernando Abad",572761,472551,"single","hit_into_play_no_out",,,,,"5","Matt Carpenter singles on a ground ball to right fielder Jayson Werth.   Adam Wainwright to 2nd.","R","L","L","STL","WSH","X","null","ground_ball",0,0,2013,"0.85808333333333333333","1.5817333333333333","0.0700","2.6770","null","null","425794.00",2,6,"Bot","172.69","114.46",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"FF","2013-09-23","93.1","null","null","Fernando Abad",425794,472551,"single","hit_into_play_no_out",,,,,"9","Adam Wainwright singles on a ground ball to center fielder Denard Span.","R","R","L","STL","WSH","X","null","ground_ball",0,0,2013,"0.53521666666666666667","1.6892333333333333","0.4780","1.8470","null","null","null",2,6,"Bot","114.46","97.39",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"FF","2013-09-23","93.8","null","null","Fernando Abad",453203,472551,"field_out","hit_into_play",,,,,"3","Shane Robinson flies out to center fielder Denard Span.","R","R","L","STL","WSH","X","8","fly_ball",0,0,2013,"0.69108333333333333333","1.6304666666666667","0.3460","2.8100","null","null","null",1,6,"Bot","143.57","55.22",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"KC","2013-09-23","82.5","null","null","Fernando Abad",518614,472551,"field_out","hit_into_play",,,,,"13","Daniel Descalso pops out to shortstop Ian Desmond.","R","L","L","STL","WSH","X","6","popup",0,2,2013,"-1.10695000000000000000","0.17993333333333333333","-1.1420","1.6190","null","null","null",0,6,"Bot","84.34","148.59",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2013-09-23","95.3","null","null","Fernando Abad",518614,472551,"null","swinging_strike",,,,,"1","null","R","L","L","STL","WSH","S","null","null",0,1,2013,"0.49485833333333333333","1.8698333333333333","-0.3300","2.8640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-09-23","91.9","null","null","Fernando Abad",518614,472551,"null","called_strike",,,,,"4","null","R","L","L","STL","WSH","S","null","null",0,0,2013,"0.88035000000000000000","1.5602333333333333","-0.5200","2.1770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",349088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-09-13","78.5","null","null","Fernando Abad",434563,472551,"field_out","hit_into_play",,,,,"6","Carlos Ruiz flies out to center fielder Denard Span.","R","R","L","WSH","PHI","X","8","fly_ball",1,1,2013,"0.55748333333333333333","1.4412666666666667","0.2990","2.1770","null","null","null",2,8,"Top","136.55","102.41",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2013-09-13","80.1","null","null","Fernando Abad",434563,472551,"null","ball",,,,,"8","null","R","R","L","WSH","PHI","B","null","null",0,1,2013,"0.45032500000000000000","1.6648666666666667","0.0410","1.5600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-09-13","92.0","null","null","Fernando Abad",434563,472551,"null","called_strike",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",0,0,2013,"0.68273333333333333333","1.4111666666666667","0.4900","2.2530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-13","95.0","null","null","Fernando Abad",400284,472551,"strikeout","swinging_strike",,,,,"11","Chase Utley strikes out swinging.","R","L","L","WSH","PHI","S","null","null",0,2,2013,"0.29167500000000000000","1.7222000000000000","-0.9700","2.6280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2013-09-13","77.5","null","null","Fernando Abad",400284,472551,"null","called_strike",,,,,"7","null","R","L","L","WSH","PHI","S","null","null",0,1,2013,"0.12050000000000000000","1.3567000000000000","-0.6390","2.0120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-13","94.6","null","null","Fernando Abad",400284,472551,"null","called_strike",,,,,"11","null","R","L","L","WSH","PHI","S","null","null",0,0,2013,"0.14833333333333333333","1.5057666666666667","-0.9510","2.4530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-13","91.7","null","null","Fernando Abad",276519,472551,"field_out","hit_into_play",,,,,"5","Jimmy Rollins pops out to first baseman Adam LaRoche in foul territory.","R","R","L","WSH","PHI","X","3","popup",0,0,2013,"0.13859166666666666667","1.8239666666666667","-0.2420","2.2270","null","null","null",0,8,"Top","153.61","196.79",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"KC","2013-09-13","80.5","null","null","Fernando Abad",514917,472551,"field_out","hit_into_play",,,,,"8","Cesar Hernandez grounds out, third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","R","L","WSH","PHI","X","5","ground_ball",2,2,2013,"-0.41111666666666666667","-0.45503333333333333333","-0.1550","2.0140","null","null","null",2,7,"Top","108.43","171.69",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2013-09-13","94.2","null","null","Fernando Abad",514917,472551,"null","ball",,,,,"8","null","R","R","L","WSH","PHI","B","null","null",1,2,2013,"-0.00892500000000000000","1.5186666666666667","0.1860","1.4230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2013-09-13","95.7","null","null","Fernando Abad",514917,472551,"null","foul",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",1,1,2013,"0.81494166666666666667","1.19903333333333333333","0.0500","2.5130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2013-09-13","93.8","null","null","Fernando Abad",514917,472551,"null","foul",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",1,0,2013,"0.91653333333333333333","1.3538333333333333","-0.2470","2.6080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
